559.281632653	79.9082	159.2
559.951020408	89.6341	159.3
560.546938775	100.685	159.4
561.134693877	102.083	160.1
561.755102040	96.7105	160.2
562.342562358	102.135	160.3
563.085714285	80.7372	160.4
563.668117913	103.021	161.1
564.342857142	88.9232	161.2
565.453061224	54.0441	161.3
566.277551020	72.7723	161.4
567.795918367	39.5161	162.1
568.693877551	66.8182	162.2
569.313287981	96.8663	162.3
569.853061224	111.158	162.4
570.612244897	79.0323	163.1
571.281632653	89.6341	163.2
571.844897959	106.522	163.3
572.375510204	113.077	163.4
573.053061224	88.5542	164.1
573.616326530	106.522	164.2
574.155102040	111.364	164.3
574.734693877	103.521	164.4
575.559183673	72.7723	165.1
576.220408163	90.7407	165.2
576.889795918	89.6341	165.3
577.583673469	86.4706	165.4
578.285714285	85.4651	166.1
578.930612244	93.038	166.2
579.567346938	94.2308	166.3
580.105827664	111.425	166.4
580.832653061	82.5508	167.1
581.510204081	88.5542	167.2
582.089795918	103.521	167.3
582.693877551	99.3243	167.4
583.518367346	72.7723	168.1
584.351020408	72.0588	168.2
585.151156462	74.9872	168.3
585.841768707	86.8794	168.4
586.522448979	88.1471	169.1
587.240816326	83.5227	169.2
587.825306122	102.654	169.3
588.432653061	98.7903	169.4
589.132108843	85.781	170.1
589.880657596	80.1551	170.2
590.400000000	115.531	170.3
590.960249433	107.095	170.4
591.496961451	111.792	171.1
592.038503401	110.795	171.2
592.587755102	109.24	171.3
593.077551020	122.5	171.4
593.657142857	103.521	172.1
594.214965986	107.561	172.2
594.718367346	119.189	172.3
595.379591836	90.7407	172.4
595.844897959	128.947	173.1
596.457142857	98	173.2
596.938775510	124.576	173.3
597.469387755	113.077	173.4
597.983673469	116.667	174.1
598.555102040	105	174.2
599.020408163	128.947	174.3
599.526530612	118.548	174.4
600.040816326	116.667	175.1
600.538775510	120.492	175.2
601.004081632	128.947	175.3
601.510204081	118.548	175.4
602.057142857	109.701	176.1
602.587755102	113.077	176.2
603.061224489	126.724	176.3
603.608163265	109.701	176.4
604.122448979	116.667	177.1
604.620408163	120.492	177.2
605.118367346	120.492	177.3
605.657142857	111.364	177.4
606.416326530	79.0323	178.1
607.118367346	85.4651	178.2
607.673469387	108.088	178.3
608.220408163	109.701	178.4
608.971428571	79.8913	179.1
609.714285714	80.7692	179.2
610.440816326	82.5843	179.3
610.996303854	108.013	179.4
611.534693877	111.443	180.1
612.122448979	102.083	180.2
612.718367346	100.685	180.3
613.273469387	108.088	180.4
613.844897959	105	181.1
614.383673469	111.364	181.2
614.979591836	100.685	181.3
615.583673469	99.3243	181.4
616.408163265	72.7723	182.1
617.044897959	94.2308	182.2
617.551020408	118.548	182.3
618.016326530	128.947	182.4
618.661224489	93.038	183.1
619.248979591	102.083	183.2
619.746938775	120.492	183.3
620.286349206	111.233	183.4
620.734693877	133.826	184.1
621.297959183	106.522	184.2
621.804081632	118.548	184.3
622.204081632	150	184.4
622.800000000	100.685	185.1
623.371428571	105	185.2
623.779591836	147	185.3
624.334693877	108.088	185.4
624.742857142	147	186.1
625.281632653	111.364	186.2
625.746938775	128.947	186.3
626.212244897	128.947	186.4
626.791836734	103.521	187.1
627.412244897	96.7105	187.2
627.853061224	136.111	187.3
628.326530612	126.724	187.4
628.979591836	91.875	188.1
629.518390022	111.359	188.2
629.983673469	128.954	188.3
630.473469387	122.5	188.4
630.955102040	124.576	189.1
631.493877551	111.364	189.2
631.902040816	147	189.3
632.351020408	133.636	189.4
633.093877551	80.7692	190.1
633.657142857	106.522	190.2
634.122448979	128.947	190.3
634.661224489	111.364	190.4
635.265306122	99.3243	191.1
635.836734693	105	191.2
636.261224489	141.346	191.3
636.718367346	131.25	191.4
637.159183673	136.111	192.1
637.673469387	116.667	192.2
638.122448979	133.636	192.3
638.579591836	131.25	192.4
639.126530612	109.701	193.1
639.593900226	128.378	193.2
640.220408163	95.7689	193.3
640.734693877	116.667	193.4
641.412244897	88.5542	194.1
641.991836734	103.521	194.2
642.693900226	85.4624	194.3
643.624489795	64.4753	194.4
644.751020408	53.2609	195.1
645.526530612	77.3684	195.2
646.081632653	108.088	195.3
646.587755102	118.548	195.4
647.281065759	86.5413	196.1
647.910204081	95.3685	196.2
648.489795918	103.521	196.3
649.085714285	100.685	196.4
649.632653061	109.701	197.1
650.179591836	109.701	197.2
650.710204081	113.077	197.3
651.281632653	105	197.4
652.040816326	79.0323	198.1
652.669387755	95.4545	198.2
653.248979591	103.521	198.3
654.003764172	79.4929	198.4
654.636734693	94.7911	199.1
655.232290249	100.746	199.2
655.755102040	114.764	199.3
656.253061224	120.492	199.4
656.759183673	118.548	200.1
657.297959183	111.364	200.2
657.869387755	105	200.3
658.440816326	105	200.4
659.044897959	99.3243	201.1
659.665306122	96.7105	201.2
660.212244897	109.701	201.3
660.726530612	116.667	201.4
661.395918367	89.6341	202.1
662.048979591	91.875	202.2
662.702040816	91.875	202.3
663.363265306	90.7407	202.4
664.244897959	68.0556	203.1
664.987755102	80.7692	203.2
665.542857142	108.088	203.3
666.048979591	118.548	203.4
666.546938775	120.492	204.1
667.036734693	122.5	204.2
667.519909297	124.179	204.3
668.032448979	117.064	204.4
668.530612244	120.442	205.1
668.979591836	133.636	205.2
669.444897959	128.947	205.3
669.910204081	128.947	205.4
670.432653061	114.844	206.1
670.971428571	111.364	206.2
671.404081632	138.679	206.3
671.951020408	109.701	206.4
672.631927437	88.1178	207.1
673.273469387	93.5247	207.2
673.722448979	133.636	207.3
674.171428571	133.636	207.4
674.669387755	120.492	208.1
675.110204081	136.111	208.2
675.551020408	136.111	208.3
675.967346938	144.118	208.4
676.400000000	138.679	209.1
676.840816326	136.111	209.2
677.266984126	140.79	209.3
677.706122448	136.631	209.4
678.146938775	136.111	210.1
678.558548752	145.769	210.2
678.995918367	137.184	210.3
679.485714285	122.5	210.4
680.253061224	78.1915	211.1
680.824489795	105	211.2
681.346938775	114.844	211.3
681.746938775	150	211.4
682.204081632	131.25	212.1
682.620408163	144.118	212.2
683.012993197	152.833	212.3
683.420408163	147.27	212.4
683.877551020	131.25	213.1
684.293877551	144.118	213.2
684.710204081	144.118	213.3
685.134693877	141.346	213.4
685.510204081	159.783	214.1
685.934693877	141.346	214.2
686.351020408	144.118	214.3
686.800000000	133.636	214.4
687.240816326	136.111	215.1
687.762857142	114.934	215.2
688.161609977	150.469	215.3
688.522448979	166.279	215.4
688.905487528	156.642	216.1
689.420408163	116.523	216.2
689.812244897	153.125	216.3
690.293877551	124.576	216.4
690.669387755	159.783	217.1
691.102040816	138.679	217.2
691.469387755	163.333	217.3
691.861224489	153.125	217.4
692.326530612	128.947	218.1
692.865306122	111.364	218.2
693.289795918	141.346	218.3
693.766553287	125.85	218.4
694.522448979	79.376	219.1
695.151020408	95.4545	219.2
695.604852607	132.207	219.3
696.065306122	130.306	219.4
696.497959183	138.679	220.1
696.946938775	133.636	220.2
697.393877551	134.247	220.3
697.804081632	146.269	220.4
698.230861678	140.588	221.1
698.718367346	123.075	221.2
699.224489795	118.548	221.3
699.689795918	128.947	221.4
700.212244897	114.844	222.1
700.685714285	126.724	222.2
701.318117913	94.8761	222.3
702.163990929	70.9326	222.4
702.857142857	86.5611	223.1
703.355102040	120.492	223.2
703.910204081	108.088	223.3
704.359183673	133.636	223.4
704.808163265	133.636	224.1
705.330612244	114.844	224.2
705.861224489	113.077	224.3
706.481632653	96.7105	224.4
706.955102040	126.724	225.1
707.428571428	126.724	225.2
707.881496598	132.472	225.3
708.350589569	127.906	225.4
708.840816326	122.392	226.1
709.281632653	136.111	226.2
709.820408163	111.364	226.3
710.465306122	93.038	226.4
711.159183673	86.4706	227.1
711.771428571	98	227.2
712.514285714	80.7692	227.3
713.053061224	111.364	227.4
713.623287981	105.221	228.1
714.204081632	103.307	228.2
714.711791383	118.178	228.3
715.273469387	106.823	228.4
715.763333333	122.483	229.1
716.390770975	95.627	229.2
717.014557823	96.1867	229.3
717.561179138	109.765	229.4
717.991768707	139.344	230.1
718.485487528	121.527	230.2
719.004081632	115.697	230.3
719.583673469	103.521	230.4
720.177165532	101.097	231.1
720.995328798	73.335	231.2
721.559183673	106.41	231.3
722.102675736	110.397	231.4
722.742857142	93.7234	232.1
723.425419501	87.9041	232.2
724.024489795	100.155	232.3
724.767346938	80.7692	232.4
725.624489795	70	233.1
726.277551020	91.875	233.2
726.775396825	120.519	233.3
727.375079365	100.053	233.4
727.959115646	102.733	234.1
728.587755102	95.4442	234.2
729.330612244	80.7692	234.3
730.204081632	68.6916	234.4
730.832653061	95.4545	235.1
731.436734693	99.3243	235.2
732.081632653	93.038	235.3
732.677551020	100.685	235.4
733.208163265	113.077	236.1
733.740770975	112.653	236.2
734.477392290	81.453	236.3
735.216326530	81.198	236.4
735.991836734	77.3684	237.1
736.881632653	67.4312	237.2
737.779591836	66.8182	237.3
738.571428571	75.7732	237.4
739.510204081	63.913	238.1
740.391836734	68.0556	238.2
741.248979591	70	238.3
742.285714285	57.874	238.4
743.191836734	66.2162	239.1
744.106122448	65.625	239.2
744.955102040	70.6731	239.3
745.706122448	79.8913	239.4
746.506122448	75	240.1
747.200000000	86.4706	240.2
747.853061224	91.875	240.3
748.481632653	95.4545	240.4
749.134693877	91.875	241.1
749.673469387	111.364	241.2
750.351020408	88.5542	241.3
751.044897959	86.4706	241.4
751.722448979	88.5542	242.1
752.300566893	103.785	242.2
752.922448979	96.4813	242.3
753.554784580	94.8863	242.4
754.228571428	89.0489	243.1
754.857142857	95.4545	243.2
755.624489795	78.1915	243.3
756.424489795	75	243.4
757.224489795	75	244.1
758.130612244	66.2162	244.2
758.873469387	80.7692	244.3
759.542857142	89.6341	244.4
760.171428571	95.4545	245.1
760.832653061	90.7407	245.2
761.567346938	81.6667	245.3
762.489795918	65.0443	245.4
763.616394557	53.2577	246.1
764.555102040	63.9177	246.2
765.387755102	72.0588	246.3
766.040816326	91.875	246.4
766.710204081	89.6341	247.1
767.338775510	95.4545	247.2
768.040816326	85.4651	247.3
768.661224489	96.7105	247.4
769.333809523	89.2081	248.1
770.000000000	90.0643	248.2
770.605986394	99.0121	248.3
771.265306122	91.0029	248.4
771.912902494	92.6503	249.1
772.512585034	100.053	249.2
773.102040816	101.789	249.3
773.717029478	97.5628	249.4
774.417709750	85.6311	250.1
775.031201814	97.8008	250.2
775.689795918	91.1032	250.3
776.277551020	102.083	250.4
777.004081632	82.5843	251.1
777.640816326	94.2308	251.2
778.364353741	82.9259	251.3
778.955102040	101.566	251.4
779.591836734	94.2308	252.1
780.228571428	94.2308	252.2
780.971428571	80.7692	252.3
781.755102040	76.5625	252.4
782.702040816	63.3621	253.1
783.404081632	85.4651	253.2
783.853061224	133.636	253.3
784.440816326	102.083	253.4
785.069387755	95.4545	254.1
785.730612244	90.7407	254.2
786.269387755	111.364	254.3
786.873469387	99.3243	254.4
787.526530612	91.875	255.1
788.269387755	80.7692	255.2
788.963265306	86.4706	255.3
789.600000000	94.2308	255.4
790.612925170	59.2344	256.1
791.428571428	73.5613	256.2
792.073469387	93.038	256.3
792.677551020	99.3243	256.4
793.395918367	83.5227	257.1
794.097959183	85.4651	257.2
794.648594104	108.965	257.3
795.248979591	99.9358	257.4
795.975510204	82.5843	258.1
796.669387755	86.4706	258.2
797.281632653	98	258.3
797.892925170	98.1527	258.4
798.620408163	82.4762	259.1
799.363265306	80.7692	259.2
800.016326530	91.875	259.3
800.713673469	86.0404	259.4
801.363265306	92.3657	260.1
801.959183673	100.685	260.2
802.565827664	98.9048	260.3
803.117641723	108.732	260.4
803.828571428	84.3965	261.1
804.457142857	95.4545	261.2
805.118367346	90.7407	261.3
805.656530612	111.49	261.4
806.326530612	89.5522	262.1
807.004081632	88.5542	262.2
807.559183673	108.088	262.3
808.157936507	100.208	262.4
808.865306122	84.8213	263.1
809.591836734	82.5843	263.2
810.212244897	96.7105	263.3
810.759183673	109.701	263.4
811.624489795	69.3396	264.1
812.318367346	86.4706	264.2
812.848979591	113.077	264.3
813.551020408	85.4651	264.4
814.416326530	69.3396	265.1
815.175510204	79.0323	265.2
815.885714285	84.4828	265.3
816.448979591	106.522	265.4
817.110204081	90.7407	266.1
817.730612244	96.7105	266.2
818.375510204	93.038	266.3
819.102040816	82.5843	266.4
819.743605442	93.5214	267.1
820.377301587	94.6826	267.2
821.000997732	96.2007	267.3
821.746938775	80.4353	267.4
822.417777777	89.4402	268.1
823.075328798	91.2477	268.2
823.812244897	81.4204	268.3
824.448979591	94.2308	268.4
825.142857142	86.4706	269.1
825.795918367	91.875	269.2
826.367346938	105	269.3
826.931405895	106.372	269.4
827.559183673	95.5752	270.1
828.146938775	102.083	270.2
828.897959183	79.8913	270.3
829.591836734	86.4706	270.4
830.636734693	57.4219	271.1
831.444897959	74.2424	271.2
832.416326530	61.7647	271.3
833.232653061	73.5	271.4
834.204081632	61.7647	272.1
834.956303854	79.7637	272.2
835.706122448	80.0194	272.3
836.349954648	93.192	272.4
837.004081632	91.7253	273.1
837.616666666	97.9456	273.2
838.244897959	95.5062	273.3
838.873469387	95.4545	273.4
839.591836734	83.5227	274.1
840.244897959	91.875	274.2
840.881632653	94.2308	274.3
841.525600907	93.1723	274.4
842.204081632	88.4329	275.1
842.930612244	82.5843	275.2
843.730612244	75	275.3
844.636734693	66.2162	275.4
845.657732426	58.766	276.1
846.726530612	56.1378	276.2
847.726122448	60.0245	276.3
848.791836734	56.3003	276.4
849.600000000	74.2424	277.1
850.375510204	77.3684	277.2
851.167346938	75.7732	277.3
851.861224489	86.4706	277.4
852.588140589	82.5405	278.1
853.265079365	88.6343	278.2
854.261224489	60.2322	278.3
855.200000000	63.913	278.4
856.612063492	42.491	279.1
857.632653061	58.7895	279.2
858.432653061	75	279.3
859.134693877	85.4651	279.4
860.081632653	63.3621	280.1
860.922448979	71.3592	280.2
861.763265306	71.3592	280.3
862.718367346	62.8205	280.4
864.726530612	29.878	281.1
