765.918367346	261.1
766.514285714	261.2
767.110204081	261.3
767.755102040	261.4
768.473469387	262.1
769.167346938	262.2
769.697959183	262.3
770.293877551	262.4
770.897959183	263.1
771.632653061	263.2
772.212244897	263.3
772.759183673	263.4
773.371428571	264.1
774.155102040	264.2
774.702040816	264.3
775.306122448	264.4
776.024489795	265.1
776.783673469	265.2
777.379591836	265.3
777.951020408	265.4
778.520362811	266.1
779.110204081	266.2
779.722448979	266.3
780.285714285	266.4
780.857142857	267.1
781.534693877	267.2
782.089795918	267.3
782.734693877	267.4
783.297959183	268.1
783.934693877	268.2
784.514285714	268.3
785.093877551	268.4
785.706122448	269.1
786.277551020	269.2
786.873469387	269.3
787.395918367	269.4
787.951020408	270.1
788.504104308	270.2
789.053061224	270.3
789.722448979	270.4
790.269387755	271.1
790.873469387	271.2
791.420408163	271.3
792.048979591	271.4
792.628571428	272.1
793.200000000	272.2
793.746938775	272.3
794.400000000	272.4
794.955102040	273.1
795.518367346	273.2
796.081632653	273.3
796.693877551	273.4
797.281632653	274.1
797.853061224	274.2
798.400000000	274.3
798.963265306	274.4
799.502040816	275.1
800.094172335	275.2
800.677551020	275.3
801.314285714	275.4
802.106122448	276.1
802.946938775	276.2
803.679070294	276.3
804.409614512	276.4
805.028571428	277.1
805.600000000	277.2
806.188526077	277.3
806.791836734	277.4
807.412244897	278.1
808.073469387	278.2
808.693877551	278.3
809.342448979	278.4
810.106122448	279.1
810.742857142	279.2
811.360000000	279.3
811.967346938	279.4
812.538775510	280.1
813.243038548	280.2
813.910204081	280.3
814.624988662	280.4
815.746938775	281.1
