307.776000000	1667
307.916000000	1668
308.028000000	1669
308.235000000	1670
308.438666667	1671
308.532000000	1672
308.653333333	1673
308.965333333	1674
309.185333333	1675
309.325333333	1676
309.465333333	1677
309.787500000	1678
310.109333333	1679
310.286666667	1680
310.576000000	1681
311.013333333	1682
311.640000000	1683
311.857500000	1684
312.433333333	1685
312.630000000	1686
313.152000000	1687
313.350000000	1688
313.889333333	1689
314.104166667	1690
314.474666667	1691
314.584000000	1692
314.648000000	1693
314.712000000	1694
314.856895833	1695
314.984000000	1696
315.048000000	1697
315.136000000	1698
315.322500000	1699
315.448000000	1700
315.480000000	1701
315.600000000	1702
315.742500000	1703
315.840000000	1704
315.928000000	1705
316.000000000	1706
316.130166667	1707
316.232000000	1708
316.320000000	1709
316.384000000	1710
316.517333333	1711
316.640000000	1712
316.736000000	1713
316.808000000	1714
316.949333333	1715
317.080000000	1716
317.152000000	1717
317.192000000	1718
317.360000000	1719
317.472000000	1720
317.592000000	1721
317.745000000	1722
317.856000000	1723
317.912000000	1724
317.984000000	1725
318.135000000	1726
318.240000000	1727
318.320000000	1728
318.384000000	1729
318.517500000	1730
318.608000000	1731
318.728000000	1732
318.892500000	1733
319.000000000	1734
319.072000000	1735
319.120000000	1736
319.270875000	1737
319.384000000	1738
319.496000000	1739
319.642500000	1740
319.744000000	1741
319.872000000	1742
320.002500000	1743
320.112000000	1744
320.176000000	1745
320.248000000	1746
320.377500000	1747
320.472000000	1748
320.600000000	1749
320.760000000	1750
320.896000000	1751
321.024000000	1752
321.208354167	1753
321.312000000	1754
321.384000000	1755
321.464000000	1756
321.600000000	1757
321.712000000	1758
321.832000000	1759
322.005000000	1760
322.120000000	1761
322.200000000	1762
322.264000000	1763
322.391541667	1764
322.520000000	1765
322.568000000	1766
322.648000000	1767
322.826666667	1768
322.944000000	1769
323.048000000	1770
323.088000000	1771
323.232000000	1772
323.368000000	1773
323.432000000	1774
323.496000000	1775
323.645687500	1776
323.760000000	1777
323.824000000	1778
323.864000000	1779
324.051854167	1780
324.160000000	1781
324.240000000	1782
324.304000000	1783
324.442666667	1784
324.576000000	1785
324.656000000	1786
324.696000000	1787
324.826666667	1788
324.968000000	1789
325.032000000	1790
325.104000000	1791
325.252500000	1792
325.432000000	1793
325.488000000	1794
325.560000000	1795
325.680000000	1796
325.784000000	1797
325.848000000	1798
325.896000000	1799
326.040000000	1800
326.184000000	1801
326.264000000	1802
326.336000000	1803
326.460000000	1804
326.560000000	1805
326.656000000	1806
326.728000000	1807
326.872500000	1808
327.016000000	1809
327.072000000	1810
327.144000000	1811
327.269229167	1812
327.384000000	1813
327.440000000	1814
327.504000000	1815
327.637500000	1816
327.760000000	1817
327.832000000	1818
327.912000000	1819
328.026666667	1820
328.144000000	1821
328.224000000	1822
328.296000000	1823
328.395000000	1824
328.528000000	1825
328.632000000	1826
328.696000000	1827
328.800000000	1828
328.944000000	1829
328.976000000	1830
329.040000000	1831
329.160000000	1832
329.280000000	1833
329.360000000	1834
329.440000000	1835
329.550000000	1836
329.672000000	1837
329.832000000	1838
329.962500000	1839
330.096000000	1840
330.160000000	1841
330.240000000	1842
330.381000000	1843
330.552000000	1844
330.672000000	1845
330.816000000	1846
330.936000000	1847
331.008000000	1848
331.056000000	1849
331.207500000	1850
331.352000000	1851
331.472000000	1852
331.657500000	1853
331.800000000	1854
331.920000000	1855
332.087020833	1856
332.224000000	1857
332.384000000	1858
332.550000000	1859
332.696000000	1860
332.880000000	1861
333.045333333	1862
333.184000000	1863
333.336000000	1864
333.547500000	1865
333.696000000	1866
333.784000000	1867
333.832000000	1868
333.968000000	1869
334.104000000	1870
334.168000000	1871
334.240000000	1872
334.380000000	1873
334.504000000	1874
334.552000000	1875
334.624000000	1876
334.770000000	1877
334.912000000	1878
334.968000000	1879
335.032000000	1880
335.178666667	1881
335.312000000	1882
335.400000000	1883
335.440000000	1884
335.578666667	1885
335.704000000	1886
335.784000000	1887
335.832000000	1888
335.962500000	1889
336.088000000	1890
336.176000000	1891
336.224000000	1892
336.352500000	1893
336.488000000	1894
336.576000000	1895
336.616000000	1896
336.742500000	1897
336.880000000	1898
336.952000000	1899
337.040000000	1900
337.146687500	1901
337.280000000	1902
337.360000000	1903
337.408000000	1904
337.530000000	1905
337.672000000	1906
337.744000000	1907
337.808000000	1908
337.920000000	1909
338.048000000	1910
338.128000000	1911
338.168000000	1912
338.293229167	1913
338.432000000	1914
338.512000000	1915
338.560000000	1916
338.677333333	1917
338.808000000	1918
338.888000000	1919
338.928000000	1920
339.075000000	1921
339.200000000	1922
339.272000000	1923
339.320000000	1924
339.450000000	1925
339.576000000	1926
339.648000000	1927
339.704000000	1928
339.832500000	1929
340.424000000	1930
340.634666667	1931
341.216000000	1932
341.437500000	1933
341.992000000	1934
342.187500000	1935
342.760000000	1936
342.970666667	1937
343.350000000	1938
343.464000000	1939
343.608000000	1940
343.770666667	1941
343.872000000	1942
344.008000000	1943
344.112000000	1944
344.248000000	1945
344.376000000	1946
344.505000000	1947
344.608000000	1948
344.728000000	1949
344.865000000	1950
344.984000000	1951
345.120000000	1952
345.247500000	1953
345.368000000	1954
345.496000000	1955
345.622500000	1956
345.752000000	1957
345.872000000	1958
346.005333333	1959
346.870812500	1960
347.947500000	1961
