209.552000000	0.072	1116
209.624000000	0.072	1117
209.696000000	0.144	1118
209.840000000	0.128	1119
209.968000000	0.072	1120
210.040000000	0.048	1121
210.088000000	0.152	1122
210.240000000	0.216	1123
210.456000000	0.204	1124
210.660000000	0.148	1125
210.808000000	0.072	1126
210.880000000	0.064	1127
210.944000000	0.151	1128
211.095000000	0.121	1129
211.216000000	0.08	1130
211.296000000	0.048	1131
211.344000000	0.156	1132
211.500000000	0.116	1133
211.616000000	0.088	1134
211.704000000	0.04	1135
211.744000000	0.131	1136
211.875000000	0.181	1137
212.056000000	0.237333	1138
212.293333333	0.146667	1139
212.440000000	0.064	1140
212.504000000	0.064	1141
212.568000000	0.141333	1142
212.709333333	0.130667	1143
212.840000000	0.08	1144
212.920000000	0.048	1145
212.968000000	0.1295	1146
213.097500000	0.1345	1147
213.232000000	0.064	1148
213.296000000	0.072	1149
213.368000000	0.1195	1150
213.487500000	0.1445	1151
213.632000000	0.072	1152
213.704000000	0.064	1153
213.768000000	0.162	1154
213.930000000	0.118	1155
214.048000000	0.072	1156
214.120000000	0.048	1157
214.168000000	0.125333	1158
214.293333333	0.114667	1159
214.408000000	0.08	1160
214.488000000	0.056	1161
214.544000000	0.1435	1162
214.687500000	0.1205	1163
214.808000000	0.08	1164
214.888000000	0.04	1165
214.928000000	0.175729	1166
215.103729167	0.528771	1167
215.632500000	0.2475	1168
215.880000000	0.2775	1169
216.157500000	0.2105	1170
216.368000000	0.217	1171
216.585000000	0.215	1172
216.800000000	0.234667	1173
217.034666667	0.221333	1174
217.256000000	0.2365	1175
217.492500000	0.1955	1176
217.688000000	0.2695	1177
217.957500000	0.2745	1178
218.232000000	0.243	1179
218.475000000	0.197	1180
218.672000000	0.213333	1181
218.885333333	0.258667	1182
219.144000000	0.2835	1183
219.427500000	0.3725	1184
219.800000000	0.125333	1185
219.925333333	0.330667	1186
220.256000000	0.133333	1187
220.389333333	0.362667	1188
220.752000000	0.123	1189
220.875000000	0.341	1190
221.216000000	0.112	1191
221.328000000	0.344	1192
221.672000000	0.1255	1193
221.797500000	0.2585	1194
222.056000000	0.232	1195
222.288000000	0.208	1196
222.496000000	0.24	1197
222.736000000	0.24	1198
222.976000000	0.2615	1199
223.237500000	0.7625	1200
224.000000000	0.226646	1201
224.226645833	0.229354	1202
224.456000000	0.244	1203
224.700000000	0.212	1204
224.912000000	0.3055	1205
225.217500000	0.7025	1206
225.920000000	0.28	1207
226.200000000	0.224	1208
226.424000000	0.286	1209
226.710000000	0.186	1210
226.896000000	0.277333	1211
227.173333333	0.714667	1212
227.888000000	0.304	1213
228.192000000	0.224	1214
228.416000000	0.229	1215
228.645000000	0.227	1216
228.872000000	0.2605	1217
229.132500000	0.6915	1218
229.824000000	0.291	1219
230.115000000	0.685	1220
230.800000000	0.29	1221
231.090000000	0.694	1222
231.784000000	0.29425	1223
232.078250000	0.26575	1224
232.344000000	0.2385	1225
232.582500000	0.465	1226
233.047500000	0.6005	1227
233.648000000	0.12	1228
233.768000000	0.202	1229
233.970000000	0.118	1230
234.088000000	0.144	1231
234.232000000	0.1655	1232
234.397500000	0.1145	1233
234.512000000	0.128	1234
234.640000000	0.185	1235
234.825000000	0.599	1236
235.424000000	0.136	1237
235.560000000	0.128396	1238
235.688395833	0.135604	1239
235.824000000	0.112	1240
235.936000000	0.164	1241
236.100000000	0.14	1242
236.240000000	0.16	1243
236.400000000	0.1425	1244
236.542500000	0.6175	1245
237.160000000	0.128	1246
237.288000000	0.1545	1247
237.442500000	0.5415	1248
237.984000000	0.144	1249
238.128000000	0.1395	1250
238.267500000	0.1245	1251
238.392000000	0.144	1252
238.536000000	0.1665	1253
238.702500000	0.1215	1254
238.824000000	0.136	1255
238.960000000	0.165333	1256
239.125333333	0.130667	1257
239.256000000	0.2	1258
239.456000000	0.1165	1259
239.572500000	0.2115	1260
239.784000000	0.237667	1261
240.021666667	0.194333	1262
240.216000000	0.227854	1263
240.443854167	0.124146	1264
240.568000000	0.12	1265
240.688000000	0.197	1266
240.885000000	0.147	1267
241.032000000	0.128	1268
241.160000000	0.1375	1269
241.297500000	0.1345	1270
241.432000000	0.064	1271
241.496000000	0.08	1272
241.576000000	0.164	1273
241.740000000	0.204	1274
241.944000000	0.218792	1275
242.162791667	0.133208	1276
242.296000000	0.136	1277
242.432000000	0.148	1278
242.580000000	0.14	1279
242.720000000	0.12	1280
242.840000000	0.1525	1281
242.992500000	0.1355	1282
243.128000000	0.088	1283
243.216000000	0.056	1284
243.272000000	0.133	1285
243.405000000	0.235	1286
243.640000000	0.2	1287
243.840000000	0.144	1288
243.984000000	0.08	1289
244.064000000	0.064	1290
244.128000000	0.122188	1291
244.250187500	0.245813	1292
244.496000000	0.184	1293
244.680000000	0.128	1294
244.808000000	0.048	1295
244.856000000	0.072	1296
244.928000000	0.142	1297
245.070000000	0.146	1298
245.216000000	0.144	1299
245.360000000	0.175	1300
245.535000000	0.137	1301
245.672000000	0.08	1302
245.752000000	0.096	1303
245.848000000	0.122	1304
245.970000000	0.142	1305
246.112000000	0.12	1306
246.232000000	0.139417	1307
246.371416667	0.140583	1308
246.512000000	0.072	1309
246.584000000	0.072	1310
246.656000000	0.1765	1311
246.832500000	0.1115	1312
246.944000000	0.136	1313
247.080000000	0.1725	1314
247.252500000	0.1475	1315
247.400000000	0.072	1316
247.472000000	0.072	1317
247.544000000	0.166	1318
247.710000000	0.146	1319
247.856000000	0.128	1320
247.984000000	0.1535	1321
248.137500000	0.1425	1322
248.280000000	0.08	1323
248.360000000	0.072	1324
248.432000000	0.133	1325
248.565000000	0.147	1326
248.712000000	0.16	1327
248.872000000	0.116458	1328
248.988458333	0.115542	1329
249.104000000	0.072	1330
249.176000000	0.064	1331
249.240000000	0.15	1332
249.390000000	0.122	1333
249.512000000	0.144	1334
249.656000000	0.1165	1335
249.772500000	0.1475	1336
249.920000000	0.056	1337
249.976000000	0.064	1338
250.040000000	0.175	1339
250.215000000	0.121	1340
250.336000000	0.08	1341
250.416000000	0.048	1342
250.464000000	0.149167	1343
250.613166667	0.146833	1344
250.760000000	0.056	1345
250.816000000	0.064	1346
250.880000000	0.160083	1347
251.040083333	0.119917	1348
251.160000000	0.08	1349
251.240000000	0.056	1350
251.296000000	0.173937	1351
251.469937500	0.162062	1352
251.632000000	0.12	1353
251.752000000	0.188	1354
251.940000000	0.252	1355
252.192000000	0.2055	1356
252.397500000	0.1465	1357
252.544000000	0.048	1358
252.592000000	0.088	1359
252.680000000	0.141333	1360
252.821333333	0.122667	1361
252.944000000	0.08	1362
253.024000000	0.088	1363
253.112000000	0.1255	1364
253.237500000	0.1225	1365
253.360000000	0.096	1366
253.456000000	0.072	1367
253.528000000	0.1445	1368
253.672500000	0.2235	1369
253.896000000	0.213021	1370
254.109020833	0.138979	1371
254.248000000	0.072	1372
254.320000000	0.056	1373
254.376000000	0.1665	1374
254.542500000	0.1215	1375
254.664000000	0.072	1376
254.736000000	0.072	1377
254.808000000	0.147	1378
254.955000000	0.125	1379
255.080000000	0.048	1380
255.128000000	0.088	1381
255.216000000	0.159	1382
255.375000000	0.201	1383
255.576000000	0.216	1384
255.792000000	0.152	1385
255.944000000	0.072	1386
256.016000000	0.064	1387
256.080000000	0.133333	1388
256.213333333	0.194667	1389
256.408000000	0.2195	1390
256.627500000	0.1405	1391
256.768000000	0.072	1392
256.840000000	0.072	1393
256.912000000	0.145271	1394
257.057270833	0.126729	1395
257.184000000	0.048	1396
257.232000000	0.08	1397
257.312000000	0.1555	1398
257.467500000	0.1165	1399
257.584000000	0.072	1400
257.656000000	0.064	1401
257.720000000	0.1525	1402
257.872500000	0.1435	1403
258.016000000	0.064	1404
258.080000000	0.088	1405
258.168000000	0.1395	1406
258.307500000	0.2605	1407
258.568000000	0.197	1408
258.765000000	0.235	1409
259.000000000	0.215	1410
259.215000000	0.4425	1411
259.657500000	0.4065	1412
260.064000000	0.208	1413
260.272000000	0.218	1414
260.490000000	0.206	1415
260.696000000	0.209792	1416
260.905791667	0.439208	1417
261.345000000	0.396708	1418
261.741708333	0.226292	1419
261.968000000	0.2095	1420
262.177500000	0.1985	1421
262.376000000	0.2215	1422
262.597500000	0.431833	1423
263.029333333	0.384	1424
263.413333333	0.226667	1425
263.640000000	0.2025	1426
263.842500000	0.2135	1427
264.056000000	0.2065	1428
264.262500000	0.421292	1429
264.683791667	0.838708	1430
265.522500000	0.875896	1431
266.398395833	0.871604	1432
267.270000000	0.57	1433
267.840000000	1.28	1434
269.120000000	0.136	1435
269.256000000	0.1515	1436
269.407500000	0.1365	1437
269.544000000	0.16	1438
269.704000000	0.1385	1439
269.842500000	0.1495	1440
269.992000000	0.128	1441
270.120000000	0.155271	1442
270.275270833	0.652729	1443
270.928000000	0.16	1444
271.088000000	0.142	1445
271.230000000	0.122	1446
271.352000000	0.144	1447
271.496000000	0.1465	1448
271.642500000	0.1255	1449
271.768000000	0.136	1450
271.904000000	0.1585	1451
272.062500000	0.5935	1452
272.656000000	0.144	1453
272.800000000	0.1625	1454
272.962500000	0.5975	1455
273.560000000	0.12	1456
273.680000000	0.16	1457
273.840000000	0.608	1458
274.448000000	0.128	1459
274.576000000	0.209	1460
274.785000000	0.583	1461
275.368000000	0.152	1462
275.520000000	0.1725	1463
275.692500000	0.5395	1464
276.232000000	0.152	1465
276.384000000	0.1785	1466
276.562500000	0.1495	1467
276.712000000	0.112	1468
276.824000000	0.1735	1469
276.997500000	0.1545	1470
277.152000000	0.144	1471
277.296000000	0.1215	1472
277.417500000	0.1585	1473
277.576000000	0.168	1474
277.744000000	0.206	1475
277.950000000	0.5625	1476
278.512500000	0.1195	1477
278.632000000	0.168	1478
278.800000000	0.12875	1479
278.928750000	0.15125	1480
279.080000000	0.128	1481
279.208000000	0.152	1482
279.360000000	0.128	1483
279.488000000	0.112	1484
279.600000000	0.1575	1485
279.757500000	0.5625	1486
280.320000000	0.136	1487
280.456000000	0.1415	1488
280.597500000	0.1225	1489
280.720000000	0.144	1490
280.864000000	0.146	1491
281.010000000	0.126	1492
281.136000000	0.128	1493
281.264000000	0.151	1494
281.415000000	0.45	1495
281.865000000	0.159	1496
282.024000000	0.112	1497
282.136000000	0.151625	1498
282.287625000	0.439875	1499
282.727500000	0.1445	1500
282.872000000	0.128	1501
283.000000000	0.17	1502
283.170000000	0.38825	1503
283.558250000	0.16975	1504
283.728000000	0.128	1505
283.856000000	0.14275	1506
283.998750000	0.24125	1507
284.240000000	0.266667	1508
284.506666667	0.285333	1509
284.792000000	0.3205	1510
285.112500000	0.692833	1511
285.805333333	0.158667	1512
285.964000000	0.158667	1513
286.122666667	0.121333	1514
286.244000000	0.14	1515
286.384000000	0.151396	1516
286.535395833	0.109937	1517
286.645333333	0.121333	1518
286.766666667	0.145333	1519
286.912000000	0.4205	1520
287.332500000	0.1715	1521
287.504000000	0.102667	1522
287.606666667	0.160833	1523
287.767500000	0.1285	1524
287.896000000	0.130667	1525
288.026666667	0.153333	1526
288.180000000	0.108	1527
288.288000000	0.112	1528
288.400000000	0.154667	1529
288.554666667	0.412833	1530
288.967500000	0.1605	1531
289.128000000	0.121333	1532
289.249333333	0.183167	1533
289.432500000	0.4275	1534
289.860000000	0.145333	1535
290.005333333	0.158667	1536
290.164000000	0.156	1537
290.320000000	0.114667	1538
290.434666667	0.186667	1539
290.621333333	0.130667	1540
290.752000000	0.14	1541
290.892000000	0.149333	1542
291.041333333	0.142125	1543
291.183458333	0.137875	1544
291.321333333	0.14	1545
291.461333333	0.165333	1546
291.626666667	0.152	1547
291.778666667	0.14	1548
291.918666667	0.168833	1549
292.087500000	0.129833	1550
292.217333333	0.158667	1551
292.376000000	0.1465	1552
292.522500000	0.142833	1553
292.665333333	0.158667	1554
292.824000000	0.1635	1555
292.987500000	0.125833	1556
293.113333333	0.14	1557
293.253333333	0.236667	1558
293.490000000	0.118	1559
293.608000000	0.14	1560
293.748000000	0.1395	1561
293.887500000	0.1405	1562
294.028000000	0.158667	1563
294.186666667	0.138958	1564
294.325625000	0.150375	1565
294.476000000	0.121333	1566
294.597333333	0.205167	1567
294.802500000	0.1495	1568
294.952000000	0.149333	1569
295.101333333	0.163583	1570
295.264916667	0.116417	1571
295.381333333	0.14	1572
295.521333333	0.18	1573
295.701333333	0.137333	1574
295.838666667	0.149333	1575
295.988000000	0.163271	1576
296.151270833	0.144729	1577
296.296000000	0.14	1578
296.436000000	0.188	1579
296.624000000	0.12	1580
296.744000000	0.112	1581
296.856000000	0.056	1582
296.912000000	0.172958	1583
297.084958333	0.135042	1584
297.220000000	0.102667	1585
297.322666667	0.0933333	1586
297.416000000	0.184	1587
297.600000000	0.133333	1588
297.733333333	0.149333	1589
297.882666667	0.181333	1590
298.064000000	0.145333	1591
298.209333333	0.158667	1592
298.368000000	0.197333	1593
298.565333333	0.129333	1594
298.694666667	0.0933333	1595
298.788000000	0.084	1596
298.872000000	0.163146	1597
299.035145833	0.154188	1598
299.189333333	0.121333	1599
299.310666667	0.0653333	1600
299.376000000	0.208	1601
299.584000000	0.128	1602
299.712000000	0.0933333	1603
299.805333333	0.0746667	1604
299.880000000	0.168	1605
300.048000000	0.158667	1606
300.206666667	0.121333	1607
300.328000000	0.0653333	1608
300.393333333	0.177333	1609
300.570666667	0.158667	1610
300.729333333	0.084	1611
300.813333333	0.0746667	1612
300.888000000	0.1545	1613
301.042500000	0.1535	1614
301.196000000	0.084	1615
301.280000000	0.121333	1616
301.401333333	0.196167	1617
301.597500000	0.121167	1618
301.718666667	0.0653333	1619
301.784000000	0.0746667	1620
301.858666667	0.146667	1621
302.005333333	0.142667	1622
302.148000000	0.112	1623
302.260000000	0.0653333	1624
302.325333333	0.142167	1625
302.467500000	0.147167	1626
302.614666667	0.0746667	1627
302.689333333	0.056	1628
302.745333333	0.202167	1629
302.947500000	0.1525	1630
303.100000000	0.102667	1631
303.202666667	0.0933333	1632
303.296000000	0.1615	1633
303.457500000	0.1745	1634
303.632000000	0.0933333	1635
303.725333333	0.0746667	1636
303.800000000	0.16	1637
303.960000000	0.148	1638
304.108000000	0.0933333	1639
304.201333333	0.0653333	1640
304.266666667	0.173333	1641
304.440000000	0.172	1642
304.612000000	0.0933333	1643
304.705333333	0.056	1644
304.761333333	0.198667	1645
304.960000000	0.165333	1646
305.125333333	0.084	1647
305.209333333	0.0653333	1648
305.274666667	0.207833	1649
305.482500000	0.174833	1650
305.657333333	0.112	1651
305.769333333	0.084	1652
305.853333333	0.162667	1653
306.016000000	0.154667	1654
306.170666667	0.084	1655
306.254666667	0.102667	1656
306.357333333	0.170667	1657
306.528000000	0.165333	1658
306.693333333	0.084	1659
306.777333333	0.0653333	1660
306.842666667	0.162333	1661
307.005000000	0.164333	1662
307.169333333	0.102667	1663
307.272000000	0.0746667	1664
307.346666667	0.198333	1665
307.545000000	0.231	1666
307.776000000	0.14	1667
307.916000000	0.112	1668
308.028000000	0.207	1669
308.235000000	0.203667	1670
308.438666667	0.0933333	1671
308.532000000	0.121333	1672
308.653333333	0.312	1673
308.965333333	0.22	1674
309.185333333	0.14	1675
309.325333333	0.14	1676
309.465333333	0.322167	1677
309.787500000	0.321833	1678
310.109333333	0.177333	1679
310.286666667	0.289333	1680
310.576000000	0.437333	1681
311.013333333	0.626667	1682
311.640000000	0.2175	1683
311.857500000	0.575833	1684
312.433333333	0.196667	1685
312.630000000	0.522	1686
313.152000000	0.198	1687
313.350000000	0.539333	1688
313.889333333	0.214833	1689
314.104166667	0.3705	1690
314.474666667	0.109333	1691
314.584000000	0.064	1692
314.648000000	0.064	1693
314.712000000	0.144896	1694
314.856895833	0.127104	1695
314.984000000	0.064	1696
315.048000000	0.088	1697
315.136000000	0.1865	1698
315.322500000	0.1255	1699
315.448000000	0.032	1700
315.480000000	0.12	1701
315.600000000	0.1425	1702
315.742500000	0.0975	1703
315.840000000	0.088	1704
315.928000000	0.072	1705
316.000000000	0.130167	1706
316.130166667	0.101833	1707
316.232000000	0.088	1708
316.320000000	0.064	1709
316.384000000	0.133333	1710
316.517333333	0.122667	1711
316.640000000	0.096	1712
316.736000000	0.072	1713
316.808000000	0.141333	1714
316.949333333	0.130667	1715
317.080000000	0.072	1716
317.152000000	0.04	1717
317.192000000	0.168	1718
317.360000000	0.112	1719
317.472000000	0.12	1720
317.592000000	0.153	1721
317.745000000	0.111	1722
317.856000000	0.056	1723
317.912000000	0.072	1724
317.984000000	0.151	1725
318.135000000	0.105	1726
318.240000000	0.08	1727
318.320000000	0.064	1728
318.384000000	0.1335	1729
318.517500000	0.0905	1730
318.608000000	0.12	1731
318.728000000	0.1645	1732
318.892500000	0.1075	1733
319.000000000	0.072	1734
319.072000000	0.048	1735
319.120000000	0.150875	1736
319.270875000	0.113125	1737
319.384000000	0.112	1738
319.496000000	0.1465	1739
319.642500000	0.1015	1740
319.744000000	0.128	1741
319.872000000	0.1305	1742
320.002500000	0.1095	1743
320.112000000	0.064	1744
320.176000000	0.072	1745
320.248000000	0.1295	1746
320.377500000	0.0945	1747
320.472000000	0.128	1748
320.600000000	0.16	1749
320.760000000	0.136	1750
320.896000000	0.128	1751
321.024000000	0.184354	1752
321.208354167	0.103646	1753
321.312000000	0.072	1754
321.384000000	0.08	1755
321.464000000	0.136	1756
321.600000000	0.112	1757
321.712000000	0.12	1758
321.832000000	0.173	1759
322.005000000	0.115	1760
322.120000000	0.08	1761
322.200000000	0.064	1762
322.264000000	0.127542	1763
322.391541667	0.128458	1764
322.520000000	0.048	1765
322.568000000	0.08	1766
322.648000000	0.178667	1767
322.826666667	0.117333	1768
322.944000000	0.104	1769
323.048000000	0.04	1770
323.088000000	0.144	1771
323.232000000	0.136	1772
323.368000000	0.064	1773
323.432000000	0.064	1774
323.496000000	0.149687	1775
323.645687500	0.114312	1776
323.760000000	0.064	1777
323.824000000	0.04	1778
323.864000000	0.187854	1779
324.051854167	0.108146	1780
324.160000000	0.08	1781
324.240000000	0.064	1782
324.304000000	0.138667	1783
324.442666667	0.133333	1784
324.576000000	0.08	1785
324.656000000	0.04	1786
324.696000000	0.130667	1787
324.826666667	0.141333	1788
324.968000000	0.064	1789
325.032000000	0.072	1790
325.104000000	0.1485	1791
325.252500000	0.1795	1792
325.432000000	0.056	1793
325.488000000	0.072	1794
325.560000000	0.12	1795
325.680000000	0.104	1796
325.784000000	0.064	1797
325.848000000	0.048	1798
325.896000000	0.144	1799
326.040000000	0.144	1800
326.184000000	0.08	1801
326.264000000	0.072	1802
326.336000000	0.124	1803
326.460000000	0.1	1804
326.560000000	0.096	1805
326.656000000	0.072	1806
326.728000000	0.1445	1807
326.872500000	0.1435	1808
327.016000000	0.056	1809
327.072000000	0.072	1810
327.144000000	0.125229	1811
327.269229167	0.114771	1812
327.384000000	0.056	1813
327.440000000	0.064	1814
327.504000000	0.1335	1815
327.637500000	0.1225	1816
327.760000000	0.072	1817
327.832000000	0.08	1818
327.912000000	0.114667	1819
328.026666667	0.117333	1820
328.144000000	0.08	1821
328.224000000	0.072	1822
328.296000000	0.099	1823
328.395000000	0.133	1824
328.528000000	0.104	1825
328.632000000	0.064	1826
328.696000000	0.104	1827
328.800000000	0.144	1828
328.944000000	0.032	1829
328.976000000	0.064	1830
329.040000000	0.12	1831
329.160000000	0.12	1832
329.280000000	0.08	1833
329.360000000	0.08	1834
329.440000000	0.11	1835
329.550000000	0.122	1836
329.672000000	0.16	1837
329.832000000	0.1305	1838
329.962500000	0.1335	1839
330.096000000	0.064	1840
330.160000000	0.08	1841
330.240000000	0.141	1842
330.381000000	0.171	1843
330.552000000	0.12	1844
330.672000000	0.144	1845
330.816000000	0.12	1846
330.936000000	0.072	1847
331.008000000	0.048	1848
331.056000000	0.1515	1849
331.207500000	0.1445	1850
331.352000000	0.12	1851
331.472000000	0.1855	1852
331.657500000	0.1425	1853
331.800000000	0.12	1854
331.920000000	0.167021	1855
332.087020833	0.136979	1856
332.224000000	0.16	1857
332.384000000	0.166	1858
332.550000000	0.146	1859
332.696000000	0.184	1860
332.880000000	0.165333	1861
333.045333333	0.138667	1862
333.184000000	0.152	1863
333.336000000	0.2115	1864
333.547500000	0.1485	1865
333.696000000	0.088	1866
333.784000000	0.048	1867
333.832000000	0.136	1868
333.968000000	0.136	1869
334.104000000	0.064	1870
334.168000000	0.072	1871
334.240000000	0.14	1872
334.380000000	0.124	1873
334.504000000	0.048	1874
334.552000000	0.072	1875
334.624000000	0.146	1876
334.770000000	0.142	1877
334.912000000	0.056	1878
334.968000000	0.064	1879
335.032000000	0.146667	1880
335.178666667	0.133333	1881
335.312000000	0.088	1882
335.400000000	0.04	1883
335.440000000	0.138667	1884
335.578666667	0.125333	1885
335.704000000	0.08	1886
335.784000000	0.048	1887
335.832000000	0.1305	1888
335.962500000	0.1255	1889
336.088000000	0.088	1890
336.176000000	0.048	1891
336.224000000	0.1285	1892
336.352500000	0.1355	1893
336.488000000	0.088	1894
336.576000000	0.04	1895
336.616000000	0.1265	1896
336.742500000	0.1375	1897
336.880000000	0.072	1898
336.952000000	0.088	1899
337.040000000	0.106688	1900
337.146687500	0.133312	1901
337.280000000	0.08	1902
337.360000000	0.048	1903
337.408000000	0.122	1904
337.530000000	0.142	1905
337.672000000	0.072	1906
337.744000000	0.064	1907
337.808000000	0.112	1908
337.920000000	0.128	1909
338.048000000	0.08	1910
338.128000000	0.04	1911
338.168000000	0.125229	1912
338.293229167	0.138771	1913
338.432000000	0.08	1914
338.512000000	0.048	1915
338.560000000	0.117333	1916
338.677333333	0.130667	1917
338.808000000	0.08	1918
338.888000000	0.04	1919
338.928000000	0.147	1920
339.075000000	0.125	1921
339.200000000	0.072	1922
339.272000000	0.048	1923
339.320000000	0.13	1924
339.450000000	0.126	1925
339.576000000	0.072	1926
339.648000000	0.056	1927
339.704000000	0.1285	1928
339.832500000	0.5915	1929
340.424000000	0.210667	1930
340.634666667	0.581333	1931
341.216000000	0.2215	1932
341.437500000	0.5545	1933
341.992000000	0.1955	1934
342.187500000	0.5725	1935
342.760000000	0.210667	1936
342.970666667	0.379333	1937
343.350000000	0.114	1938
343.464000000	0.144	1939
343.608000000	0.162667	1940
343.770666667	0.101333	1941
343.872000000	0.136	1942
344.008000000	0.104	1943
344.112000000	0.136	1944
344.248000000	0.128	1945
344.376000000	0.129	1946
344.505000000	0.103	1947
344.608000000	0.12	1948
344.728000000	0.137	1949
344.865000000	0.119	1950
344.984000000	0.136	1951
345.120000000	0.1275	1952
345.247500000	0.1205	1953
345.368000000	0.128	1954
345.496000000	0.1265	1955
345.622500000	0.1295	1956
345.752000000	0.12	1957
345.872000000	0.133333	1958
346.005333333	0.865479	1959
346.870812500	1.07669	1960
347.947500000	0	1961
