339.832500000	0.1275	1110
339.960000000	0.126667	1111
340.086666667	0.164	1112
340.250666667	0.122667	1113
340.373333333	0.0933333	1114
340.466666667	0.168	1115
340.634666667	0.118667	1116
340.753333333	0.113333	1117
340.866666667	0.152	1118
341.018666667	0.114667	1119
341.133333333	0.153333	1120
341.286666667	0.106667	1121
341.393333333	0.153333	1122
341.546666667	0.106667	1123
341.653333333	0.128	1124
341.781333333	0.118667	1125
341.900000000	0.126667	1126
342.026666667	0.160833	1127
342.187500000	0.105833	1128
342.293333333	0.14	1129
342.433333333	0.114167	1130
342.547500000	0.105833	1131
342.653333333	0.1	1132
342.753333333	0.217333	1133
342.970666667	0.122667	1134
343.093333333	0.113333	1135
343.206666667	0.143333	1136
343.350000000	0.196667	1137
343.546666667	0.153333	1138
343.700000000	0.2	1139
343.900000000	0.212	1140
344.112000000	0.181333	1141
344.293333333	0.211667	1142
344.505000000	0.181667	1143
344.686666667	0.178333	1144
344.865000000	0.208333	1145
345.073333333	0.174167	1146
345.247500000	0.205833	1147
345.453333333	0.169167	1148
345.622500000	0.210833	1149
345.833333333	0.172	1150
346.005333333	0.865479	1151
346.870812500	1.07669	1152
347.947500000	0	1153
