37.465011338	-35.8334
37.475011338	-35.7205
37.485011338	-35.5916
37.495011338	-35.4434
37.505011338	-35.2018
37.515011338	-34.9127
37.525011338	-34.4612
37.534988662	-33.8629
37.545011338	-32.9357
37.555011338	-31.8007
37.565011338	-30.5685
37.575011338	-29.4717
37.585011338	-28.4532
37.595011338	-27.6654
37.604988662	-27.0112
37.615011338	-26.4748
37.625011338	-26.0491
37.635011338	-25.7842
37.645011338	-25.5268
37.655011338	-25.4246
37.665011338	-25.4903
37.674988662	-25.759
37.685011338	-26.0134
37.695011338	-26.3088
37.705011338	-26.6096
37.715011338	-26.8636
37.725011338	-26.9606
37.735011338	-27.0614
37.745011338	-27.131
37.755011338	-27.1026
37.765011338	-27.0963
37.775011338	-27.1479
37.784988662	-27.288
37.795011338	-27.4378
37.805011338	-27.7065
37.815011338	-28.0492
37.825011338	-28.4159
37.835011338	-28.8407
37.845011338	-29.3452
37.854988662	-29.9387
37.865011338	-30.6134
37.875011338	-31.2571
37.885011338	-31.9955
37.895011338	-32.7267
37.905011338	-33.4805
37.915011338	-34.1807
37.924988662	-34.7109
37.935011338	-35.1272
37.945011338	-35.483
37.955011338	-35.7259
37.965011338	-35.9275
37.975011338	-36.1159
37.985011338	-36.2067
37.995011338	-36.406
38.005011338	-36.501
38.015011338	-36.6388
38.025011338	-36.671
38.034988662	-36.6474
38.045011338	-36.4883
38.055011338	-36.2048
38.065011338	-35.8213
38.075011338	-35.2337
38.085011338	-34.4262
38.095011338	-33.5889
38.104988662	-32.9358
38.115011338	-32.4728
38.125011338	-32.1652
38.135011338	-32.0461
38.145011338	-31.9813
38.155011338	-31.9221
38.165011338	-31.8454
38.174988662	-31.8213
38.185011338	-31.8351
38.195011338	-31.8547
38.205011338	-31.866
38.215011338	-31.891
38.225011338	-31.9555
38.235011338	-31.9699
38.245011338	-31.9693
38.255011338	-31.9403
38.265011338	-31.8385
38.275011338	-31.8167
38.284988662	-31.8054
38.295011338	-31.7584
38.305011338	-31.808
38.315011338	-31.9302
38.325011338	-31.964
38.335011338	-31.8697
38.345011338	-31.8094
38.354988662	-31.7192
38.365011338	-31.583
38.375011338	-31.456
38.385011338	-31.3901
38.395011338	-31.2843
38.405011338	-31.2019
38.415011338	-31.1813
38.424988662	-31.1307
38.435011338	-31.1616
38.445011338	-31.1884
38.455011338	-31.2809
38.465011338	-31.4186
38.475011338	-31.6101
38.485011338	-31.8412
38.495011338	-32.091
38.505011338	-32.4178
38.515011338	-32.6626
38.525011338	-32.9393
38.534988662	-33.2746
38.545011338	-33.4927
38.555011338	-33.7081
38.565011338	-33.8924
38.575011338	-33.9855
38.585011338	-34.0066
38.595011338	-33.9377
38.604988662	-33.7916
38.615011338	-33.5909
38.625011338	-33.2109
38.635011338	-32.8005
38.645011338	-32.4668
38.655011338	-32.2172
38.665011338	-31.9813
38.674988662	-31.8333
38.685011338	-31.7926
38.695011338	-31.7952
38.705011338	-31.8294
38.715011338	-31.9061
38.725011338	-32.0725
38.735011338	-32.2635
38.745011338	-32.5049
38.755011338	-32.7191
38.765011338	-32.9314
38.775011338	-33.1903
38.784988662	-33.3512
38.795011338	-33.4868
38.805011338	-33.7041
38.815011338	-33.8859
38.825011338	-34.147
38.835011338	-34.3479
38.845011338	-34.6055
38.854988662	-34.7965
38.865011338	-34.8377
38.875011338	-34.9055
38.885011338	-34.9416
38.895011338	-35.0546
38.905011338	-35.2024
38.915011338	-35.3698
38.924988662	-35.6028
38.935011338	-35.9165
38.945011338	-36.17
38.955011338	-36.4639
38.965011338	-36.75
38.975011338	-37.0955
38.985011338	-37.4634
38.995011338	-37.8282
39.005011338	-38.2037
39.015011338	-38.6095
39.025011338	-39.0613
39.034988662	-39.5256
39.045011338	-39.9138
39.055011338	-40.2994
39.065011338	-40.5354
39.075011338	-40.5762
39.085011338	-40.3879
39.095011338	-39.8957
39.104988662	-38.9138
39.115011338	-37.6163
39.125011338	-36.2547
39.135011338	-35.1031
39.145011338	-34.2206
39.155011338	-33.418
39.165011338	-32.7594
39.174988662	-32.3478
39.185011338	-32.0135
39.195011338	-31.808
39.205011338	-31.5872
39.215011338	-31.4005
39.225011338	-31.3454
39.235011338	-31.2273
39.245011338	-31.1061
39.255011338	-31.0221
39.265011338	-30.794
39.275011338	-30.636
39.284988662	-30.5216
39.295011338	-30.3173
39.305011338	-30.1684
39.315011338	-29.9841
39.325011338	-29.7588
39.335011338	-29.5664
39.345011338	-29.3429
39.354988662	-29.087
39.365011338	-28.8968
39.375011338	-28.7662
39.385011338	-28.7665
39.395011338	-28.8451
39.405011338	-28.8765
39.415011338	-29.0375
39.424988662	-29.2132
39.435011338	-29.4719
39.445011338	-29.8541
39.455011338	-30.2787
39.465011338	-30.7579
39.475011338	-31.1511
39.485011338	-31.4119
39.495011338	-31.6213
39.505011338	-31.7635
39.515011338	-31.7465
39.525011338	-31.675
39.534988662	-31.5789
39.545011338	-31.4705
39.555011338	-31.266
39.565011338	-31.075
39.575011338	-30.8552
39.585011338	-30.4194
39.595011338	-29.7233
39.604988662	-28.8182
39.615011338	-27.5675
39.625011338	-26.0763
39.635011338	-24.6129
39.645011338	-23.3314
39.655011338	-22.3427
39.665011338	-21.5931
39.674988662	-20.9716
39.685011338	-20.4665
39.695011338	-20.1182
39.705011338	-19.8402
39.715011338	-19.6289
39.725011338	-19.4895
39.735011338	-19.476
39.745011338	-19.3503
39.755011338	-19.2854
39.765011338	-19.2774
39.775011338	-19.3327
39.784988662	-19.4321
39.795011338	-19.5793
39.805011338	-19.7405
39.815011338	-19.8688
39.825011338	-20.08
39.835011338	-20.3215
39.845011338	-20.615
39.854988662	-20.8984
39.865011338	-21.2262
39.875011338	-21.6213
39.885011338	-22.1852
39.895011338	-22.6274
39.905011338	-23.126
39.915011338	-23.7214
39.924988662	-24.3334
39.935011338	-24.8036
39.945011338	-25.3595
39.955011338	-25.8949
39.965011338	-26.3374
39.975011338	-26.8144
39.985011338	-27.3067
39.995011338	-27.6042
40.005011338	-27.9678
40.015011338	-28.4166
40.025011338	-28.7416
40.034988662	-29.0216
40.045011338	-29.3577
40.055011338	-29.7797
40.065011338	-29.9141
40.075011338	-29.7525
40.085011338	-29.3699
40.095011338	-28.8911
40.104988662	-28.2468
40.115011338	-27.5458
40.125011338	-26.9261
40.135011338	-26.4476
40.145011338	-26.0674
40.155011338	-25.8112
40.165011338	-25.6388
40.174988662	-25.6208
40.185011338	-25.6859
40.195011338	-25.8002
40.205011338	-26.0012
40.215011338	-26.2616
40.225011338	-26.6199
40.235011338	-27.0218
40.245011338	-27.4058
40.255011338	-27.7308
40.265011338	-28.0436
40.275011338	-28.3531
40.284988662	-28.6036
40.295011338	-28.9276
40.305011338	-29.2732
40.315011338	-29.707
40.325011338	-30.2077
40.335011338	-30.7044
40.345011338	-31.2962
40.354988662	-31.799
40.365011338	-32.3237
40.375011338	-32.7505
40.385011338	-33.1641
40.395011338	-33.4399
40.405011338	-33.6657
40.415011338	-33.8396
40.424988662	-34.0374
40.435011338	-34.1652
40.445011338	-34.2091
40.455011338	-34.2285
40.465011338	-34.2296
40.475011338	-34.229
40.485011338	-34.2039
40.495011338	-34.2066
40.505011338	-34.2345
40.515011338	-34.2326
40.525011338	-34.2081
40.534988662	-34.0992
40.545011338	-33.9232
40.555011338	-33.6778
40.565011338	-33.3494
40.575011338	-32.8821
40.585011338	-32.2272
40.595011338	-31.3814
40.604988662	-30.3544
40.615011338	-29.3148
40.625011338	-28.4139
40.635011338	-27.635
40.645011338	-26.9227
40.655011338	-26.2993
40.665011338	-25.6857
40.674988662	-25.2545
40.685011338	-24.9048
40.695011338	-24.6365
40.705011338	-24.5085
40.715011338	-24.5147
40.725011338	-24.6412
40.735011338	-24.8435
40.745011338	-25.0962
40.755011338	-25.3596
40.765011338	-25.4999
40.775011338	-25.6428
40.784988662	-25.8313
40.795011338	-25.9704
40.805011338	-25.9934
40.815011338	-26.0493
40.825011338	-26.173
40.835011338	-26.2919
40.845011338	-26.5145
40.854988662	-26.7762
40.865011338	-27.0891
40.875011338	-27.4274
40.885011338	-27.7585
40.895011338	-28.1728
40.905011338	-28.6333
40.915011338	-29.1223
40.924988662	-29.6559
40.935011338	-30.2278
40.945011338	-30.8765
40.955011338	-31.5344
40.965011338	-32.1438
40.975011338	-32.6848
40.985011338	-33.1754
40.995011338	-33.6784
41.005011338	-34.0676
41.015011338	-34.3963
41.025011338	-34.6485
41.034988662	-34.8414
41.045011338	-34.9309
41.055011338	-34.9414
41.065011338	-34.855
41.075011338	-34.6852
41.085011338	-34.3322
41.095011338	-33.8107
41.104988662	-33.2028
41.115011338	-32.4139
41.125011338	-31.7406
41.135011338	-31.3073
41.145011338	-31.1377
41.155011338	-31.2262
41.165011338	-31.3938
41.174988662	-31.6226
41.185011338	-31.9029
41.195011338	-32.1598
41.205011338	-32.3761
41.215011338	-32.5288
41.225011338	-32.626
41.235011338	-32.6509
41.245011338	-32.6015
41.255011338	-32.5271
41.265011338	-32.4241
41.275011338	-32.2293
41.284988662	-31.9401
41.295011338	-31.6396
41.305011338	-31.3696
41.315011338	-31.0529
41.325011338	-30.8096
41.335011338	-30.5915
41.345011338	-30.4088
41.354988662	-30.2563
41.365011338	-30.0769
41.375011338	-29.9208
41.385011338	-29.7408
41.395011338	-29.6023
41.405011338	-29.3744
41.415011338	-29.2079
41.424988662	-29.099
41.435011338	-28.912
41.445011338	-28.794
41.455011338	-28.7558
41.465011338	-28.6887
41.475011338	-28.6226
41.485011338	-28.6439
41.495011338	-28.6825
41.505011338	-28.6873
41.515011338	-28.8147
41.525011338	-28.9624
41.534988662	-29.0728
41.545011338	-29.2487
41.555011338	-29.4652
41.565011338	-29.6748
41.575011338	-29.9148
41.585011338	-30.1398
41.595011338	-30.3309
41.604988662	-30.5035
41.615011338	-30.5949
41.625011338	-30.6471
41.635011338	-30.6585
41.645011338	-30.5894
41.655011338	-30.4643
41.665011338	-30.4009
41.674988662	-30.2599
41.685011338	-30.1269
41.695011338	-30.0791
41.705011338	-30.0771
41.715011338	-30.0914
41.725011338	-30.155
41.735011338	-30.262
41.745011338	-30.4445
41.755011338	-30.6518
41.765011338	-30.8306
41.775011338	-31.0082
41.784988662	-31.2054
41.795011338	-31.3522
41.805011338	-31.5278
41.815011338	-31.6079
41.825011338	-31.6742
41.835011338	-31.8538
41.845011338	-32.0411
41.854988662	-32.3386
41.865011338	-32.5504
41.875011338	-32.7383
41.885011338	-32.9241
41.895011338	-33.1135
41.905011338	-33.3009
41.915011338	-33.53
41.924988662	-33.7598
41.935011338	-34.0345
41.945011338	-34.3149
41.955011338	-34.5373
41.965011338	-34.7979
41.975011338	-34.985
41.985011338	-35.2275
41.995011338	-35.406
42.005011338	-35.5639
42.015011338	-35.758
42.025011338	-35.9344
42.034988662	-36.0699
42.045011338	-36.1363
42.055011338	-36.1853
42.065011338	-36.1967
42.075011338	-36.1954
42.085011338	-36.1331
42.095011338	-35.8388
42.104988662	-35.4299
42.115011338	-34.8126
42.125011338	-33.9943
42.135011338	-32.9185
42.145011338	-32.0171
42.155011338	-31.2495
42.165011338	-30.6033
42.174988662	-30.0912
42.185011338	-29.6135
42.195011338	-29.2591
42.205011338	-28.9826
42.215011338	-28.808
42.225011338	-28.6922
42.235011338	-28.6275
42.245011338	-28.5794
42.255011338	-28.5468
42.265011338	-28.5277
42.275011338	-28.5349
42.284988662	-28.4866
42.295011338	-28.4767
42.305011338	-28.3938
42.315011338	-28.2546
42.325011338	-28.0978
42.335011338	-27.8866
42.345011338	-27.688
42.354988662	-27.4597
42.365011338	-27.2572
42.375011338	-26.9084
42.385011338	-26.6115
42.395011338	-26.5227
42.405011338	-26.6475
42.415011338	-26.7448
42.424988662	-26.8721
42.435011338	-27.0655
42.445011338	-27.3059
42.455011338	-27.7274
42.465011338	-28.1507
42.475011338	-28.4555
42.485011338	-28.7145
42.495011338	-29.039
42.505011338	-29.387
42.515011338	-29.7025
42.525011338	-29.9457
42.534988662	-30.1122
42.545011338	-30.3629
42.555011338	-30.4738
42.565011338	-30.4751
42.575011338	-30.526
42.585011338	-30.6285
42.595011338	-30.7747
42.604988662	-30.8691
42.615011338	-30.7897
42.625011338	-30.6821
42.635011338	-30.6325
42.645011338	-30.5505
42.655011338	-30.3695
42.665011338	-30.0102
42.674988662	-29.5796
42.685011338	-29.1667
42.695011338	-28.907
42.705011338	-28.7647
42.715011338	-28.4772
42.725011338	-28.2537
42.735011338	-28.1589
42.745011338	-28.1148
42.755011338	-27.9927
42.765011338	-27.822
42.775011338	-27.628
42.784988662	-27.4853
42.795011338	-27.4383
42.805011338	-27.3992
42.815011338	-27.3197
42.825011338	-27.1553
42.835011338	-26.9297
42.845011338	-26.7728
42.854988662	-26.7061
42.865011338	-26.7041
42.875011338	-26.6743
42.885011338	-26.594
42.895011338	-26.4979
42.905011338	-26.4471
42.915011338	-26.4444
42.924988662	-26.5242
42.935011338	-26.6549
42.945011338	-26.729
42.955011338	-26.6987
42.965011338	-26.5807
42.975011338	-26.5369
42.985011338	-26.6371
42.995011338	-26.8119
43.005011338	-26.9468
43.015011338	-26.9598
43.025011338	-26.8898
43.034988662	-26.8176
43.045011338	-26.8689
43.055011338	-27.0228
43.065011338	-27.1581
43.075011338	-27.2995
43.085011338	-27.4132
43.095011338	-27.4366
43.104988662	-27.5221
43.115011338	-27.7209
43.125011338	-27.891
43.135011338	-28.0768
43.145011338	-28.2223
43.155011338	-28.3105
43.165011338	-28.4073
43.174988662	-28.5234
43.185011338	-28.5972
43.195011338	-28.7202
43.205011338	-28.7581
43.215011338	-28.8733
43.225011338	-29.0879
43.235011338	-29.363
43.245011338	-29.6687
43.255011338	-29.9588
43.265011338	-30.2168
43.275011338	-30.5801
43.284988662	-30.9531
43.295011338	-31.3439
43.305011338	-31.6489
43.315011338	-31.873
43.325011338	-32.127
43.335011338	-32.3838
43.345011338	-32.679
43.354988662	-32.9297
43.365011338	-33.0185
43.375011338	-33.1491
43.385011338	-33.3655
43.395011338	-33.5139
43.405011338	-33.7536
43.415011338	-34.0449
43.424988662	-34.3661
43.435011338	-34.5695
43.445011338	-34.6912
43.455011338	-34.8355
43.465011338	-35.0033
43.475011338	-35.2791
43.485011338	-35.5521
43.495011338	-35.7192
43.505011338	-35.9664
43.515011338	-36.2218
43.525011338	-36.4941
43.534988662	-36.7791
43.545011338	-37.0354
43.555011338	-37.277
43.565011338	-37.471
43.575011338	-37.7024
43.585011338	-37.909
43.595011338	-38.0771
43.604988662	-38.2951
43.615011338	-38.4531
43.625011338	-38.545
43.635011338	-38.6458
43.645011338	-38.651
43.655011338	-38.6226
43.665011338	-38.4865
43.674988662	-38.2101
43.685011338	-37.7451
43.695011338	-37.0484
43.705011338	-36.415
43.715011338	-35.8251
43.725011338	-35.3234
43.735011338	-34.7404
43.745011338	-34.319
43.755011338	-33.9987
43.765011338	-33.732
43.775011338	-33.4816
43.784988662	-33.3556
43.795011338	-33.3406
43.805011338	-33.4924
43.815011338	-33.6053
43.825011338	-33.7121
43.835011338	-33.7816
43.845011338	-33.881
43.854988662	-33.9778
43.865011338	-34.1428
43.875011338	-34.3984
43.885011338	-34.6148
43.895011338	-34.7136
43.905011338	-34.7592
43.915011338	-34.7482
43.924988662	-34.7037
43.935011338	-34.5957
43.945011338	-34.305
43.955011338	-34.03
43.965011338	-34.0214
43.975011338	-34.1444
43.985011338	-34.336
43.995011338	-34.5042
44.005011338	-34.5978
44.015011338	-34.832
44.025011338	-35.1779
44.034988662	-35.591
44.045011338	-36.0203
44.055011338	-36.4071
44.065011338	-36.8846
44.075011338	-37.4111
44.085011338	-37.8914
44.095011338	-38.3002
44.104988662	-38.5447
44.115011338	-38.8232
44.125011338	-39.0868
44.135011338	-39.207
44.145011338	-39.2894
44.155011338	-39.4335
44.165011338	-39.5841
44.174988662	-39.6263
44.185011338	-39.5649
44.195011338	-39.5071
44.205011338	-39.5198
44.215011338	-39.5497
44.225011338	-39.4961
44.235011338	-39.3168
44.245011338	-39.1077
44.255011338	-38.9076
44.265011338	-38.6051
44.275011338	-38.0848
44.284988662	-37.6448
44.295011338	-37.1325
44.305011338	-36.7454
44.315011338	-36.4719
44.325011338	-36.2294
44.335011338	-36.0925
44.345011338	-36.0286
44.354988662	-35.8921
44.365011338	-35.7725
44.375011338	-35.706
44.385011338	-35.6693
44.395011338	-35.7513
44.405011338	-35.807
44.415011338	-35.7753
44.424988662	-35.6127
44.435011338	-35.3587
44.445011338	-35.2043
44.455011338	-35.157
44.465011338	-35.1535
44.475011338	-35.1939
44.485011338	-35.2242
44.495011338	-35.1013
44.505011338	-35.0149
44.515011338	-35.0392
44.525011338	-35.1303
44.534988662	-35.2202
44.545011338	-35.2953
44.555011338	-35.3001
44.565011338	-35.2416
44.575011338	-35.2272
44.585011338	-35.3159
44.595011338	-35.4908
44.604988662	-35.5942
44.615011338	-35.6378
44.625011338	-35.582
44.635011338	-35.533
44.645011338	-35.5508
44.655011338	-35.7125
44.665011338	-35.9006
44.674988662	-36.0291
44.685011338	-36.0384
44.695011338	-36.0099
44.705011338	-36.0625
44.715011338	-36.1471
44.725011338	-36.1844
44.735011338	-36.2527
44.745011338	-36.3031
44.755011338	-36.359
44.765011338	-36.4325
44.775011338	-36.4371
44.784988662	-36.352
44.795011338	-36.1977
44.805011338	-36.0283
44.815011338	-35.8932
44.825011338	-35.7689
44.835011338	-35.6117
44.845011338	-35.4726
44.854988662	-35.326
44.865011338	-35.296
44.875011338	-35.2523
44.885011338	-35.4349
44.895011338	-35.5912
44.905011338	-35.7462
44.915011338	-36.0593
44.924988662	-36.3248
44.935011338	-36.6094
44.945011338	-36.9979
44.955011338	-37.3619
44.965011338	-37.6553
44.975011338	-37.876
44.985011338	-38.0505
44.995011338	-38.2564
45.005011338	-38.4542
45.015011338	-38.75
45.025011338	-39.0116
45.034988662	-39.302
45.045011338	-39.5852
45.055011338	-39.8275
45.065011338	-40.1055
45.075011338	-40.316
45.085011338	-40.4975
45.095011338	-40.729
45.104988662	-40.9454
45.115011338	-41.1249
45.125011338	-41.3414
45.135011338	-41.5457
45.145011338	-41.7935
45.155011338	-42.0644
45.165011338	-42.292
45.174988662	-42.4054
45.185011338	-42.5064
45.195011338	-42.5847
45.205011338	-42.6927
45.215011338	-42.8103
45.225011338	-42.8717
45.235011338	-42.9924
45.245011338	-43.1352
45.255011338	-43.2668
45.265011338	-43.402
45.275011338	-43.4725
45.284988662	-43.5516
45.295011338	-43.6015
45.305011338	-43.605
45.315011338	-43.6282
45.325011338	-43.6508
45.335011338	-43.6808
45.345011338	-43.697
45.354988662	-43.6569
45.365011338	-43.5805
45.375011338	-43.4054
45.385011338	-43.1824
45.395011338	-42.8477
45.405011338	-42.3516
45.415011338	-41.7404
45.424988662	-40.9308
45.435011338	-39.8144
45.445011338	-38.7621
45.455011338	-37.9664
45.465011338	-37.4351
45.475011338	-37.1194
45.485011338	-37.0052
45.495011338	-37.1049
45.505011338	-37.3761
45.515011338	-37.7732
45.525011338	-38.2954
45.534988662	-38.9117
45.545011338	-39.547
45.555011338	-40.1393
45.565011338	-40.5039
45.575011338	-40.6897
45.585011338	-40.7316
45.595011338	-40.5932
45.604988662	-40.3108
45.615011338	-39.8976
45.625011338	-39.3484
45.635011338	-38.5868
45.645011338	-37.6199
45.655011338	-36.5906
45.665011338	-35.4935
45.674988662	-34.2976
45.685011338	-33.2935
45.695011338	-32.5519
45.705011338	-32.0724
45.715011338	-31.7599
45.725011338	-31.663
45.735011338	-31.7339
45.745011338	-31.9684
45.755011338	-32.3296
45.765011338	-32.765
45.775011338	-33.2586
45.784988662	-33.7831
45.795011338	-34.175
45.805011338	-34.3843
45.815011338	-34.4128
45.825011338	-34.3193
45.835011338	-34.2184
45.845011338	-34.1148
45.854988662	-33.8671
45.865011338	-33.5052
45.875011338	-32.9954
45.885011338	-32.3253
45.895011338	-31.6351
45.905011338	-30.8881
45.915011338	-30.0216
45.924988662	-29.0076
45.935011338	-27.7259
45.945011338	-26.2707
45.955011338	-24.98
45.965011338	-24.0076
45.975011338	-23.3081
45.985011338	-22.8025
45.995011338	-22.4347
46.005011338	-22.1511
46.015011338	-21.9278
46.025011338	-21.7375
46.034988662	-21.5905
46.045011338	-21.4359
46.055011338	-21.2555
46.065011338	-21.0559
46.075011338	-20.869
46.085011338	-20.6942
46.095011338	-20.5423
46.104988662	-20.4136
46.115011338	-20.2857
46.125011338	-20.1735
46.135011338	-20.0974
46.145011338	-20.0687
46.155011338	-20.066
46.165011338	-20.0821
46.174988662	-20.0856
46.185011338	-20.1644
46.195011338	-20.3612
46.205011338	-20.6667
46.215011338	-20.9825
46.225011338	-21.4074
46.235011338	-21.9022
46.245011338	-22.4286
46.255011338	-22.9733
46.265011338	-23.5179
46.275011338	-24.0793
46.284988662	-24.5955
46.295011338	-25.0919
46.305011338	-25.562
46.315011338	-25.994
46.325011338	-26.4394
46.335011338	-26.8679
46.345011338	-27.2176
46.354988662	-27.5123
46.365011338	-27.7519
46.375011338	-27.9004
46.385011338	-28.0144
46.395011338	-28.0343
46.405011338	-27.9907
46.415011338	-27.9168
46.424988662	-27.7951
46.435011338	-27.5909
46.445011338	-27.2368
46.455011338	-26.6909
46.465011338	-25.8586
46.475011338	-24.9009
46.485011338	-24.0047
46.495011338	-23.3222
46.505011338	-22.8811
46.515011338	-22.6625
46.525011338	-22.645
46.534988662	-22.8434
46.545011338	-23.2338
46.555011338	-23.8387
46.565011338	-24.6527
46.575011338	-25.6533
46.585011338	-26.7557
46.595011338	-27.9043
46.604988662	-29.0968
46.615011338	-30.1535
46.625011338	-31.061
46.635011338	-31.6917
46.645011338	-32.2566
46.655011338	-32.6973
46.665011338	-33.1167
46.674988662	-33.3571
46.685011338	-33.6222
46.695011338	-33.8631
46.705011338	-34.0767
46.715011338	-34.2569
46.725011338	-34.4379
46.735011338	-34.6379
46.745011338	-34.8901
46.755011338	-35.1237
46.765011338	-35.3407
46.775011338	-35.49
46.784988662	-35.6077
46.795011338	-35.7355
46.805011338	-36.0093
46.815011338	-36.3665
46.825011338	-36.7864
46.835011338	-37.2078
46.845011338	-37.5993
46.854988662	-37.9124
46.865011338	-38.0929
46.875011338	-38.1019
46.885011338	-37.9936
46.895011338	-37.8694
46.905011338	-37.6812
46.915011338	-37.3482
46.924988662	-36.8641
46.935011338	-36.132
46.945011338	-35.1466
46.955011338	-33.9012
46.965011338	-32.4164
46.975011338	-31.0581
46.985011338	-30.0037
46.995011338	-29.209
47.005011338	-28.6952
47.015011338	-28.4063
47.025011338	-28.2752
47.034988662	-28.2863
47.045011338	-28.4233
47.055011338	-28.6229
47.065011338	-28.7741
47.075011338	-28.8532
47.085011338	-28.8979
47.095011338	-28.9777
47.104988662	-29.1216
47.115011338	-29.2398
47.125011338	-29.3815
47.135011338	-29.5497
47.145011338	-29.7245
47.155011338	-30.0288
47.165011338	-30.414
47.174988662	-30.8805
47.185011338	-31.4615
47.195011338	-32.125
47.205011338	-32.8145
47.215011338	-33.5392
47.225011338	-34.2576
47.235011338	-34.8327
47.245011338	-35.3033
47.255011338	-35.7162
47.265011338	-36.0645
47.275011338	-36.378
47.284988662	-36.6269
47.295011338	-36.7948
47.305011338	-36.9205
47.315011338	-37.0191
47.325011338	-37.1155
47.335011338	-37.1892
47.345011338	-37.3059
47.354988662	-37.4731
47.365011338	-37.6478
47.375011338	-37.8493
47.385011338	-38.1023
47.395011338	-38.364
47.405011338	-38.6471
47.415011338	-38.91
47.424988662	-39.0831
47.435011338	-39.1266
47.445011338	-38.9871
47.455011338	-38.5503
47.465011338	-37.7622
47.475011338	-36.5644
47.485011338	-35.2314
47.495011338	-33.7246
47.505011338	-32.235
47.515011338	-30.767
47.525011338	-29.4839
47.534988662	-28.4067
47.545011338	-27.5866
47.555011338	-27.0185
47.565011338	-26.6477
47.575011338	-26.3997
47.585011338	-26.2828
47.595011338	-26.2433
47.605011338	-26.2464
47.615011338	-26.3232
47.625011338	-26.449
47.635011338	-26.5568
47.645011338	-26.719
47.655011338	-26.9001
47.665011338	-27.0809
47.675011338	-27.2255
47.685011338	-27.3974
47.695011338	-27.5405
47.705011338	-27.6445
47.715011338	-27.6877
47.725011338	-27.6541
47.735011338	-27.4801
47.745011338	-27.1402
47.755011338	-26.8883
47.765011338	-26.5491
47.775011338	-26.3897
47.785011338	-26.3495
47.795011338	-26.4034
47.805011338	-26.5068
47.815011338	-26.6627
47.825011338	-26.8553
47.835011338	-27.1163
47.845011338	-27.398
47.855011338	-27.6861
47.865011338	-27.9457
47.875011338	-28.2285
47.885011338	-28.4996
47.895011338	-28.8008
47.905011338	-29.0259
47.915011338	-29.2734
47.925011338	-29.4439
47.935011338	-29.5578
47.945011338	-29.6559
47.955011338	-29.6973
47.965011338	-29.7082
47.975011338	-29.726
47.985011338	-29.7871
47.995011338	-29.658
48.005011338	-29.5558
48.015011338	-29.6318
48.025011338	-29.9129
48.035011338	-30.2301
48.045011338	-30.5402
48.055011338	-30.821
48.065011338	-31.1599
48.075011338	-31.5479
48.085011338	-31.9718
48.095011338	-32.3779
48.105011338	-32.7274
48.115011338	-33.0386
48.125011338	-33.2285
48.135011338	-33.2909
48.145011338	-33.3122
48.155011338	-33.2944
48.165011338	-33.2566
48.175011338	-33.1433
48.185011338	-32.997
48.195011338	-32.9526
48.205011338	-33.0133
48.215011338	-33.1848
48.225011338	-33.3368
48.235011338	-33.4505
48.245011338	-33.5905
48.255011338	-33.6888
48.265011338	-33.8067
48.275011338	-33.9075
48.285011338	-33.935
48.295011338	-34.0359
48.305011338	-34.1534
48.315011338	-34.2962
48.325011338	-34.4123
48.335011338	-34.6095
48.345011338	-34.8314
48.355011338	-35.061
48.365011338	-35.1948
48.375011338	-35.2433
48.385011338	-35.266
48.395011338	-35.2331
48.405011338	-35.036
48.415011338	-34.7372
48.425011338	-34.3674
48.435011338	-33.8772
48.445011338	-33.2932
48.455011338	-32.547
48.465011338	-31.6544
48.475011338	-30.487
48.485011338	-29.0907
48.495011338	-27.705
48.505011338	-26.4873
48.515011338	-25.4827
48.525011338	-24.7285
48.535011338	-24.2403
48.545011338	-24.0025
48.555011338	-23.9915
48.565011338	-24.2025
48.575011338	-24.5477
48.585011338	-25.1131
48.595011338	-25.7665
48.605011338	-26.475
48.615011338	-27.1495
48.625011338	-27.7589
48.635011338	-28.2218
48.645011338	-28.633
48.655011338	-28.9471
48.665011338	-29.2599
48.675011338	-29.5058
48.685011338	-29.6776
48.695011338	-29.8033
48.705011338	-29.9332
48.715011338	-30.0561
48.725011338	-30.1916
48.735011338	-30.3333
48.745011338	-30.4589
48.755011338	-30.5036
48.765011338	-30.5923
48.775011338	-30.67
48.785011338	-30.8674
48.795011338	-31.1465
48.805011338	-31.4536
48.815011338	-31.7446
48.825011338	-32.1514
48.835011338	-32.5185
48.845011338	-32.885
48.855011338	-33.2324
48.865011338	-33.4612
48.875011338	-33.7554
48.885011338	-34.0323
48.895011338	-34.17
48.905011338	-34.1769
48.915011338	-34.2081
48.925011338	-34.1704
48.935011338	-33.9981
48.945011338	-33.7191
48.955011338	-33.4121
48.965011338	-33.0863
48.975011338	-32.6607
48.985011338	-32.1504
48.995011338	-31.5388
49.005011338	-31.026
49.015011338	-30.6047
49.025011338	-30.244
49.035011338	-29.9978
49.045011338	-29.8235
49.055011338	-29.7609
49.065011338	-29.8456
49.075011338	-29.8689
49.085011338	-29.9347
49.095011338	-29.9236
49.105011338	-29.9268
49.115011338	-29.8492
49.125011338	-29.7824
49.135011338	-29.6379
49.145011338	-29.4822
49.155011338	-29.2218
49.165011338	-28.9555
49.175011338	-28.6866
49.185011338	-28.4436
49.195011338	-28.1933
49.205011338	-27.9165
49.215011338	-27.6288
49.225011338	-27.2611
