246.822312925	0.214785	11.2
247.037097506	0.230159	11.3
247.267256236	0.217483	11.4
247.484739229	0.206349	11.5
247.691088435	0.277234	11.6
247.968321995	0.241383	12.1
248.209705215	0.2322	12.2
248.441904762	0.246803	12.3
248.688707483	0.223401	12.4
248.912108844	0.255419	12.5
249.167528345	0.276621	12.6
249.444149660	0.257438	13.1
249.701587302	0.261224	13.2
249.962811791	0.238005	13.3
250.200816327	0.278639	13.4
250.479455782	0.272834	13.5
250.752290249	0.332268	13.6
251.084557823	0.312086	14.1
251.396643991	0.337596	14.2
251.734240363	0.265714	14.3
251.999954649	0.342902	14.4
252.342857143	0.226395	14.5
252.569251701	0.20898	14.6
252.778231293	0.20898	15.1
252.987210884	0.249615	15.2
253.236825397	0.207755	15.3
253.444580499	0.239229	15.4
253.683809524	0.224014	15.5
253.907823129	0.24619	15.6
254.154013605	0.2539	16.1
254.407913832	0.214127	16.2
254.622040816	0.204082	16.3
254.826122449	0.187029	16.4
255.013151927	0.214785	16.5
255.227936508	0.226395	16.6
255.454331066	0.229433	17.1
255.683764172	0.223356	17.2
255.907120181	0.191565	17.3
256.098684807	0.22059	17.4
256.319274376	0.230363	17.5
256.549637188	0.228231	17.6
256.777868481	0.229048	18.1
257.006916100	0.218844	18.2
257.225759637	0.195011	18.3
257.420770975	0.198821	18.4
257.619591837	0.191565	18.5
257.811156463	0.24381	18.6
258.054965986	0.226395	19.1
258.281360544	0.203175	19.2
258.484535147	0.21517	19.3
258.699705215	0.214399	19.4
258.914104308	0.230839	19.5
259.144943311	0.239365	19.6
259.384308390	0.267029	20.1
259.651337868	0.210975	20.2
259.862312925	0.183764	20.3
260.046077098	0.20898	20.4
260.255056689	0.18576	20.5
260.440816327	0.26161	20.6
260.702426304	0.243424	21.1
260.945850340	0.19737	21.2
261.143219955	0.22059	21.3
261.363809524	0.203175	21.4
261.566984127	0.20898	21.5
261.775963719	0.226395	21.6
262.002358277	0.242426	22.1
262.244784580	0.233583	22.2
262.478367347	0.17415	22.3
262.652517007	0.214785	22.4
262.867301587	0.179955	22.5
263.047256236	0.226395	22.6
263.273650794	0.203175	23.1
263.476825397	0.214785	23.2
263.691609977	0.226395	23.3
263.918004535	0.20898	23.4
264.126984127	0.229841	23.5
264.356825397	0.263583	23.6
264.620408163	0.24381	24.1
264.864217687	0.267029	24.2
265.131247166	0.284082	24.3
265.415328798	0.209342	24.4
265.624671202	0.179955	24.5
265.804625850	0.226395	24.6
266.031020408	0.20898	25.1
266.240000000	0.20898	25.2
266.448979592	0.21585	25.3
266.664829932	0.196304	25.4
266.861133787	0.255419	25.5
267.116553288	0.272834	25.6
267.389387755	0.19737	26.1
267.586757370	0.331429	26.2
267.918185941	0.210998	26.3
268.129183673	0.264467	26.4
268.393650794	0.203175	26.5
268.596825397	0.272834	26.6
268.869659864	0.24381	27.1
269.113469388	0.2322	27.2
269.345668934	0.267098	27.3
269.612766440	0.259932	27.4
269.872698413	0.216009	27.5
270.088707483	0.249615	27.6
270.338321995	0.277234	28.1
270.615555556	0.26263	28.2
270.878185941	0.294875	28.3
271.173061224	0.326259	28.4
271.499319728	0.226395	28.5
271.725714286	0.242744	28.6
271.968458050	0.198435	29.1
272.166893424	0.24381	29.2
272.410702948	0.256984	29.3
272.667687075	0.25966	29.4
272.927346939	0.290249	29.5
273.217596372	0.319274	29.6
273.536870748	0.278186	30.1
273.815056689	0.197823	30.2
274.012879819	0.191565	30.3
274.204444444	0.255941	30.4
274.460385488	0.208458	30.5
274.668843537	0.2322	30.6
274.901043084	0.226395	31.1
275.127437642	0.22839	31.2
275.355827664	0.215646	31.3
275.571473923	0.216531	31.4
275.788004535	0.227596	31.5
276.015600907	0.238005	31.6
276.253605442	0.255419	32.1
276.509024943	0.214785	32.2
276.723809524	0.188209	32.3
276.912018141	0.194921	32.4
277.106938776	0.19737	32.5
277.304308390	0.249615	32.6
277.553922902	0.212698	33.1
277.766621315	0.222766	33.2
277.989387755	0.217732	33.3
278.207120181	0.205941	33.4
278.413061224	0.223175	33.5
278.636235828	0.270249	33.6
278.906485261	0.238005	34.1
279.144489796	0.203175	34.2
279.347664399	0.200431	34.3
279.548095238	0.188503	34.4
279.736598639	0.203175	34.5
279.939773243	0.214785	34.6
280.154557823	0.22059	35.1
280.375147392	0.198254	35.2
280.573401361	0.212222	35.3
280.785623583	0.216463	35.4
281.002086168	0.255419	35.5
281.257505669	0.250113	35.6
281.507619048	0.196871	36.1
281.704489796	0.19737	36.2
281.901859410	0.21585	36.3
282.117709751	0.190499	36.4
282.308208617	0.191565	36.5
282.499773243	0.238005	36.6
282.737777778	0.203175	37.1
282.940952381	0.238005	37.2
283.178956916	0.232971	37.3
283.411927438	0.247846	37.4
283.659773243	0.279637	37.5
283.939410431	0.373742	37.6
284.313151927	0.272676	38.1
284.585827664	0.288617	38.2
284.874444444	0.237574	38.3
285.112018141	0.179955	38.4
285.291972789	0.245261	38.5
285.537233560	0.219138	38.6
285.756371882	0.233605	39.1
285.989977324	0.229864	39.2
286.219841270	0.225283	39.3
286.445124717	0.223175	39.4
286.668299320	0.243265	39.5
286.911564626	0.227347	39.6
287.138911565	0.235624	40.1
287.374535147	0.192993	40.2
287.567528345	0.212653	40.3
287.780181406	0.205306	40.4
287.985487528	0.22059	40.5
288.206077098	0.238005	40.6
288.444081633	0.230862	41.1
288.674943311	0.262562	41.2
288.937505669	0.23839	41.3
289.175895692	0.202789	41.4
289.378684807	0.226395	41.5
289.605079365	0.214785	41.6
289.819863946	0.260204	42.1
290.080068027	0.205646	42.2
290.285714286	0.197664	42.3
290.483378685	0.247868	42.4
290.731247166	0.24483	42.5
290.976077098	0.249206	42.6
291.225283447	0.211338	43.1
291.436621315	0.237664	43.2
291.674285714	0.237438	43.3
291.911723356	0.154671	43.4
292.066394558	0.203175	43.5
292.269569161	0.305442	43.6
292.575011338	0.298277	44.1
292.873287982	0.181247	44.2
293.054535147	0.194422	44.3
293.248956916	0.18161	44.4
293.430566893	0.2322	44.5
293.662766440	0.245442	44.6
293.908208617	0.306032	45.1
294.214240363	0.191565	45.2
294.405804989	0.214785	45.3
294.620589569	0.22059	45.4
294.841179138	0.19737	45.5
295.038548753	0.267029	45.6
295.305578231	0.255419	46.1
295.560997732	0.2322	46.2
295.793197279	0.238005	46.3
296.031201814	0.191565	46.4
296.222766440	0.233265	46.5
296.456031746	0.254354	46.6
296.710385488	0.226395	47.1
296.936780045	0.226395	47.2
297.163174603	0.18576	47.3
297.348934240	0.203175	47.4
297.552108844	0.238005	47.5
297.790113379	0.226395	47.6
298.016507937	0.250726	48.1
298.267233560	0.195964	48.2
298.463197279	0.215079	48.3
298.678276644	0.168345	48.4
298.846621315	0.23127	48.5
299.077891156	0.186689	48.6
299.264580499	0.238005	49.1
299.502585034	0.203175	49.2
299.705759637	0.207029	49.3
299.912789116	0.19932	49.4
300.112108844	0.216576	49.5
300.328684807	0.305873	49.6
300.634557823	0.261224	50.1
300.895782313	0.22059	50.2
301.116371882	0.20898	50.3
301.325351474	0.18576	50.4
301.511111111	0.19737	50.5
301.708480726	0.272834	50.6
301.981315193	0.226553	51.1
302.207868481	0.255261	51.2
302.463129252	0.194444	51.3
302.657573696	0.188685	51.4
302.846258503	0.24381	51.5
303.090068027	0.191565	51.6
303.281632653	0.179955	52.1
303.461587302	0.203175	52.2
303.664761905	0.214785	52.3
303.879546485	0.156735	52.4
304.036281179	0.17415	52.5
304.210430839	0.301859	52.6
304.512290249	0.224875	53.1
304.737165533	0.198889	53.2
304.936054422	0.191565	53.3
305.127619048	0.18576	53.4
305.313378685	0.2278	53.5
305.541179138	0.207574	53.6
305.748752834	0.296054	54.1
306.044807256	0.205669	54.2
306.250476190	0.173333	54.3
306.423809524	0.209501	54.4
306.633310658	0.212585	54.5
306.845895692	0.15093	54.6
306.996825397	0.238005	55.1
307.234829932	0.188889	55.2
307.423718821	0.18263	55.3
307.606349206	0.191565	55.4
307.797913832	0.17415	55.5
307.972063492	0.2322	55.6
308.204263039	0.301859	56.1
308.506122449	0.179955	56.2
308.686077098	0.19737	56.3
308.883446712	0.191565	56.4
309.075011338	0.191565	56.5
309.266575964	0.246145	56.6
309.512721088	0.241474	57.1
309.754195011	0.20898	57.2
309.963174603	0.179955	57.3
310.143129252	0.18576	57.4
310.328888889	0.191565	57.5
310.520453515	0.290249	57.6
310.810702948	0.313469	58.1
311.124172336	0.214785	58.2
311.338956916	0.19737	58.3
311.536326531	0.214785	58.4
311.751111111	0.19737	58.5
311.948480726	0.236689	58.6
312.185170068	0.198685	59.1
312.383854875	0.261224	59.2
312.645079365	0.24381	59.3
312.888888889	0.296054	59.4
313.184943311	0.284444	59.5
313.469387755	0.336689	59.6
313.806077098	0.261224	60.1
314.067301587	0.214785	60.2
314.282086168	0.230567	60.3
314.512653061	0.201791	60.4
314.714444444	0.165556	60.5
314.880000000	0.261224	60.6
315.141224490	0.221156	61.1
315.362380952	0.208413	61.2
315.570793651	0.230408	61.3
315.801201814	0.213946	61.4
316.015147392	0.215737	61.5
316.230884354	0.251293	61.6
316.482176871	0.2322	62.1
316.714376417	0.213537	62.2
316.927913832	0.216032	62.3
317.143945578	0.22059	62.4
317.364535147	0.201814	62.5
317.566349206	0.23356	62.6
317.799909297	0.218639	63.1
318.018548753	0.225918	63.2
318.244467120	0.204581	63.3
318.449047619	0.18678	63.4
318.635827664	0.18576	63.5
318.821587302	0.296054	63.6
319.117641723	0.24381	64.1
319.361451247	0.21585	64.2
319.577301587	0.207347	64.3
319.784648526	0.203741	64.4
319.988390023	0.20898	64.5
320.197369615	0.249615	64.6
320.446984127	0.2322	65.1
320.679183673	0.223333	65.2
320.902517007	0.214376	65.3
321.116893424	0.205488	65.4
321.322380952	0.205306	65.5
321.527687075	0.256667	65.6
321.784353741	0.219751	66.1
322.004104308	0.190181	66.2
322.194285714	0.267029	66.3
322.461315193	0.179955	66.4
322.641269841	0.249615	66.5
322.890884354	0.203175	66.6
323.094058957	0.17415	67.1
323.268208617	0.2322	67.2
323.500408163	0.226395	67.3
323.726802721	0.238005	67.4
323.964807256	0.203175	67.5
324.167981859	0.261224	67.6
324.429206349	0.203175	68.1
324.632380952	0.306327	68.2
324.938707483	0.231837	68.3
325.170544218	0.286145	68.4
325.456689342	0.22059	68.5
325.677278912	0.24381	68.6
325.921088435	0.203175	69.1
326.124263039	0.22059	69.2
326.344852608	0.179955	69.3
326.524807256	0.238005	69.4
326.762811791	0.214785	69.5
326.977596372	0.284444	69.6
327.262040816	0.24381	70.1
327.505850340	0.383129	70.2
327.888979592	0.423764	70.3
328.312743764	0.255419	70.4
328.568163265	0.203175	70.5
328.771337868	0.238005	70.6
329.009342404	0.24381	71.1
329.253151927	0.179955	71.2
329.433106576	0.214785	71.3
329.647891156	0.19737	71.4
329.845260771	0.203175	71.5
330.048435374	0.22059	71.6
330.269024943	0.18576	72.1
330.454784580	0.22059	72.2
330.675374150	0.19737	72.3
330.872743764	0.214785	72.4
331.087528345	0.191565	72.5
331.279092971	0.290249	72.6
331.569342404	0.214785	73.1
331.784126984	0.252721	73.2
332.036848073	0.219274	73.3
332.256122449	0.259433	73.4
332.515555556	0.214785	73.5
332.730340136	0.20898	73.6
332.939319728	0.191565	74.1
333.130884354	0.238005	74.2
333.368888889	0.23737	74.3
333.606258503	0.227029	74.4
333.833287982	0.245873	74.5
334.079160998	0.230136	74.6
334.309297052	0.249615	75.1
334.558911565	0.242426	75.2
334.801337868	0.280023	75.3
335.081360544	0.214785	75.4
335.296145125	0.292721	75.5
335.588866213	0.363243	75.6
335.952108844	0.383129	76.1
336.335238095	0.406349	76.2
336.741587302	0.435374	76.3
337.176961451	0	76.4
