543.118049886	107.996	160.2
543.657142857	111.298	160.3
544.256530612	100.102	160.4
544.740362811	124.01	161.1
545.306122448	106.052	161.2
546.008163265	85.4651	161.3
546.677551020	89.6341	161.4
547.232653061	108.088	162.1
547.804081632	105	162.2
548.432653061	95.4545	162.3
548.987755102	108.088	162.4
549.518367346	113.077	163.1
550.106099773	102.087	163.2
550.693877551	102.079	163.3
551.281632653	102.083	163.4
551.804081632	114.844	164.1
552.334693877	113.077	164.2
552.897959183	106.522	164.3
553.461224489	106.522	164.4
554.048979591	102.083	165.1
554.582675736	112.424	165.2
555.159183673	104.075	165.3
555.746938775	102.083	165.4
556.212244897	128.947	166.1
556.922448979	84.4828	166.2
557.482675736	107.099	166.3
558.040816326	107.5	166.4
558.571428571	113.077	167.1
559.103424036	112.783	167.2
559.640816326	111.65	167.3
560.204081632	106.522	167.4
560.767346938	106.522	168.1
561.338775510	105	168.2
561.934693877	100.685	168.3
562.497959183	106.522	168.4
563.110204081	98	169.1
563.616326530	118.548	169.2
564.212244897	100.685	169.3
564.800000000	102.083	169.4
565.358095238	107.509	170.1
566.073469387	83.8722	170.2
566.669387755	100.685	170.3
567.224489795	108.088	170.4
567.730612244	118.548	171.1
568.307755102	103.96	171.2
568.881632653	104.552	171.3
569.395918367	116.667	171.4
569.926530612	113.077	172.1
570.522448979	100.685	172.2
571.102040816	103.521	172.3
571.624489795	114.844	172.4
572.138775510	116.667	173.1
572.669387755	113.077	173.2
573.208163265	111.364	173.3
573.738775510	113.077	173.4
574.269387755	113.077	174.1
574.844263038	104.37	174.2
575.360430839	116.241	174.3
575.861224489	119.81	174.4
576.424489795	106.522	175.1
576.950476190	114.071	175.2
577.464671201	116.687	175.3
577.997006802	112.711	175.4
578.514285714	115.992	176.1
579.013809523	120.114	176.2
579.530793650	116.058	176.3
580.059433106	113.499	176.4
580.595918367	111.839	177.1
581.103718820	118.157	177.2
581.631519274	113.679	177.3
582.155102040	114.595	177.4
582.689523809	112.271	178.1
583.322448979	94.7979	178.2
583.893877551	105	178.3
584.440816326	109.701	178.4
584.914285714	126.724	179.1
585.450816326	111.83	179.2
585.971383219	115.259	179.3
586.538775510	105.747	179.4
587.069387755	113.077	180.1
587.575510204	118.548	180.2
588.122448979	109.701	180.3
588.742857142	96.7105	180.4
589.257142857	116.667	181.1
589.853061224	100.685	181.2
590.440816326	102.083	181.3
590.978730158	111.542	181.4
591.534693877	107.921	182.1
592.081632653	109.701	182.2
592.604081632	114.844	182.3
593.127709750	114.585	182.4
593.763265306	94.4056	183.1
594.326530612	106.522	183.2
594.857142857	113.077	183.3
595.420408163	106.522	183.4
595.967346938	109.701	184.1
596.473469387	118.548	184.2
597.061224489	102.083	184.3
597.567346938	118.548	184.4
598.171428571	99.3243	185.1
598.661224489	122.5	185.2
599.224489795	106.522	185.3
599.704875283	124.9	185.4
600.187755102	124.255	186.1
600.751020408	106.522	186.2
601.208163265	131.25	186.3
601.721927437	116.785	186.4
602.318367346	100.597	187.1
602.930612244	98	187.2
603.404081632	126.724	187.3
603.854693877	133.152	187.4
604.342857142	122.91	188.1
604.848979591	118.548	188.2
605.346938775	120.492	188.3
605.812244897	128.947	188.4
606.375510204	106.522	189.1
606.979591836	99.3243	189.2
607.371428571	153.125	189.3
607.828571428	131.25	189.4
608.359183673	113.077	190.1
608.832925170	126.651	190.2
609.306122448	126.797	190.3
609.779591836	126.724	190.4
610.244897959	128.947	191.1
610.767346938	114.844	191.2
611.228639455	130.069	191.3
611.681632653	132.452	191.4
612.163265306	124.576	192.1
612.612244897	133.636	192.2
613.069387755	131.25	192.3
613.510204081	136.111	192.4
614.032653061	114.844	193.1
614.501383219	128.005	193.2
614.995918367	121.326	193.3
615.500975056	118.799	193.4
616.000000000	120.234	194.1
616.538775510	111.364	194.2
617.083401360	110.167	194.3
617.737913832	91.6713	194.4
618.432653061	86.3633	195.1
619.004081632	105	195.2
619.477551020	126.724	195.3
619.991836734	116.667	195.4
620.527052154	112.104	196.1
621.069387755	110.633	196.2
621.583673469	116.667	196.3
622.106122448	114.844	196.4
622.669387755	106.522	197.1
623.142857142	126.724	197.2
623.648979591	118.548	197.3
624.155102040	118.548	197.4
624.718367346	106.522	198.1
625.208163265	122.5	198.2
625.771428571	106.522	198.3
626.277551020	118.548	198.4
626.840816326	106.522	199.1
627.338775510	120.492	199.2
627.836734693	120.492	199.3
628.318367346	124.576	199.4
628.808163265	122.5	200.1
629.297959183	122.5	200.2
629.787755102	122.5	200.3
630.277551020	122.5	200.4
630.787845804	117.579	201.1
631.289795918	119.534	201.2
631.755102040	128.947	201.3
632.236734693	124.576	201.4
632.752290249	116.379	202.1
633.273469387	115.124	202.2
633.763265306	122.5	202.3
634.334693877	105	202.4
634.971428571	94.2308	203.1
635.534693877	106.522	203.2
636.032653061	120.492	203.3
636.489795918	131.25	203.4
636.987755102	120.492	204.1
637.444897959	131.25	204.2
637.951020408	118.548	204.3
638.440816326	122.5	204.4
638.946938775	118.548	205.1
639.412244897	128.947	205.2
639.885714285	126.724	205.3
640.342857142	131.25	205.4
640.800000000	131.25	206.1
641.371428571	105	206.2
641.861224489	122.5	206.3
642.400000000	111.364	206.4
643.012244897	98	207.1
643.510204081	120.492	207.2
643.975510204	128.947	207.3
644.448979591	126.724	207.4
644.914285714	128.947	208.1
645.420408163	118.548	208.2
645.853061224	138.679	208.3
646.293877551	136.111	208.4
646.734693877	136.111	209.1
647.216326530	124.576	209.2
647.632653061	144.118	209.3
648.073469387	136.111	209.4
648.538775510	128.947	210.1
649.020408163	124.576	210.2
649.457233560	137.355	210.3
649.885714285	140.03	210.4
650.546938775	90.7407	211.1
651.077551020	113.077	211.2
651.526530612	133.636	211.3
651.946734693	142.788	211.4
652.416326530	127.771	212.1
652.890861678	126.44	212.2
653.330612244	136.441	212.3
653.781405895	133.099	212.4
654.261224489	125.047	213.1
654.718367346	131.25	213.2
655.151020408	138.679	213.3
655.591836734	136.111	213.4
656.081360544	122.568	214.1
656.506122448	141.256	214.2
656.938775510	138.679	214.3
657.371428571	138.679	214.4
657.869387755	120.492	215.1
658.285714285	144.118	215.2
658.718367346	138.679	215.3
659.130022675	145.753	215.4
659.534467120	148.352	216.1
659.975827664	135.943	216.2
660.391836734	144.228	216.3
660.791836734	150	216.4
661.208163265	144.118	217.1
661.665306122	131.25	217.2
662.048979591	156.383	217.3
662.440816326	153.125	217.4
662.906984126	128.709	218.1
663.355102040	133.893	218.2
663.795918367	136.111	218.3
664.253061224	131.25	218.4
664.751020408	120.492	219.1
665.273469387	114.844	219.2
665.740022675	128.603	219.3
666.207165532	128.44	219.4
666.718367346	117.37	220.1
667.134693877	144.118	220.2
667.648979591	116.667	220.3
668.081632653	138.679	220.4
668.506122448	141.346	221.1
668.971428571	128.947	221.2
669.444897959	126.724	221.3
669.934693877	122.5	221.4
670.351020408	144.118	222.1
670.857142857	118.548	222.2
671.390657596	112.462	222.3
671.951020408	107.073	222.4
672.514285714	106.522	223.1
672.987755102	126.724	223.2
673.559183673	105	223.3
674.048979591	122.5	223.4
674.555102040	118.548	224.1
674.971428571	144.118	224.2
675.551020408	103.521	224.3
676.073469387	114.844	224.4
676.546938775	126.724	225.1
677.077551020	113.077	225.2
677.542857142	128.947	225.3
677.986643990	135.2	225.4
678.530612244	110.301	226.1
678.987755102	131.25	226.2
679.518367346	113.077	226.3
680.081632653	106.522	226.4
680.697482993	97.4263	227.1
681.233945578	111.844	227.2
682.065306122	72.1709	227.3
682.669387755	99.3243	227.4
683.208163265	111.364	228.1
683.683310657	126.277	228.2
684.204081632	115.214	228.3
684.752108843	109.484	228.4
685.477551020	82.7082	229.1
685.975510204	120.492	229.2
686.489795918	116.667	229.3
687.020408163	113.077	229.4
687.542857142	114.844	230.1
688.065306122	114.844	230.2
688.563265306	120.492	230.3
689.028571428	128.947	230.4
689.559183673	113.077	231.1
690.063854875	118.889	231.2
690.661224489	100.44	231.3
691.191836734	113.077	231.4
691.761814058	105.267	232.1
692.277800453	116.282	232.2
692.832517006	108.163	232.3
693.493877551	90.7221	232.4
694.106122448	98	233.1
694.710204081	99.3243	233.2
695.273469387	106.522	233.3
695.804081632	113.077	233.4
696.370476190	105.933	234.1
696.840816326	127.567	234.2
697.404489795	106.445	234.3
697.946961451	110.605	234.4
698.471111111	114.471	235.1
699.004897959	112.404	235.2
699.528208616	114.655	235.3
700.106122448	103.822	235.4
700.603378684	120.662	236.1
701.216326530	97.8876	236.2
701.738820861	114.834	236.3
702.408163265	89.6402	236.4
703.102040816	86.4706	237.1
703.706122448	99.3243	237.2
704.359183673	91.875	237.3
704.987755102	95.4545	237.4
705.639183673	92.1053	238.1
706.250204081	98.1964	238.2
707.085714285	71.8124	238.3
707.812244897	82.5843	238.4
708.473469387	90.7407	239.1
709.061224489	102.083	239.2
709.665306122	99.3243	239.3
710.236734693	105	239.4
710.857142857	96.7105	240.1
711.420408163	106.522	240.2
712.000000000	103.521	240.3
712.563265306	106.522	240.4
713.134693877	105	241.1
713.697959183	106.522	241.2
714.326530612	95.4545	241.3
714.906122448	103.521	241.4
715.518367346	98	242.1
716.048979591	113.077	242.2
716.669387755	96.7105	242.3
717.248979591	103.521	242.4
717.828571428	103.521	243.1
718.440816326	98	243.2
719.093877551	91.875	243.3
719.787755102	86.4706	243.4
720.587755102	75	244.1
721.200000000	98	244.2
721.787755102	102.083	244.3
722.342857142	108.088	244.4
722.946938775	99.3243	245.1
723.526530612	103.521	245.2
724.155102040	95.4545	245.3
724.742857142	102.083	245.4
725.453061224	84.4828	246.1
726.032653061	103.521	246.2
726.661224489	95.4545	246.3
727.273469387	98	246.4
727.869387755	100.685	247.1
728.481632653	98	247.2
729.069387755	102.083	247.3
729.689795918	96.7105	247.4
730.293877551	99.3243	248.1
730.873265306	103.558	248.2
731.477551020	99.2908	248.3
732.155102040	88.5542	248.4
732.808163265	91.875	249.1
733.395918367	102.083	249.2
733.983718820	102.075	249.3
734.563265306	103.529	249.4
735.175510204	98	250.1
735.717120181	110.781	250.2
736.359183673	93.4487	250.3
736.910362811	108.858	250.4
737.542857142	94.8625	251.1
738.170793650	95.5511	251.2
738.848979591	88.4713	251.3
739.420408163	105	251.4
740.073469387	91.875	252.1
740.653061224	103.521	252.2
741.281632653	95.4545	252.3
742.024489795	80.7692	252.4
742.734693877	84.4828	253.1
743.322448979	102.083	253.2
743.861224489	111.364	253.3
744.391836734	113.077	253.4
745.053061224	90.7407	254.1
745.602834467	109.136	254.2
746.195918367	101.166	254.3
746.699160997	119.227	254.4
747.436734693	81.3478	255.1
748.032653061	100.685	255.2
748.644897959	98	255.3
749.289795918	93.038	255.4
750.073469387	76.5625	256.1
750.751020408	88.5542	256.2
751.330612244	103.521	256.3
751.918367346	102.083	256.4
752.522448979	99.3243	257.1
753.167346938	93.038	257.2
753.771428571	99.3243	257.3
754.424489795	91.875	257.4
755.044897959	96.7105	258.1
755.697959183	91.875	258.2
756.318367346	96.7105	258.3
756.979591836	90.7407	258.4
757.657142857	88.5542	259.1
758.400000000	80.7692	259.2
759.142857142	80.7692	259.3
759.853061224	84.4828	259.4
760.563265306	84.4828	260.1
761.183673469	96.7105	260.2
761.779591836	100.685	260.3
762.400000000	96.7105	260.4
763.061224489	90.7407	261.1
763.640816326	103.521	261.2
764.253061224	98	261.3
764.955102040	85.4651	261.4
765.681632653	82.5843	262.1
766.244897959	106.522	262.2
766.800000000	108.088	262.3
767.346938775	109.701	262.4
767.975510204	95.4545	263.1
768.538775510	106.522	263.2
769.126530612	102.083	263.3
769.665306122	111.364	263.4
770.277551020	98	264.1
770.861723356	102.709	264.2
771.440408163	103.683	264.3
772.073469387	94.7776	264.4
772.816326530	80.7692	265.1
773.428571428	98	265.2
774.000000000	105	265.3
774.604081632	99.3243	265.4
775.200000000	100.685	266.1
775.804081632	99.3243	266.2
776.416326530	98	266.3
777.053061224	94.2308	266.4
777.714285714	90.7407	267.1
778.304625850	101.636	267.2
778.955102040	92.2401	267.3
779.591836734	94.2308	267.4
780.228571428	94.2308	268.1
780.857142857	95.4545	268.2
781.603741496	80.3645	268.3
782.155102040	108.822	268.4
782.848979591	86.4706	269.1
783.428571428	103.521	269.2
784.065941043	94.1369	269.3
784.636734693	105.117	269.4
785.289795918	91.875	270.1
785.934693877	93.038	270.2
786.546938775	98	270.3
787.208163265	90.7407	270.4
787.910204081	85.4651	271.1
788.612244897	85.4651	271.2
789.224489795	98	271.3
789.893877551	89.6341	271.4
790.514285714	96.7105	272.1
791.134693877	96.7105	272.2
791.771428571	94.2308	272.3
792.432653061	90.7407	272.4
793.085714285	91.875	273.1
793.779591836	86.4706	273.2
794.367346938	102.083	273.3
794.979591836	98	273.4
795.591836734	98	274.1
796.195918367	99.3243	274.2
796.791836734	100.685	274.3
797.412244897	96.7105	274.4
797.975510204	106.522	275.1
798.620408163	93.038	275.2
799.281632653	90.7407	275.3
800.024489795	80.7692	275.4
800.824489795	75	276.1
801.665306122	71.3592	276.2
802.555102040	67.4312	276.3
803.273469387	83.5227	276.4
803.951020408	88.5542	277.1
804.612244897	90.7407	277.2
805.248979591	94.2308	277.3
805.885714285	94.2308	277.4
806.579024943	86.5413	278.1
807.281632653	85.3962	278.2
808.032653061	79.8913	278.3
808.840816326	74.2424	278.4
809.918367346	55.6818	279.1
810.685714285	78.1915	279.2
811.387755102	85.4651	279.3
812.155102040	78.1915	279.4
813.069387755	65.625	280.1
813.918367346	70.6731	280.2
814.783673469	69.3396	280.3
815.942857142	51.7606	280.4
817.975510204	29.5181	281.1
