694.578503401	1200
694.772290249	1201
694.944217687	1202
695.118367347	1203
695.263492063	1204
695.457959184	1205
695.605986395	1206
695.774331066	1207
695.945578231	1208
696.111020408	1209
696.296780045	1210
696.476734694	1211
696.624761905	1212
696.830839002	1213
696.990476190	1214
697.164625850	1215
697.331179138	1216
697.530340136	1217
697.669659864	1218
697.840907029	1219
698.044081633	1220
698.183401361	1221
698.386575964	1222
698.601360544	1223
698.766802721	1224
698.943854875	1225
699.132517007	1226
699.297959184	1227
699.466303855	1228
699.594013605	1229
699.742040816	1230
699.907482993	1231
700.090340136	1232
700.220952381	1233
700.429931973	1234
700.647619048	1235
700.821768707	1236
701.010430839	1237
701.196190476	1238
701.335510204	1239
701.556099773	1240
701.736054422	1241
701.927619048	1242
702.159818594	1243
702.371700680	1244
702.554557823	1245
702.844807256	1246
703.042176871	1247
703.198911565	1248
703.419569161	1249
703.599455782	1250
703.756190476	1251
703.924535147	1252
704.069659864	1253
704.217687075	1254
704.440997732	1255
704.609523810	1256
704.774965986	1257
704.977868481	1258
705.201632653	1259
705.349659864	1260
705.503492063	1261
705.671836735	1262
705.845986395	1263
706.014331066	1264
706.194285714	1265
706.351020408	1266
706.536780045	1267
706.725442177	1268
706.908299320	1269
707.094058957	1270
707.256598639	1271
707.430748299	1272
707.628117914	1273
707.787755102	1274
707.944489796	1275
708.090000000	1276
708.275374150	1277
708.388571429	1278
708.580136054	1279
708.762993197	1280
708.971972789	1281
709.149024943	1282
709.346394558	1283
709.511836735	1284
709.717913832	1285
709.860136054	1286
710.042993197	1287
710.205532880	1288
710.382585034	1289
710.521904762	1290
710.739591837	1291
710.939863946	1292
711.105306122	1293
711.296281179	1294
711.558095238	1295
711.758367347	1296
711.981859410	1297
712.185034014	1298
712.367891156	1299
712.515918367	1300
712.663945578	1301
712.794557823	1302
712.968707483	1303
713.186394558	1304
713.334421769	1305
713.549206349	1306
713.734965986	1307
713.891700680	1308
714.129705215	1309
714.292244898	1310
714.414149660	1311
714.586825397	1312
714.736326531	1313
714.910476190	1314
715.087981859	1315
715.284897959	1316
715.450340136	1317
715.639002268	1318
715.842176871	1319
716.103401361	1320
716.277551020	1321
716.442993197	1322
716.625850340	1323
716.788390023	1324
716.948027211	1325
717.078639456	1326
717.252789116	1327
717.392108844	1328
717.653333333	1329
717.856507937	1330
718.036462585	1331
718.236734694	1332
718.402176871	1333
718.558911565	1334
718.724353741	1335
718.901405896	1336
719.055238095	1337
719.211972789	1338
719.377414966	1339
719.551564626	1340
719.795374150	1341
720.039183673	1342
720.248163265	1343
720.448435374	1344
720.677732426	1345
720.840272109	1346
721.023129252	1347
721.188571429	1348
721.336598639	1349
721.493333333	1350
721.641360544	1351
721.815510204	1352
722.015782313	1353
722.268299320	1354
722.442448980	1355
722.590476190	1356
722.755918367	1357
722.921360544	1358
723.112925170	1359
723.278367347	1360
723.417687075	1361
723.557006803	1362
723.731156463	1363
723.914013605	1364
724.114285714	1365
724.346485261	1366
724.549659864	1367
724.758639456	1368
724.926984127	1369
725.106938776	1370
725.237551020	1371
725.442267574	1372
725.585850340	1373
725.777414966	1374
725.960272109	1375
726.134421769	1376
726.317278912	1377
726.552380952	1378
726.691700680	1379
726.839727891	1380
727.051609977	1381
727.240272109	1382
727.370884354	1383
727.574058957	1384
727.745306122	1385
727.867210884	1386
728.073287982	1387
728.267755102	1388
728.468027211	1389
728.665396825	1390
728.920816327	1391
729.211065760	1392
729.417142857	1393
729.697868481	1394
730.697142857	1395
730.984489796	1396
731.226417234	1397
731.437278912	1398
731.731451247	1399
731.977142857	1400
732.229659864	1401
732.482176871	1402
732.815464853	1403
733.039455782	1404
733.292789116	1405
733.483537415	1406
733.750566893	1407
733.962448980	1408
734.214965986	1409
734.415238095	1410
734.714195011	1411
735.259863946	1412
735.782312925	1413
736.353537415	1414
737.340952381	1415
737.744399093	1416
738.620952381	1417
738.905396825	1418
739.178231293	1419
739.451065760	1420
740.223129252	1421
740.495963719	1422
740.736870748	1423
741.018412698	1424
741.250612245	1425
741.526417234	1426
741.738231293	1427
742.028480726	1428
742.861496599	1429
743.154648526	1430
744.002176871	1431
744.280816327	1432
745.299591837	1433
745.697233560	1434
746.434988662	1435
746.771156463	1436
747.086757370	1437
747.311020408	1438
747.682539683	1439
748.286258503	1440
748.564897959	1441
748.855147392	1442
749.130884354	1443
749.447256236	1444
749.679455782	1445
750.062585034	1446
750.437006803	1447
750.747573696	1448
751.029115646	1449
751.316462585	1450
751.586394558	1451
751.866258503	1452
752.108843537	1453
752.407800454	1454
752.631292517	1455
752.952040816	1456
753.197278912	1457
753.499138322	1458
753.754557823	1459
754.077188209	1460
754.337959184	1461
754.683356009	1462
754.991020408	1463
755.472834467	1464
757.289795918	1465
757.627687075	1466
759.309931973	1467
759.571156463	1468
759.945578231	1469
760.290975057	1470
761.826394558	1471
762.125351474	1472
762.427210884	1473
762.717460317	1474
763.559183673	1475
763.855238095	1476
764.125170068	1477
764.470566893	1478
764.743401361	1479
765.020385488	1480
765.265850340	1481
765.515464853	1482
765.788299320	1483
766.142403628	1484
766.511020408	1485
766.850612245	1486
767.486258503	1487
767.817142857	1488
768.131043084	1489
768.777868481	1490
769.079727891	1491
769.407210884	1492
770.089795918	1493
770.411972789	1494
770.773401361	1495
771.587482993	1496
771.927074830	1497
772.284081633	1498
772.554013605	1499
772.876190476	1500
773.559501134	1501
773.886258503	1502
774.255714286	1503
774.582857143	1504
774.954376417	1505
775.192380952	1506
775.592925170	1507
776.428843537	1508
776.724897959	1509
777.061995465	1510
777.360544218	1511
777.704058957	1512
778.344081633	1513
778.666666667	1514
779.050702948	1515
779.656417234	1516
780.007619048	1517
780.457505669	1518
781.142494331	1519
781.496598639	1520
781.920362812	1521
782.830385488	1522
785.983854875	1523
789.025668934	1524
789.919637188	1525
790.651065760	1526
791.347664399	1527
792.009433107	1528
792.665714286	1529
793.286530612	1530
793.901859410	1531
794.517188209	1532
795.086077098	1533
795.689795918	1534
795.994557823	1535
796.351564626	1536
796.966893424	1537
797.570612245	1538
798.162721088	1539
798.484897959	1540
798.847709751	1541
799.497868481	1542
800.101587302	1543
800.809795918	1544
801.436734694	1545
802.237823129	1546
802.853151927	1547
803.549750567	1548
804.165079365	1549
804.873287982	1550
805.465396825	1551
806.092335601	1552
806.719274376	1553
807.450702948	1554
808.228571429	1555
809.018049887	1556
809.299591837	1557
809.737868481	1558
810.434467120	1559
811.014965986	1560
811.618684807	1561
812.326893424	1562
812.965442177	1563
813.592380952	1564
814.277369615	1565
814.898503401	1566
815.577687075	1567
816.262675737	1568
816.936054422	1569
817.609433107	1570
818.273401361	1571
818.921360544	1572
819.571519274	1573
820.256507937	1574
820.895056689	1575
821.672925170	1576
822.415963719	1577
823.225941043	1578
823.892925170	1579
824.575419501	1580
825.201519274	1581
825.842335601	1582
826.502675737	1583
827.473854875	1584
828.782176871	1585
829.683809524	1586
830.078548753	1587
831.281496599	1588
831.878095238	1589
832.586303855	1590
833.882267574	1591
834.525170068	1592
835.198548753	1593
835.871927438	1594
836.429206349	1595
836.998095238	1596
837.590204082	1597
838.217142857	1598
838.820861678	1599
839.471020408	1600
840.109569161	1601
840.701678005	1602
841.270566893	1603
841.897505669	1604
842.501224490	1605
843.151383220	1606
843.731882086	1607
844.278594104	1608
844.916099773	1609
845.484988662	1610
846.128639456	1611
846.672607710	1612
847.319365079	1613
847.888253968	1614
848.515192744	1615
849.258231293	1616
849.931609977	1617
850.628208617	1618
851.266757370	1619
851.789206349	1620
852.044625850	1621
852.381315193	1622
853.008253968	1623
853.519092971	1624
854.041541950	1625
854.308571429	1626
854.714920635	1627
855.318639456	1628
855.846349206	1629
856.444807256	1630
856.729251701	1631
857.095555556	1632
857.861224490	1633
858.403083900	1634
858.975782313	1635
859.602721088	1636
860.136780045	1637
860.740498866	1638
861.379047619	1639
862.017596372	1640
862.621315193	1641
863.224240363	1642
863.890725624	1643
864.467845805	1644
865.198730159	1645
865.785941043	1646
866.394557823	1647
867.172426304	1648
867.810975057	1649
868.437913832	1650
869.088072562	1651
869.715011338	1652
870.260680272	1653
870.829569161	1654
871.526167800	1655
872.176326531	1656
872.826485261	1657
873.476643991	1658
874.115192744	1659
874.800181406	1660
875.461950113	1661
876.065668934	1662
876.691904762	1663
877.365986395	1664
878.027755102	1665
878.689523810	1666
879.420952381	1667
880.152380952	1668
880.802539683	1669
881.359818594	1670
881.998367347	1671
882.636916100	1672
883.324467120	1673
884.099773243	1674
884.668662132	1675
885.469750567	1676
886.212789116	1677
887.002267574	1678
887.849795918	1679
888.523174603	1680
889.219773243	1681
890.009251701	1682
890.763900227	1683
891.414058957	1684
892.133877551	1685
892.958185941	1686
893.805714286	1687
894.873832200	1688
895.709750567	1689
896.417959184	1690
897.126167800	1691
897.950476190	1692
898.809614512	1693
899.715192744	1694
900.690430839	1695
902.536417234	1696
