827.473854875	1.30832	1584
828.782176871	0.901633	1585
829.683809524	0.394739	1586
830.078548753	1.20295	1587
831.281496599	0.596599	1588
831.878095238	0.708209	1589
832.586303855	1.29596	1590
833.882267574	0.642902	1591
834.525170068	0.673379	1592
835.198548753	0.673379	1593
835.871927438	0.557279	1594
836.429206349	0.568889	1595
836.998095238	0.592109	1596
837.590204082	0.626939	1597
838.217142857	0.603719	1598
838.820861678	0.650159	1599
839.471020408	0.638549	1600
840.109569161	0.592109	1601
840.701678005	0.568889	1602
841.270566893	0.626939	1603
841.897505669	0.603719	1604
842.501224490	0.650159	1605
843.151383220	0.580499	1606
843.731882086	0.546712	1607
844.278594104	0.637506	1608
844.916099773	0.568889	1609
845.484988662	0.643651	1610
846.128639456	0.543968	1611
846.672607710	0.646757	1612
847.319365079	0.568889	1613
847.888253968	0.626939	1614
848.515192744	0.743039	1615
849.258231293	0.673379	1616
849.931609977	0.696599	1617
850.628208617	0.638549	1618
851.266757370	0.522449	1619
851.789206349	0.255419	1620
852.044625850	0.336689	1621
852.381315193	0.626939	1622
853.008253968	0.510839	1623
853.519092971	0.522449	1624
854.041541950	0.267029	1625
854.308571429	0.406349	1626
854.714920635	0.603719	1627
855.318639456	0.52771	1628
855.846349206	0.598458	1629
856.444807256	0.284444	1630
856.729251701	0.366304	1631
857.095555556	0.765669	1632
857.861224490	0.541859	1633
858.403083900	0.572698	1634
858.975782313	0.626939	1635
859.602721088	0.534059	1636
860.136780045	0.603719	1637
860.740498866	0.638549	1638
861.379047619	0.638549	1639
862.017596372	0.603719	1640
862.621315193	0.602925	1641
863.224240363	0.666485	1642
863.890725624	0.57712	1643
864.467845805	0.730884	1644
865.198730159	0.587211	1645
865.785941043	0.608617	1646
866.394557823	0.777869	1647
867.172426304	0.638549	1648
867.810975057	0.626939	1649
868.437913832	0.650159	1650
869.088072562	0.626939	1651
869.715011338	0.545669	1652
870.260680272	0.568889	1653
870.829569161	0.696599	1654
871.526167800	0.650159	1655
872.176326531	0.650159	1656
872.826485261	0.650159	1657
873.476643991	0.638549	1658
874.115192744	0.684989	1659
874.800181406	0.661769	1660
875.461950113	0.603719	1661
876.065668934	0.626236	1662
876.691904762	0.674082	1663
877.365986395	0.661769	1664
878.027755102	0.661769	1665
878.689523810	0.731429	1666
879.420952381	0.731429	1667
880.152380952	0.650159	1668
880.802539683	0.557279	1669
881.359818594	0.638549	1670
881.998367347	0.638549	1671
882.636916100	0.687551	1672
883.324467120	0.775306	1673
884.099773243	0.568889	1674
884.668662132	0.801088	1675
885.469750567	0.743039	1676
886.212789116	0.789478	1677
887.002267574	0.847528	1678
887.849795918	0.673379	1679
888.523174603	0.696599	1680
889.219773243	0.789478	1681
890.009251701	0.754649	1682
890.763900227	0.650159	1683
891.414058957	0.719819	1684
892.133877551	0.824308	1685
892.958185941	0.847528	1686
893.805714286	1.06812	1687
894.873832200	0.835918	1688
895.709750567	0.708209	1689
896.417959184	0.708209	1690
897.126167800	0.824308	1691
897.950476190	0.859138	1692
898.809614512	0.905578	1693
899.715192744	0.975238	1694
900.690430839	1.84599	1695
902.536417234	1696
