655.956462585	1200
656.101587302	1201
656.269387755	1202
656.428117914	1203
656.609523810	1204
656.751020408	1205
656.928798186	1206
657.081179138	1207
657.248979592	1208
657.429478458	1209
657.581859410	1210
657.746938776	1211
657.893877551	1212
658.039002268	1213
658.220408163	1214
658.416326531	1215
658.575963719	1216
658.759183673	1217
658.953287982	1218
659.083900227	1219
659.346326531	1220
659.512018141	1221
659.707936508	1222
659.893877551	1223
660.070748299	1224
660.230385488	1225
660.367346939	1226
660.506122449	1227
660.651247166	1228
660.832653061	1229
661.014058957	1230
661.173696145	1231
661.414603175	1232
661.688888889	1233
661.871746032	1234
662.085079365	1235
662.278095238	1236
662.450793651	1237
662.604081633	1238
662.777324263	1239
662.980498866	1240
663.175510204	1241
663.357823129	1242
663.524716553	1243
663.926530612	1244
664.148752834	1245
664.286621315	1246
664.538775510	1247
664.685714286	1248
664.845351474	1249
664.987755102	1250
665.157369615	1251
665.309750567	1252
665.485714286	1253
665.658049887	1254
665.832199546	1255
666.016326531	1256
666.173242630	1257
666.332879819	1258
666.538775510	1259
666.695691610	1260
666.833560091	1261
667.017709751	1262
667.189115646	1263
667.326984127	1264
667.477551020	1265
667.675283447	1266
667.827664399	1267
668.032653061	1268
668.219501134	1269
668.393650794	1270
668.546938776	1271
668.698412698	1272
668.843537415	1273
669.020408163	1274
669.148299320	1275
669.264399093	1276
669.436734694	1277
669.605442177	1278
669.779591837	1279
670.048979592	1280
670.178684807	1281
670.316553288	1282
670.506122449	1283
670.679365079	1284
670.817233560	1285
670.979591837	1286
671.107482993	1287
671.281632653	1288
671.428571429	1289
671.564625850	1290
671.731519274	1291
671.967346939	1292
672.130612245	1293
672.275736961	1294
672.464013605	1295
672.616780045	1296
672.776417234	1297
672.930612245	1298
673.059410431	1299
673.175510204	1300
673.346938776	1301
673.465759637	1302
673.632653061	1303
673.812244898	1304
673.944671202	1305
674.089795918	1306
674.244897959	1307
674.372789116	1308
674.517913832	1309
674.702040816	1310
674.815419501	1311
674.975056689	1312
675.102040816	1313
675.221768707	1314
675.410430839	1315
675.555759637	1316
675.693424036	1317
675.853061224	1318
676.024489796	1319
676.136054422	1320
676.259410431	1321
676.416326531	1322
676.549659864	1323
676.687528345	1324
676.832653061	1325
676.985034014	1326
677.151927438	1327
677.338775510	1328
677.507482993	1329
677.667120181	1330
677.828571429	1331
677.950113379	1332
678.066213152	1333
678.211065760	1334
678.349206349	1335
678.472562358	1336
678.661133787	1337
678.806349206	1338
678.989206349	1339
679.281632653	1340
679.430385488	1341
679.655328798	1342
679.844897959	1343
679.989115646	1344
680.097959184	1345
680.238072562	1346
680.366439909	1347
680.526077098	1348
680.661224490	1349
680.801814059	1350
680.954195011	1351
681.099705215	1352
681.273469388	1353
681.433106576	1354
681.616326531	1355
681.766893424	1356
681.919274376	1357
682.040816327	1358
682.165986395	1359
682.296598639	1360
682.432653061	1361
682.594104308	1362
682.710204082	1363
682.889682540	1364
683.022222222	1365
683.181859410	1366
683.371428571	1367
683.486621315	1368
683.617233560	1369
683.763265306	1370
683.885714286	1371
684.023582766	1372
684.187755102	1373
684.313832200	1374
684.466213152	1375
684.612244898	1376
684.756462585	1377
684.923356009	1378
685.075895692	1379
685.213605442	1380
685.344217687	1381
685.461224490	1382
685.590929705	1383
685.714285714	1384
685.844897959	1385
685.960997732	1386
686.062585034	1387
686.285714286	1388
686.497959184	1389
686.751020408	1390
686.889795918	1391
687.093877551	1392
687.559183673	1393
687.934693878	1394
688.130612245	1395
688.326530612	1396
688.507936508	1397
688.718367347	1398
688.928798186	1399
689.143174603	1400
689.320634921	1401
689.542857143	1402
689.748752834	1403
689.951020408	1404
690.147845805	1405
690.359183673	1406
690.554195011	1407
690.742857143	1408
690.917006803	1409
691.122403628	1410
691.576122449	1411
692.057142857	1412
692.661224490	1413
693.710657596	1414
694.016326531	1415
694.886167800	1416
695.118367347	1417
695.328798186	1418
695.567346939	1419
696.409977324	1420
696.612448980	1421
696.816326531	1422
697.038208617	1423
697.229931973	1424
697.458299320	1425
697.636281179	1426
697.885714286	1427
698.586848073	1428
698.833129252	1429
699.457596372	1430
699.714285714	1431
700.487981859	1432
700.783673469	1433
701.477551020	1434
701.707029478	1435
701.959183673	1436
702.171428571	1437
702.465306122	1438
702.955102041	1439
703.121995465	1440
703.338775510	1441
703.615419501	1442
703.844897959	1443
704.050793651	1444
704.293877551	1445
704.674829932	1446
704.914285714	1447
705.146485261	1448
705.355102041	1449
705.603628118	1450
705.869387755	1451
706.060770975	1452
706.310204082	1453
706.496145125	1454
706.726530612	1455
706.946031746	1456
707.183673469	1457
707.403174603	1458
707.608163265	1459
707.795011338	1460
708.048979592	1461
708.288435374	1462
708.620408163	1463
710.305668934	1464
710.679659864	1465
712.707482993	1466
712.990476190	1467
713.382312925	1468
713.746938776	1469
715.356009070	1470
715.666349206	1471
715.907482993	1472
716.210793651	1473
717.119274376	1474
717.388707483	1475
717.678004535	1476
717.934693878	1477
718.127891156	1478
718.351020408	1479
718.628571429	1480
718.914285714	1481
719.252607710	1482
719.714285714	1483
720.116099773	1484
720.508390023	1485
721.044897959	1486
721.291609977	1487
721.596394558	1488
722.228571429	1489
722.561451247	1490
722.848979592	1491
723.444897959	1492
723.773242630	1493
724.145668934	1494
724.906122449	1495
725.202721088	1496
725.485419501	1497
725.754195011	1498
726.122448980	1499
726.704988662	1500
727.002267574	1501
727.342358277	1502
727.640816327	1503
727.959183673	1504
728.243083900	1505
728.783673469	1506
729.371428571	1507
729.665306122	1508
730.040816327	1509
730.325623583	1510
730.647188209	1511
731.281632653	1512
731.624489796	1513
731.933514739	1514
732.612244898	1515
733.003174603	1516
733.395918367	1517
734.097959184	1518
734.389115646	1519
734.824489796	1520
736.024489796	1521
740.204081633	1522
743.836734694	1523
744.653061224	1524
745.379591837	1525
746.014897959	1526
746.653061224	1527
747.387755102	1528
748.107528345	1529
748.742857143	1530
749.363265306	1531
749.991836735	1532
750.628571429	1533
750.940589569	1534
751.265306122	1535
751.883628118	1536
752.563265306	1537
753.208163265	1538
753.523809524	1539
753.869387755	1540
754.538775510	1541
755.200000000	1542
755.861224490	1543
756.538775510	1544
757.306122449	1545
758.097959184	1546
758.857142857	1547
759.502040816	1548
760.122448980	1549
760.775510204	1550
761.428571429	1551
762.114852608	1552
762.824489796	1553
763.534693878	1554
764.228571429	1555
764.930612245	1556
765.657142857	1557
766.375510204	1558
767.069387755	1559
767.755102041	1560
768.432653061	1561
769.191836735	1562
769.902040816	1563
770.612244898	1564
771.346938776	1565
772.000000000	1566
772.710204082	1567
773.363265306	1568
774.016326531	1569
774.751020408	1570
775.485714286	1571
776.212244898	1572
776.906122449	1573
777.608163265	1574
778.424489796	1575
779.175510204	1576
779.910204082	1577
780.642585034	1578
781.477551020	1579
782.220408163	1580
783.053061224	1581
783.991836735	1582
785.453061224	1583
786.358276644	1584
786.759183673	1585
788.085396825	1586
788.992290249	1587
789.425238095	1588
790.824489796	1589
791.575510204	1590
792.628571429	1591
793.330612245	1592
793.919024943	1593
794.555102041	1594
795.216326531	1595
795.828571429	1596
796.432653061	1597
797.029705215	1598
797.706122449	1599
798.276984127	1600
798.922448980	1601
799.510204082	1602
800.081632653	1603
800.677551020	1604
801.286326531	1605
801.885714286	1606
802.604081633	1607
803.240816327	1608
803.804081633	1609
804.408163265	1610
805.118367347	1611
805.804081633	1612
806.497959184	1613
807.061224490	1614
808.048979592	1615
808.726530612	1616
809.322448980	1617
809.902040816	1618
810.144217687	1619
810.579591837	1620
811.257142857	1621
811.853061224	1622
812.473469388	1623
812.749206349	1624
813.183673469	1625
813.828571429	1626
814.514285714	1627
815.240816327	1628
815.760544218	1629
816.408163265	1630
817.289795918	1631
817.991836735	1632
818.644897959	1633
819.355102041	1634
820.040816327	1635
820.669387755	1636
821.322448980	1637
822.155102041	1638
822.857142857	1639
823.453061224	1640
824.081632653	1641
824.775510204	1642
825.559183673	1643
826.359183673	1644
827.102040816	1645
828.073469388	1646
828.824489796	1647
829.371428571	1648
829.934693878	1649
830.587755102	1650
831.199478458	1651
831.746213152	1652
832.318367347	1653
833.020408163	1654
833.714285714	1655
834.257278912	1656
834.822743764	1657
835.436734694	1658
836.016326531	1659
836.620408163	1660
837.224489796	1661
837.820408163	1662
838.432653061	1663
839.012244898	1664
839.567346939	1665
840.293877551	1666
840.955102041	1667
841.542857143	1668
842.116439909	1669
842.800000000	1670
843.461224490	1671
844.179591837	1672
844.922448980	1673
845.959183673	1674
846.759183673	1675
847.729070295	1676
848.563265306	1677
849.281632653	1678
850.000000000	1679
850.750680272	1680
851.502040816	1681
852.212244898	1682
852.995918367	1683
853.861224490	1684
854.783673469	1685
856.146938776	1686
856.955102041	1687
857.649319728	1688
858.361519274	1689
859.167346939	1690
859.942857143	1691
860.718367347	1692
861.655192744	1693
863.502040816	1694
