858.277333333	261.1
858.842666666	261.2
859.498666666	261.3
860.282666666	261.4
860.933333333	262.1
861.552000000	262.2
862.138666666	262.3
862.768000000	262.4
863.402666666	263.1
864.032000000	263.2
864.661333333	263.3
865.272375000	263.4
865.952000000	264.1
866.656000000	264.2
867.237333333	264.3
867.877333333	264.4
868.661333333	265.1
869.285333333	265.2
869.973333333	265.3
870.661333333	265.4
871.349333333	266.1
872.085333333	266.2
872.768000000	266.3
873.493333333	266.4
874.202666666	267.1
874.912000000	267.2
875.632000000	267.3
876.314666666	267.4
877.082666666	268.1
877.776000000	268.2
878.490666666	268.3
879.402666666	268.4
880.197333333	269.1
880.997333333	269.2
881.605333333	269.3
882.198395833	269.4
882.950729166	270.1
883.573250000	270.2
884.327208333	270.3
884.980270833	270.4
885.733333333	271.1
886.512000000	271.2
887.157333333	271.3
887.818666666	271.4
888.517333333	272.1
889.109333333	272.2
889.802666666	272.3
890.512000000	272.4
891.156312500	273.1
891.810250000	273.2
892.469333333	273.3
893.141333333	273.4
893.776000000	274.1
894.394666666	274.2
895.109333333	274.3
895.818666666	274.4
896.602666666	275.1
897.354666666	275.2
898.154666666	275.3
898.938666666	275.4
899.861333333	276.1
900.640000000	276.2
901.610666666	276.3
902.704000000	276.4
903.546666666	277.1
904.256000000	277.2
904.970666666	277.3
905.744000000	277.4
906.394666666	278.1
907.157333333	278.2
908.058666666	278.3
908.922666666	278.4
910.058666666	279.1
910.896000000	279.2
911.580479166	279.3
912.325333333	279.4
913.200000000	280.1
914.069333333	280.2
915.248000000	280.3
916.533333333	280.4
918.016000000	281.1
