216.863492063	0.177778	11.2
217.041269841	0.182676	11.3
217.223945578	0.220045	11.4
217.443990930	0.214059	11.5
217.658049887	0.228571	11.6
217.886621315	0.201746	12.1
218.088367347	0.208231	12.2
218.296598639	0.202993	12.3
218.499591837	0.210612	12.4
218.710204082	0.177778	12.5
218.887981859	0.221315	12.6
219.109297052	0.217687	13.1
219.326984127	0.207279	13.2
219.534263039	0.197256	13.3
219.731519274	0.165079	13.4
219.896598639	0.222426	13.5
220.119024943	0.234717	13.6
220.353741497	0.224943	14.1
220.578684807	0.275737	14.2
220.854421769	0.241247	14.3
221.095668934	0.219524	14.4
221.315192744	0.224943	14.5
221.540136054	0.170522	14.6
221.710657596	0.185034	15.1
221.895691610	0.181406	15.2
222.077097506	0.243469	15.3
222.320566893	0.201111	15.4
222.521678005	0.210612	15.5
222.732290249	0.230068	15.6
222.962358277	0.177778	16.1
223.140136054	0.17415	16.2
223.314285714	0.206803	16.3
223.521088435	0.177778	16.4
223.698866213	0.170522	16.5
223.869387755	0.195918	16.6
224.065306122	0.214059	17.1
224.279365079	0.188662	17.2
224.468027211	0.186735	17.3
224.654761905	0.201474	17.4
224.856235828	0.208639	17.5
225.064875283	0.201338	17.6
225.266213152	0.203175	18.1
225.469387755	0.188662	18.2
225.658049887	0.170522	18.3
225.828571429	0.181406	18.4
226.009977324	0.163265	18.5
226.173242630	0.185034	18.6
226.358276644	0.200204	19.1
226.558480726	0.21873	19.2
226.777210884	0.195828	19.3
226.973038549	0.176168	19.4
227.149206349	0.210385	19.5
227.359591837	0.206848	19.6
227.566439909	0.199546	20.1
227.765986395	0.166893	20.2
227.932879819	0.166893	20.3
228.099773243	0.166893	20.4
228.266666667	0.188662	20.5
228.455328798	0.199546	20.6
228.654875283	0.184739	21.1
228.839614512	0.203469	21.2
229.043083900	0.185034	21.3
229.228117914	0.17415	21.4
229.402267574	0.188662	21.5
229.590929705	0.195918	21.6
229.786848073	0.195624	22.1
229.982471655	0.214354	22.2
230.196825397	0.188662	22.3
230.385487528	0.170522	22.4
230.556009070	0.19229	22.5
230.748299320	0.214059	22.6
230.962358277	0.195918	23.1
231.158276644	0.185034	23.2
231.343310658	0.203175	23.3
231.546485261	0.17415	23.4
231.720634921	0.224943	23.5
231.945578231	0.203175	23.6
232.148752834	0.175193	24.1
232.323945578	0.202132	24.2
232.526077098	0.166939	24.3
232.693015873	0.275692	24.4
232.968707483	0.203175	24.5
233.171882086	0.195918	24.6
233.367800454	0.19229	25.1
233.560090703	0.199546	25.2
233.759637188	0.206803	25.3
233.966439909	0.159637	25.4
234.126077098	0.196417	25.5
234.322494331	0.220816	25.6
234.543310658	0.210431	26.1
234.753741497	0.192721	26.2
234.946462585	0.174762	26.3
235.121224490	0.200295	26.4
235.321519274	0.183243	26.5
235.504761905	0.217483	26.6
235.722244898	0.200703	27.1
235.922947846	0.201474	27.2
236.124421769	0.190658	27.3
236.315079365	0.230952	27.4
236.546031746	0.221315	27.5
236.767346939	0.243084	27.6
237.010430839	0.239456	28.1
237.249886621	0.297506	28.2
237.547392290	0.264853	28.3
237.812244898	0.380952	28.4
238.193197279	0.203175	28.5
238.396371882	0.215941	28.6
238.612312925	0.183152	29.1
238.795464853	0.221315	29.2
239.016780045	0.210431	29.3
239.227210884	0.228571	29.4
239.455782313	0.2322	29.5
239.687981859	0.246712	29.6
239.934693878	0.201247	30.1
240.135941043	0.183333	30.2
240.319274376	0.200567	30.3
240.519841270	0.220295	30.4
240.740136054	0.177778	30.5
240.917913832	0.206803	30.6
241.124716553	0.200612	31.1
241.325328798	0.201088	31.2
241.526417234	0.176236	31.3
241.702653061	0.209365	31.4
241.912018141	0.206803	31.5
242.118820862	0.210431	31.6
242.329251701	0.185034	32.1
242.514285714	0.195918	32.2
242.710204082	0.203651	32.3
242.913854875	0.206327	32.4
243.120181406	0.159637	32.5
243.279818594	0.199546	32.6
243.479365079	0.19229	33.1
243.671655329	0.177778	33.2
243.849433107	0.205238	33.3
244.054671202	0.219252	33.4
244.273922902	0.196304	33.5
244.470226757	0.213673	33.6
244.683900227	0.206803	34.1
244.890702948	0.17415	34.2
245.064852608	0.170522	34.3
245.235374150	0.181406	34.4
245.416780045	0.170522	34.5
245.587301587	0.203175	34.6
245.790476190	0.196485	35.1
245.986961451	0.1961	35.2
246.183061224	0.184535	35.3
246.367596372	0.226463	35.4
246.594058957	0.200816	35.5
246.794875283	0.232789	35.6
247.027664399	0.195918	36.1
247.223582766	0.1761	36.2
247.399682540	0.183084	36.3
247.582766440	0.156009	36.4
247.738775510	0.163265	36.5
247.902040816	0.228571	36.6
248.130612245	0.206803	37.1
248.337414966	0.203175	37.2
248.540589569	0.196508	37.3
248.737097506	0.246122	37.4
248.983219955	0.279365	37.5
249.262585034	0.2322	37.6
249.494784580	0.468027	38.1
249.962811791	0.17415	38.2
250.136961451	0.185034	38.3
250.321995465	0.17415	38.4
250.496145125	0.206803	38.5
250.702947846	0.156009	38.6
250.858956916	0.206803	39.1
251.065759637	0.19229	39.2
251.258049887	0.195873	39.3
251.453922902	0.192336	39.4
251.646258503	0.224943	39.5
251.871201814	0.188662	39.6
252.059863946	0.222109	40.1
252.281972789	0.17263	40.2
252.454603175	0.189388	40.3
252.643990930	0.170522	40.4
252.814512472	0.185034	40.5
252.999546485	0.217687	40.6
253.217233560	0.203175	41.1
253.420408163	0.224943	41.2
253.645351474	0.17415	41.3
253.819501134	0.17415	41.4
253.993650794	0.202472	41.5
254.196122449	0.251043	41.6
254.447165533	0.206803	42.1
254.653968254	0.217211	42.2
254.871179138	0.16737	42.3
255.038548753	0.159637	42.4
255.198185941	0.195918	42.5
255.394104308	0.203175	42.6
255.597278912	0.19229	43.1
255.789569161	0.195918	43.2
255.985487528	0.185533	43.3
256.171020408	0.191791	43.4
256.362811791	0.208322	43.5
256.571133787	0.208912	43.6
256.780045351	0.205283	44.1
256.985328798	0.167347	44.2
257.152675737	0.164331	44.3
257.317006803	0.181406	44.4
257.498412698	0.19229	44.5
257.690702948	0.203175	44.6
257.893877551	0.203175	45.1
258.097052154	0.17415	45.2
258.271201814	0.19229	45.3
258.463492063	0.195918	45.4
258.659410431	0.17415	45.5
258.833560091	0.246712	45.6
259.080272109	0.2322	46.1
259.312471655	0.170522	46.2
259.482993197	0.195918	46.3
259.678911565	0.159637	46.4
259.838548753	0.19229	46.5
260.030839002	0.177778	46.6
260.208616780	0.213061	47.1
260.421678005	0.164626	47.2
260.586303855	0.170385	47.3
260.756689342	0.195692	47.4
260.952380952	0.221315	47.5
261.173696145	0.199546	47.6
261.373242630	0.199546	48.1
261.572789116	0.177778	48.2
261.750566893	0.214059	48.3
261.964625850	0.177778	48.4
262.142403628	0.178345	48.5
262.320748299	0.166327	48.6
262.487074830	0.170522	49.1
262.657596372	0.221791	49.2
262.879387755	0.178231	49.3
263.057619048	0.158707	49.4
263.216326531	0.206803	49.5
263.423129252	0.145125	49.6
263.568253968	0.221315	50.1
263.789569161	0.235828	50.2
264.025396825	0.181406	50.3
264.206802721	0.163265	50.4
264.370068027	0.159637	50.5
264.529705215	0.217687	50.6
264.747392290	0.214059	51.1
264.961451247	0.188662	51.2
265.150113379	0.19229	51.3
265.342403628	0.185034	51.4
265.527437642	0.166893	51.5
265.694331066	0.185034	51.6
265.879365079	0.199546	52.1
266.078911565	0.253968	52.2
266.332879819	0.190658	52.3
266.523537415	0.146757	52.4
266.670294785	0.195034	52.5
266.865328798	0.200431	52.6
267.065759637	0.210431	53.1
267.276190476	0.217687	53.2
267.493877551	0.177778	53.3
267.671655329	0.170522	53.4
267.842176871	0.203175	53.5
268.045351474	0.199546	53.6
268.244897959	0.272109	54.1
268.517006803	0.19229	54.2
268.709297052	0.177778	54.3
268.887074830	0.163265	54.4
269.050340136	0.163265	54.5
269.213605442	0.177778	54.6
269.391383220	0.214059	55.1
269.605442177	0.152381	55.2
269.757823129	0.19229	55.3
269.950113379	0.185034	55.4
270.135147392	0.203175	55.5
270.338321995	0.185034	55.6
270.523356009	0.214059	56.1
270.737414966	0.159637	56.2
270.897052154	0.185034	56.3
271.082086168	0.163265	56.4
271.245351474	0.199546	56.5
271.444897959	0.17322	56.6
271.618117914	0.214989	57.1
271.833106576	0.185034	57.2
272.018140590	0.203175	57.3
272.221315193	0.182812	57.4
272.404126984	0.212653	57.5
272.616780045	0.25034	57.6
272.867120181	0.330159	58.1
273.197278912	0.279365	58.2
273.476643991	0.25034	58.3
273.726984127	0.199546	58.4
273.926530612	0.2322	58.5
274.158730159	0.195918	58.6
274.354648526	0.2322	59.1
274.586848073	0.228571	59.2
274.815419501	0.228571	59.3
275.043990930	0.220544	59.4
275.264535147	0.2461	59.5
275.510634921	0.302517	59.6
275.813151927	0.243084	60.1
276.056235828	0.195918	60.2
276.252154195	0.185034	60.3
276.437188209	0.206803	60.4
276.643990930	0.166893	60.5
276.810884354	0.217279	60.6
277.028163265	0.180703	61.1
277.208866213	0.211542	61.2
277.420408163	0.178617	61.3
277.599024943	0.181383	61.4
277.780408163	0.21068	61.5
277.991088435	0.211882	61.6
278.202970522	0.211247	62.1
278.414217687	0.196213	62.2
278.610430839	0.180317	62.3
278.790748299	0.197007	62.4
278.987755102	0.181406	62.5
279.169160998	0.217687	62.6
279.386848073	0.181406	63.1
279.568253968	0.185034	63.2
279.753287982	0.17415	63.3
279.927437642	0.188662	63.4
280.116099773	0.188662	63.5
280.304761905	0.228571	63.6
280.533333333	0.195918	64.1
280.729251701	0.17415	64.2
280.903401361	0.156009	64.3
281.059410431	0.199546	64.4
281.258956916	0.170522	64.5
281.429478458	0.185034	64.6
281.614512472	0.198798	65.1
281.813310658	0.156757	65.2
281.970068027	0.188662	65.3
282.158730159	0.180771	65.4
282.339501134	0.175442	65.5
282.514943311	0.213401	65.6
282.728344671	0.172404	66.1
282.900748299	0.172268	66.2
283.073015873	0.195918	66.3
283.268934240	0.166893	66.4
283.435827664	0.170522	66.5
283.606349206	0.177778	66.6
283.784126984	0.145125	67.1
283.929251701	0.19229	67.2
284.121541950	0.19229	67.3
284.313832200	0.188662	67.4
284.502494331	0.214059	67.5
284.716553288	0.235828	67.6
284.952380952	0.185034	68.1
285.137414966	0.221315	68.2
285.358730159	0.206803	68.3
285.565532880	0.108844	68.4
285.674376417	0.2322	68.5
285.906575964	0.19229	68.6
286.098866213	0.19229	69.1
286.291156463	0.185034	69.2
286.476190476	0.228571	69.3
286.704761905	0.198322	69.4
286.903083900	0.191746	69.5
287.094829932	0.194059	69.6
287.288888889	0.236213	70.1
287.525102041	0.282608	70.2
287.807709751	0.373696	70.3
288.181405896	0.214059	70.4
288.395464853	0.188662	70.5
288.584126984	0.195918	70.6
288.780045351	0.214059	71.1
288.994104308	0.185034	71.2
289.179138322	0.199342	71.3
289.378480726	0.167098	71.4
289.545578231	0.203175	71.5
289.748752834	0.203175	71.6
289.951927438	0.200748	72.1
290.152675737	0.174898	72.2
290.327573696	0.207256	72.3
290.534829932	0.22254	72.4
290.757369615	0.253968	72.5
291.011337868	0.239456	72.6
291.250793651	0.221315	73.1
291.472108844	0.213039	73.2
291.685147392	0.225964	73.3
291.911111111	0.44263	73.4
292.353741497	0.2322	73.5
292.585941043	0.217687	73.6
292.803628118	0.206803	74.1
293.010430839	0.239456	74.2
293.249886621	0.235828	74.3
293.485714286	0.251565	74.4
293.737278912	0.249116	74.5
293.986394558	0.246712	74.6
294.233106576	0.268481	75.1
294.501587302	0.261224	75.2
294.762811791	0.282993	75.3
295.045804989	0.253968	75.4
295.299773243	0.297506	75.5
295.597278912	0.399093	75.6
295.996371882	0.315646	76.1
296.312018141	0.322903	76.2
296.634920635	0.391837	76.3
297.026757370	0	76.4
