334.463129252	1667
334.567619048	1668
334.645986395	1669
334.802721088	1670
334.950748299	1671
335.063945578	1672
335.151020408	1673
335.355646259	1674
335.534149660	1675
335.629931973	1676
335.708299320	1677
336.047891156	1678
336.204625850	1679
336.274285714	1680
336.335238095	1681
336.687891156	1682
337.266938776	1683
337.480272109	1684
338.033197279	1685
338.250884354	1686
338.799455782	1687
339.021496599	1688
339.574421769	1689
339.761632653	1690
340.166530612	1691
340.305850340	1692
340.384217687	1693
340.445170068	1694
340.571632653	1695
340.654149660	1696
340.741224490	1697
340.810884354	1698
340.967619048	1699
341.115646259	1700
341.176598639	1701
341.246258503	1702
341.376870748	1703
341.490068027	1704
341.568435374	1705
341.620680272	1706
341.764353741	1707
341.934149660	1708
342.038639456	1709
342.125714286	1710
342.251972789	1711
342.334693878	1712
342.430476190	1713
342.508843537	1714
342.622040816	1715
342.752653061	1716
342.831020408	1717
342.926802721	1718
343.057414966	1719
343.188027211	1720
343.309931973	1721
343.457959184	1722
343.588571429	1723
343.649523810	1724
343.710476190	1725
343.845442177	1726
343.989115646	1727
344.119727891	1728
344.254693878	1729
344.372244898	1730
344.441904762	1731
344.494149660	1732
344.646530612	1733
344.764081633	1734
344.903401361	1735
345.042721088	1736
345.164625850	1737
345.234285714	1738
345.295238095	1739
345.438344671	1740
345.556462585	1741
345.695782313	1742
345.822970522	1743
345.930884354	1744
346.000544218	1745
346.061496599	1746
346.209523810	1747
346.331428571	1748
346.453333333	1749
346.623129252	1750
346.749387755	1751
346.871292517	1752
347.026417234	1753
347.123809524	1754
347.210884354	1755
347.280544218	1756
347.432925170	1757
347.576598639	1758
347.724625850	1759
347.858548753	1760
347.985850340	1761
348.038095238	1762
348.116462585	1763
348.234013605	1764
348.368979592	1765
348.447346939	1766
348.534421769	1767
348.678095238	1768
348.821768707	1769
348.891428571	1770
348.934965986	1771
349.091700680	1772
349.257142857	1773
349.344217687	1774
349.431292517	1775
349.570612245	1776
349.736054422	1777
349.814421769	1778
349.884081633	1779
349.992925170	1780
350.127891156	1781
350.214965986	1782
350.293333333	1783
350.423945578	1784
350.563265306	1785
350.650340136	1786
350.728707483	1787
350.863673469	1788
350.998639456	1789
351.103129252	1790
351.155374150	1791
351.312108844	1792
351.468843537	1793
351.555918367	1794
351.608163265	1795
351.734421769	1796
351.860680272	1797
351.930340136	1798
352.000000000	1799
352.161088435	1800
352.296054422	1801
352.365714286	1802
352.435374150	1803
352.592108844	1804
352.740136054	1805
352.844625850	1806
352.905578231	1807
353.079727891	1808
353.201632653	1809
353.271292517	1810
353.314829932	1811
353.497687075	1812
353.637006803	1813
353.706666667	1814
353.776326531	1815
353.920000000	1816
354.072380952	1817
354.133333333	1818
354.211700680	1819
354.342312925	1820
354.481632653	1821
354.560000000	1822
354.655782313	1823
354.760272109	1824
354.899591837	1825
354.969251701	1826
355.047619048	1827
355.193968254	1828
355.326258503	1829
355.404625850	1830
355.456870748	1831
355.604897959	1832
355.752925170	1833
355.822585034	1834
355.900952381	1835
356.070748299	1836
356.223129252	1837
356.345034014	1838
356.528095238	1839
356.649795918	1840
356.693333333	1841
356.771700680	1842
356.928435374	1843
357.085170068	1844
357.215782313	1845
357.416054422	1846
357.546666667	1847
357.625034014	1848
357.694693878	1849
357.847369615	1850
358.025578231	1851
358.147482993	1852
358.309773243	1853
358.426122449	1854
358.565442177	1855
358.730884354	1856
358.870204082	1857
359.000816327	1858
359.166258503	1859
359.262040816	1860
359.410068027	1861
359.566802721	1862
359.714829932	1863
359.880272109	1864
360.106666667	1865
360.263401361	1866
360.306938776	1867
360.385306122	1868
360.528979592	1869
360.646530612	1870
360.716190476	1871
360.768435374	1872
360.920816327	1873
361.038367347	1874
361.125442177	1875
361.186394558	1876
361.325714286	1877
361.421496599	1878
361.525986395	1879
361.578231293	1880
361.704489796	1881
361.822040816	1882
361.900408163	1883
361.970068027	1884
362.095306122	1885
362.205170068	1886
362.274829932	1887
362.353197279	1888
362.470748299	1889
362.605714286	1890
362.657959184	1891
362.718911565	1892
362.855442177	1893
362.980136054	1894
363.049795918	1895
363.093333333	1896
363.263129252	1897
363.406802721	1898
363.459047619	1899
363.546122449	1900
363.672380952	1901
363.781224490	1902
363.850884354	1903
363.911836735	1904
364.029387755	1905
364.173061224	1906
364.234013605	1907
364.277551020	1908
364.403809524	1909
364.521360544	1910
364.599727891	1911
364.651972789	1912
364.786938776	1913
364.921904762	1914
365.000272109	1915
365.061224490	1916
365.196190476	1917
365.331156463	1918
365.418231293	1919
365.453061224	1920
365.574965986	1921
365.688163265	1922
365.757823129	1923
365.810068027	1924
365.953741497	1925
366.097414966	1926
366.167074830	1927
366.201904762	1928
366.353356009	1929
366.933333333	1930
367.137959184	1931
367.699591837	1932
367.930340136	1933
368.474557823	1934
368.666122449	1935
369.223401361	1936
369.441088435	1937
369.889523810	1938
370.007074830	1939
370.128979592	1940
370.311836735	1941
370.433741497	1942
370.538231293	1943
370.686258503	1944
370.808163265	1945
370.921360544	1946
371.056326531	1947
371.165170068	1948
371.313197279	1949
371.443038549	1950
371.539591837	1951
371.661496599	1952
371.800816327	1953
371.922721088	1954
372.018503401	1955
372.184013605	1956
372.288435374	1957
372.427755102	1958
372.540952381	1959
373.450884354	1960
374.578503401	1961
