356.528095238	0.757347	1072
357.285442177	0.130612	1073
357.416054422	0.774966	1074
358.191020408	0.118753	1075
358.309773243	0.856485	1076
359.166258503	0.88381	1077
360.050068027	0.222041	1078
360.272108844	0.256871	1079
360.528979592	0.204626	1080
360.733605442	0.187211	1081
360.920816327	0.222041	1082
361.142857143	0.182857	1083
361.325714286	0.182857	1084
361.508571429	0.195918	1085
361.704489796	0.195918	1086
361.900408163	0.194898	1087
362.095306122	0.214354	1088
362.309659864	0.161088	1089
362.470748299	0.195918	1090
362.666666667	0.188776	1091
362.855442177	0.194354	1092
363.049795918	0.213333	1093
363.263129252	0.213333	1094
363.476462585	0.195918	1095
363.672380952	0.178503	1096
363.850884354	0.178503	1097
364.029387755	0.187211	1098
364.216598639	0.187211	1099
364.403809524	0.195918	1100
364.599727891	0.187211	1101
364.786938776	0.230748	1102
365.017687075	0.178503	1103
365.196190476	0.204626	1104
365.400816327	0.17415	1105
365.574965986	0.191565	1106
365.766530612	0.187211	1107
365.953741497	0.187211	1108
366.140952381	0.212404	1109
366.353356009	0.127188	1110
366.480544218	0.13932	1111
366.619863946	0.152381	1112
366.772244898	0.117551	1113
366.889795918	0.121905	1114
367.011700680	0.126259	1115
367.137959184	0.134966	1116
367.272925170	0.10449	1117
367.377414966	0.130612	1118
367.508027211	0.10449	1119
367.612517007	0.113197	1120
367.725714286	0.17415	1121
367.899863946	0.13932	1122
368.039183673	0.0957823	1123
368.134965986	0.143673	1124
368.278639456	0.108844	1125
368.387482993	0.148027	1126
368.535510204	0.13932	1127
368.674829932	0.10449	1128
368.779319728	0.121905	1129
368.901224490	0.13932	1130
369.040544218	0.121905	1131
369.162448980	0.121905	1132
369.284353741	0.130612	1133
369.414965986	0.130612	1134
369.545578231	0.121905	1135
369.667482993	0.222041	1136
369.889523810	0.222041	1137
370.111564626	0.200272	1138
370.311836735	0.191565	1139
370.503401361	0.182857	1140
370.686258503	0.200272	1141
370.886530612	0.169796	1142
371.056326531	0.187211	1143
371.243537415	0.199501	1144
371.443038549	0.183628	1145
371.626666667	0.17415	1146
371.800816327	0.17415	1147
371.974965986	0.209048	1148
372.184013605	0.165374	1149
372.349387755	0.204626	1150
372.554013605	0.896871	1151
373.450884354	1.12762	1152
374.578503401	0	1153
