627.496054422	1200
627.635374150	1201
627.836734694	1202
627.983673469	1203
628.157823129	1204
628.318367347	1205
628.471292517	1206
628.622222222	1207
628.808163265	1208
628.958911565	1209
629.109841270	1210
629.297959184	1211
629.446530612	1212
629.609070295	1213
629.787755102	1214
629.992199546	1215
630.131519274	1216
630.277551020	1217
630.456598639	1218
630.619138322	1219
630.787845805	1220
630.955827664	1221
631.106757370	1222
631.289795918	1223
631.431836735	1224
631.571156463	1225
631.755102041	1226
631.919455782	1227
632.081995465	1228
632.236734694	1229
632.418684807	1230
632.569614512	1231
632.752290249	1232
632.952743764	1233
633.103673469	1234
633.273469388	1235
633.440362812	1236
633.602902494	1237
633.763265306	1238
633.904761905	1239
634.113741497	1240
634.334693878	1241
634.496870748	1242
634.682630385	1243
634.971428571	1244
635.123809524	1245
635.263129252	1246
635.534693878	1247
635.657868481	1248
635.820408163	1249
636.032653061	1250
636.203537415	1251
636.342857143	1252
636.489795918	1253
636.656326531	1254
636.760816327	1255
636.987755102	1256
637.132335601	1257
637.329705215	1258
637.444897959	1259
637.561904762	1260
637.759274376	1261
637.951020408	1262
638.119183673	1263
638.270113379	1264
638.440816327	1265
638.630022676	1266
638.804172336	1267
638.946938776	1268
639.094421769	1269
639.233741497	1270
639.412244898	1271
639.547210884	1272
639.721360544	1273
639.885714286	1274
640.023219955	1275
640.174149660	1276
640.342857143	1277
640.499229025	1278
640.638548753	1279
640.800000000	1280
641.044897959	1281
641.172607710	1282
641.371428571	1283
641.532517007	1284
641.695056689	1285
641.861224490	1286
642.031746032	1287
642.182675737	1288
642.400000000	1289
642.612244898	1290
642.751564626	1291
643.012244898	1292
643.181133787	1293
643.320453515	1294
643.510204082	1295
643.657142857	1296
643.796462585	1297
643.975510204	1298
644.133151927	1299
644.272471655	1300
644.448979592	1301
644.597551020	1302
644.736870748	1303
644.914285714	1304
645.061950113	1305
645.224489796	1306
645.420408163	1307
645.561179138	1308
645.700498866	1309
645.853061224	1310
645.979138322	1311
646.083628118	1312
646.293877551	1313
646.443537415	1314
646.606077098	1315
646.734693878	1316
646.896326531	1317
647.012426304	1318
647.216326531	1319
647.325895692	1320
647.476825397	1321
647.632653061	1322
647.790294785	1323
647.918004535	1324
648.073469388	1325
648.208253968	1326
648.335963719	1327
648.538775510	1328
648.684263039	1329
648.858412698	1330
649.020408163	1331
649.148662132	1332
649.287981859	1333
649.457233560	1334
649.601451247	1335
649.729160998	1336
649.885714286	1337
650.089070295	1338
650.251609977	1339
650.546938776	1340
650.704399093	1341
650.866938776	1342
651.077551020	1343
651.215238095	1344
651.366167800	1345
651.526530612	1346
651.668027211	1347
651.795736961	1348
651.946734694	1349
652.109206349	1350
652.225306122	1351
652.416326531	1352
652.527165533	1353
652.701315193	1354
652.890861678	1355
653.026394558	1356
653.165714286	1357
653.330612245	1358
653.479183673	1359
653.630113379	1360
653.781405896	1361
653.897142857	1362
654.071292517	1363
654.261224490	1364
654.361541950	1365
654.524081633	1366
654.718367347	1367
654.860770975	1368
654.988480726	1369
655.151020408	1370
655.301950113	1371
655.429659864	1372
655.591836735	1373
655.731519274	1374
655.882448980	1375
656.081360544	1376
656.230748299	1377
656.370068027	1378
656.506122449	1379
656.613877551	1380
656.811247166	1381
656.938775510	1382
657.078276644	1383
657.217596372	1384
657.371428571	1385
657.519455782	1386
657.670385488	1387
657.869387755	1388
658.065124717	1389
658.285714286	1390
658.471473923	1391
658.718367347	1392
659.534467120	1393
659.760181406	1394
659.975827664	1395
660.154920635	1396
660.391836735	1397
660.584489796	1398
660.791836735	1399
660.979229025	1400
661.208163265	1401
661.443628118	1402
661.665306122	1403
661.849977324	1404
662.048979592	1405
662.244716553	1406
662.440816327	1407
662.685895692	1408
662.906984127	1409
663.355102041	1410
663.795918367	1411
664.253061224	1412
665.007891156	1413
665.273469388	1414
665.959909297	1415
666.207165533	1416
666.459138322	1417
666.718367347	1418
667.411156463	1419
667.648979592	1420
667.863945578	1421
668.081632653	1422
668.293514739	1423
668.506122449	1424
668.746303855	1425
668.971428571	1426
669.675102041	1427
669.934693878	1428
670.592290249	1429
670.857142857	1430
671.637188209	1431
671.951020408	1432
672.514285714	1433
672.763356009	1434
672.987755102	1435
673.216145125	1436
673.559183673	1437
674.048979592	1438
674.284263039	1439
674.555102041	1440
674.725442177	1441
674.971428571	1442
675.189841270	1443
675.551020408	1444
675.828390023	1445
676.073469388	1446
676.304399093	1447
676.546938776	1448
676.850068027	1449
677.077551020	1450
677.291247166	1451
677.542857143	1452
677.744036281	1453
677.986643991	1454
678.266485261	1455
678.530612245	1456
678.765714286	1457
678.987755102	1458
679.230113379	1459
679.518367347	1460
679.775782313	1461
680.081632653	1462
681.621768707	1463
682.065306122	1464
683.421315193	1465
683.683310658	1466
683.932154195	1467
684.204081633	1468
685.650430839	1469
685.975510204	1470
686.184489796	1471
686.489795918	1472
687.310657596	1473
687.542857143	1474
687.798276644	1475
688.065306122	1476
688.274285714	1477
688.563265306	1478
688.773514739	1479
689.028571429	1480
689.272743764	1481
689.559183673	1482
689.806802721	1483
690.063854875	1484
690.661224490	1485
690.932970522	1486
691.191836735	1487
691.761814059	1488
692.012698413	1489
692.277800454	1490
692.832517007	1491
693.109841270	1492
693.493877551	1493
694.106122449	1494
694.381133787	1495
694.710204082	1496
694.950022676	1497
695.273469388	1498
695.804081633	1499
696.064580499	1500
696.370476190	1501
696.610249433	1502
696.840816327	1503
697.109478458	1504
697.404489796	1505
697.946961451	1506
698.177596372	1507
698.471111111	1508
698.723265306	1509
699.004897959	1510
699.528208617	1511
699.779773243	1512
700.106122449	1513
700.603378685	1514
700.894331066	1515
701.216326531	1516
701.738820862	1517
702.043718821	1518
702.408163265	1519
703.102040816	1520
705.625396825	1521
707.819682540	1522
708.473469388	1523
709.061224490	1524
709.665306122	1525
710.236734694	1526
710.857142857	1527
711.420408163	1528
712.000000000	1529
712.563265306	1530
713.134693878	1531
713.697959184	1532
713.996190476	1533
714.326530612	1534
714.906122449	1535
715.518367347	1536
716.048979592	1537
716.347210884	1538
716.669387755	1539
717.248979592	1540
717.828571429	1541
718.440816327	1542
719.093877551	1543
719.787755102	1544
720.587755102	1545
721.200000000	1546
721.787755102	1547
722.342857143	1548
722.946938776	1549
723.526530612	1550
724.155102041	1551
724.742857143	1552
725.453061224	1553
726.032653061	1554
726.320181406	1555
726.661224490	1556
727.273469388	1557
727.869387755	1558
728.481632653	1559
729.069387755	1560
729.689795918	1561
730.293877551	1562
730.873265306	1563
731.477551020	1564
732.155102041	1565
732.808163265	1566
733.395918367	1567
733.983718821	1568
734.563265306	1569
735.175510204	1570
735.717120181	1571
736.359183673	1572
736.910362812	1573
737.542857143	1574
738.170793651	1575
738.848979592	1576
739.420408163	1577
740.073469388	1578
740.653061224	1579
741.281632653	1580
742.024489796	1581
742.734693878	1582
743.861224490	1583
744.721995465	1584
745.053061224	1585
746.195918367	1586
747.073015873	1587
747.436734694	1588
748.644897959	1589
749.289795918	1590
750.073469388	1591
750.751020408	1592
751.330612245	1593
751.918367347	1594
752.522448980	1595
753.167346939	1596
753.771428571	1597
754.424489796	1598
755.044897959	1599
755.697959184	1600
756.318367347	1601
756.979591837	1602
757.657142857	1603
758.400000000	1604
759.142857143	1605
759.853061224	1606
760.563265306	1607
761.183673469	1608
761.779591837	1609
762.400000000	1610
763.061224490	1611
763.640816327	1612
764.253061224	1613
764.955102041	1614
765.681632653	1615
766.244897959	1616
766.800000000	1617
767.346938776	1618
767.628480726	1619
767.975510204	1620
768.538775510	1621
769.126530612	1622
769.665306122	1623
769.927256236	1624
770.277551020	1625
770.861723356	1626
771.440408163	1627
772.073469388	1628
772.411791383	1629
772.816326531	1630
773.428571429	1631
774.000000000	1632
774.604081633	1633
775.200000000	1634
775.804081633	1635
776.416326531	1636
777.053061224	1637
777.714285714	1638
778.304625850	1639
778.955102041	1640
779.591836735	1641
780.228571429	1642
780.857142857	1643
781.603741497	1644
782.155102041	1645
782.848979592	1646
783.428571429	1647
784.065941043	1648
784.636734694	1649
785.289795918	1650
785.934693878	1651
786.546938776	1652
787.208163265	1653
787.910204082	1654
788.612244898	1655
789.224489796	1656
789.893877551	1657
790.514285714	1658
791.134693878	1659
791.771428571	1660
792.432653061	1661
793.085714286	1662
793.779591837	1663
794.367346939	1664
794.979591837	1665
795.591836735	1666
796.195918367	1667
796.791836735	1668
797.412244898	1669
797.975510204	1670
798.620408163	1671
799.281632653	1672
800.024489796	1673
800.824489796	1674
801.665306122	1675
802.555102041	1676
803.273469388	1677
803.951020408	1678
804.612244898	1679
805.248979592	1680
805.885714286	1681
806.579024943	1682
807.281632653	1683
808.032653061	1684
808.840816327	1685
809.918367347	1686
810.685714286	1687
811.387755102	1688
812.155102041	1689
813.069387755	1690
813.918367347	1691
814.783673469	1692
815.942857143	1693
817.975510204	1694
