742.734693878	1.12653	1584
743.861224490	0.860771	1585
744.721995465	0.331066	1586
745.053061224	1.14286	1587
746.195918367	0.877097	1588
747.073015873	0.363719	1589
747.436734694	1.20816	1590
748.644897959	0.644898	1591
749.289795918	0.783673	1592
750.073469388	0.677551	1593
750.751020408	0.579592	1594
751.330612245	0.587755	1595
751.918367347	0.604082	1596
752.522448980	0.644898	1597
753.167346939	0.604082	1598
753.771428571	0.653061	1599
754.424489796	0.620408	1600
755.044897959	0.653061	1601
755.697959184	0.620408	1602
756.318367347	0.661224	1603
756.979591837	0.677551	1604
757.657142857	0.742857	1605
758.400000000	0.742857	1606
759.142857143	0.710204	1607
759.853061224	0.710204	1608
760.563265306	0.620408	1609
761.183673469	0.595918	1610
761.779591837	0.620408	1611
762.400000000	0.661224	1612
763.061224490	0.579592	1613
763.640816327	0.612245	1614
764.253061224	0.702041	1615
764.955102041	0.726531	1616
765.681632653	0.563265	1617
766.244897959	0.555102	1618
766.800000000	0.546939	1619
767.346938776	0.281542	1620
767.628480726	0.347029	1621
767.975510204	0.563265	1622
768.538775510	0.587755	1623
769.126530612	0.538776	1624
769.665306122	0.26195	1625
769.927256236	0.350295	1626
770.277551020	0.584172	1627
770.861723356	0.578685	1628
771.440408163	0.633061	1629
772.073469388	0.338322	1630
772.411791383	0.404535	1631
772.816326531	0.612245	1632
773.428571429	0.571429	1633
774.000000000	0.604082	1634
774.604081633	0.595918	1635
775.200000000	0.604082	1636
775.804081633	0.612245	1637
776.416326531	0.636735	1638
777.053061224	0.661224	1639
777.714285714	0.59034	1640
778.304625850	0.650476	1641
778.955102041	0.636735	1642
779.591836735	0.636735	1643
780.228571429	0.628571	1644
780.857142857	0.746599	1645
781.603741497	0.551361	1646
782.155102041	0.693878	1647
782.848979592	0.579592	1648
783.428571429	0.63737	1649
784.065941043	0.570794	1650
784.636734694	0.653061	1651
785.289795918	0.644898	1652
785.934693878	0.612245	1653
786.546938776	0.661224	1654
787.208163265	0.702041	1655
787.910204082	0.702041	1656
788.612244898	0.612245	1657
789.224489796	0.669388	1658
789.893877551	0.620408	1659
790.514285714	0.620408	1660
791.134693878	0.636735	1661
791.771428571	0.661224	1662
792.432653061	0.653061	1663
793.085714286	0.693878	1664
793.779591837	0.587755	1665
794.367346939	0.612245	1666
794.979591837	0.612245	1667
795.591836735	0.604082	1668
796.195918367	0.595918	1669
796.791836735	0.620408	1670
797.412244898	0.563265	1671
797.975510204	0.644898	1672
798.620408163	0.661224	1673
799.281632653	0.742857	1674
800.024489796	0.8	1675
800.824489796	0.840816	1676
801.665306122	0.889796	1677
802.555102041	0.718367	1678
803.273469388	0.677551	1679
803.951020408	0.661224	1680
804.612244898	0.636735	1681
805.248979592	0.636735	1682
805.885714286	0.693311	1683
806.579024943	0.702608	1684
807.281632653	0.75102	1685
808.032653061	0.808163	1686
808.840816327	1.07755	1687
809.918367347	0.767347	1688
810.685714286	0.702041	1689
811.387755102	0.767347	1690
812.155102041	0.914286	1691
813.069387755	0.84898	1692
813.918367347	0.865306	1693
814.783673469	1.15918	1694
815.942857143	2.03265	1695
817.975510204	0	1696
