92.784988662	-21.5184
92.794988662	-21.8829
92.804988662	-22.2854
92.814988662	-22.6791
92.824988662	-23.0232
92.834988662	-23.3483
92.844988662	-23.6855
92.854988662	-24.0365
92.864988662	-24.4136
92.874988662	-24.805
92.884988662	-25.1809
92.894988662	-25.5202
92.904988662	-25.8002
92.914988662	-26.0421
92.924988662	-26.2061
92.934988662	-26.3292
92.944988662	-26.4525
92.954988662	-26.5787
92.964988662	-26.6872
92.974988662	-26.8086
92.984988662	-26.9277
92.994988662	-27.0383
93.004988662	-27.1448
93.014988662	-27.2413
93.024988662	-27.3815
93.034988662	-27.5411
93.044988662	-27.6887
93.054988662	-27.8642
93.064988662	-28.05
93.074988662	-28.2776
93.084988662	-28.5157
93.094988662	-28.7499
93.104988662	-29.0458
93.114988662	-29.356
93.124988662	-29.6948
93.134988662	-29.9269
93.144988662	-30.1522
93.154988662	-30.4066
93.164988662	-30.6842
93.174988662	-30.9536
93.184988662	-31.2388
93.194988662	-31.4934
93.204988662	-31.6912
93.214988662	-31.805
93.224988662	-31.8737
93.234988662	-31.9524
93.244988662	-32.0696
93.254988662	-32.2578
93.264988662	-32.4834
93.274988662	-32.6562
93.284988662	-32.7756
93.294988662	-32.8681
93.304988662	-32.9149
93.314988662	-32.9013
93.324988662	-32.8195
93.334988662	-32.6504
93.344988662	-32.4952
93.354988662	-32.3386
93.364988662	-32.1733
93.374988662	-32.0146
93.384988662	-31.8627
93.394988662	-31.7241
93.404988662	-31.5906
93.414988662	-31.4904
93.424988662	-31.4145
93.434988662	-31.4204
93.444988662	-31.4448
93.454988662	-31.4707
93.464988662	-31.5078
93.474988662	-31.5108
93.484988662	-31.4751
93.494988662	-31.4334
93.504988662	-31.3728
93.514988662	-31.2535
93.524988662	-31.1688
93.534988662	-31.1048
93.544988662	-31.0793
93.554988662	-30.9698
93.564988662	-30.843
93.574988662	-30.716
93.584988662	-30.5721
93.594988662	-30.3359
93.604988662	-30.063
93.614988662	-29.7318
93.624988662	-29.3192
93.634988662	-28.8324
93.644988662	-28.2159
93.654988662	-27.4627
93.664988662	-26.5563
93.674988662	-25.6924
93.684988662	-25.0821
93.694988662	-24.7156
93.704988662	-24.6394
93.714988662	-24.7913
93.724988662	-25.0841
93.734988662	-25.4541
93.744988662	-25.8523
93.754988662	-26.2296
93.764988662	-26.5974
93.774988662	-26.9884
93.784988662	-27.3688
93.794988662	-27.7844
93.804988662	-28.2711
93.814988662	-28.7479
93.824988662	-29.1436
93.834988662	-29.4776
93.844988662	-29.7801
93.854988662	-30.0427
93.864988662	-30.2076
93.874988662	-30.3821
93.884988662	-30.5452
93.894988662	-30.7258
93.904988662	-30.875
93.914988662	-30.9848
93.924988662	-31.0945
93.934988662	-31.2135
93.944988662	-31.3125
93.954988662	-31.4094
93.964988662	-31.5557
93.974988662	-31.7673
93.984988662	-31.9804
93.994988662	-32.1448
94.004988662	-32.2745
94.014988662	-32.4362
94.024988662	-32.5892
94.034988662	-32.8177
94.044988662	-33.0947
94.054988662	-33.4355
94.064988662	-33.8116
94.074988662	-34.2171
94.084988662	-34.6354
94.094988662	-35.0605
94.104988662	-35.4776
94.114988662	-35.9206
94.124988662	-36.3058
94.134988662	-36.5828
94.144988662	-36.8451
94.154988662	-37.0784
94.164988662	-37.2651
94.174988662	-37.3409
94.184988662	-37.3483
94.194988662	-37.2785
94.204988662	-37.1073
94.214988662	-36.8793
94.224988662	-36.5917
94.234988662	-36.347
94.244988662	-36.1207
94.254988662	-35.8128
94.264988662	-35.5209
94.274988662	-35.1595
94.284988662	-34.7597
94.294988662	-34.4498
94.304988662	-34.1942
94.314988662	-33.9435
94.324988662	-33.7874
94.334988662	-33.7441
94.344988662	-33.7794
94.354988662	-33.964
94.364988662	-34.305
94.374988662	-34.7259
94.384988662	-35.1425
94.394988662	-35.3378
94.404988662	-35.4008
94.414988662	-35.4131
94.424988662	-35.3216
94.434988662	-35.0607
94.444988662	-34.7131
94.454988662	-34.2686
94.464988662	-33.7812
94.474988662	-33.3198
94.484988662	-32.9247
94.494988662	-32.5456
94.504988662	-32.2706
94.514988662	-32.1446
94.524988662	-32.1645
94.534988662	-32.3503
94.544988662	-32.5968
94.554988662	-32.8715
94.564988662	-33.1639
94.574988662	-33.465
94.584988662	-33.7174
94.594988662	-34.0562
94.604988662	-34.3256
94.614988662	-34.6526
94.624988662	-34.9356
94.634988662	-35.2062
94.644988662	-35.3615
94.654988662	-35.4736
94.664988662	-35.3748
94.674988662	-34.9921
94.684988662	-34.5181
94.694988662	-34.182
94.704988662	-33.9964
94.714988662	-33.8391
94.724988662	-33.7369
94.734988662	-33.6489
94.744988662	-33.5828
94.754988662	-33.5712
94.764988662	-33.5572
94.774988662	-33.5761
94.784988662	-33.5294
94.794988662	-33.5027
94.804988662	-33.4448
94.814988662	-33.3963
94.824988662	-33.3541
94.834988662	-33.3416
94.844988662	-33.275
94.854988662	-33.2381
94.864988662	-33.2171
94.874988662	-33.1974
94.884988662	-33.1959
94.894988662	-33.2144
94.904988662	-33.298
94.914988662	-33.4464
94.924988662	-33.6671
94.934988662	-33.8688
94.944988662	-34.0458
94.954988662	-34.1794
94.964988662	-34.3195
94.974988662	-34.4781
94.984988662	-34.6605
94.994988662	-34.8235
95.004988662	-34.905
95.014988662	-34.9193
95.024988662	-34.9173
95.034988662	-34.9209
95.044988662	-34.9604
95.054988662	-35.0611
95.064988662	-35.2411
95.074988662	-35.4966
95.084988662	-35.8057
95.094988662	-36.1247
95.104988662	-36.4248
95.114988662	-36.7073
95.124988662	-36.9913
95.134988662	-37.2343
95.144988662	-37.415
95.154988662	-37.5182
95.164988662	-37.5615
95.174988662	-37.6113
95.184988662	-37.6738
95.194988662	-37.8055
95.204988662	-37.9249
95.214988662	-38.1325
95.224988662	-38.387
95.234988662	-38.7142
95.244988662	-39.0468
95.254988662	-39.3366
95.264988662	-39.6128
95.274988662	-39.8734
95.284988662	-40.1304
95.294988662	-40.3537
95.304988662	-40.5382
95.314988662	-40.569
95.324988662	-40.5418
95.334988662	-40.523
95.344988662	-40.5089
95.354988662	-40.5131
95.364988662	-40.5857
95.374988662	-40.7418
95.384988662	-40.9567
95.394988662	-41.1939
95.404988662	-41.4493
95.414988662	-41.646
95.424988662	-41.7482
95.434988662	-41.8192
95.444988662	-41.9175
95.454988662	-41.9896
95.464988662	-42.0269
95.474988662	-41.9926
95.484988662	-42.023
95.494988662	-41.9739
95.504988662	-41.9658
95.514988662	-41.9872
95.524988662	-42.0735
95.534988662	-42.1007
95.544988662	-42.0878
95.554988662	-42.0841
95.564988662	-42.0861
95.574988662	-42.0482
95.584988662	-41.9799
95.594988662	-41.8853
95.604988662	-41.7827
95.614988662	-41.6403
95.624988662	-41.5381
95.634988662	-41.4045
95.644988662	-41.2533
95.654988662	-41.0683
95.664988662	-40.7481
95.674988662	-40.3487
95.684988662	-39.9856
95.694988662	-39.6046
95.704988662	-39.3256
95.714988662	-39.1361
95.724988662	-39.0032
95.734988662	-38.9317
95.744988662	-38.8809
95.754988662	-38.8559
95.764988662	-38.7835
95.774988662	-38.7459
95.784988662	-38.7056
95.794988662	-38.6633
95.804988662	-38.6516
95.814988662	-38.6477
95.824988662	-38.6993
95.834988662	-38.759
95.844988662	-38.8503
95.854988662	-38.8984
95.864988662	-38.9454
95.874988662	-38.9917
95.884988662	-38.9897
95.894988662	-39.0154
95.904988662	-38.9948
95.914988662	-38.9479
95.924988662	-38.8965
95.934988662	-38.8684
95.944988662	-38.8606
95.954988662	-38.8738
95.964988662	-38.8927
95.974988662	-38.9408
95.984988662	-38.9899
95.994988662	-39.0738
96.004988662	-39.1575
96.014988662	-39.2219
96.024988662	-39.2642
96.034988662	-39.3272
96.044988662	-39.4815
96.054988662	-39.6703
96.064988662	-39.9225
96.074988662	-40.2066
96.084988662	-40.4383
96.094988662	-40.6534
96.104988662	-40.8643
96.114988662	-41.0491
96.124988662	-41.1671
96.134988662	-41.2406
96.144988662	-41.3105
96.154988662	-41.397
96.164988662	-41.472
96.174988662	-41.5126
96.184988662	-41.5624
96.194988662	-41.6069
96.204988662	-41.6205
96.214988662	-41.5914
96.224988662	-41.5433
96.234988662	-41.5023
96.244988662	-41.4772
96.254988662	-41.4692
96.264988662	-41.5244
96.274988662	-41.6114
96.284988662	-41.6571
96.294988662	-41.7682
96.304988662	-41.9528
96.314988662	-42.1859
96.324988662	-42.3866
96.334988662	-42.5848
96.344988662	-42.7868
96.354988662	-42.8403
96.364988662	-42.7909
96.374988662	-42.7192
96.384988662	-42.6584
96.394988662	-42.6122
96.404988662	-42.5914
96.414988662	-42.6658
96.424988662	-42.794
96.434988662	-42.8862
96.444988662	-42.9506
96.454988662	-43.0168
96.464988662	-43.0542
96.474988662	-42.9964
96.484988662	-42.947
96.494988662	-42.9326
96.504988662	-42.9758
96.514988662	-42.9378
96.524988662	-42.8966
96.534988662	-42.9058
96.544988662	-42.958
96.554988662	-42.9594
96.564988662	-43.0304
96.574988662	-43.1498
96.584988662	-43.2899
96.594988662	-43.4273
96.604988662	-43.6074
96.614988662	-43.8426
96.624988662	-44.0493
96.634988662	-44.241
96.644988662	-44.4332
96.654988662	-44.6882
96.664988662	-44.8611
96.674988662	-44.9059
96.684988662	-44.9517
96.694988662	-44.9258
96.704988662	-44.7848
96.714988662	-44.4879
96.724988662	-44.2066
96.734988662	-43.8541
96.744988662	-43.2962
96.754988662	-42.6601
96.764988662	-41.9461
96.774988662	-41.3087
96.784988662	-40.713
96.794988662	-40.2131
96.804988662	-39.8356
96.814988662	-39.5625
96.824988662	-39.3806
96.834988662	-39.302
96.844988662	-39.3105
96.854988662	-39.3411
96.864988662	-39.3708
96.874988662	-39.3884
96.884988662	-39.404
96.894988662	-39.3278
96.904988662	-39.1945
96.914988662	-38.9815
96.924988662	-38.7518
96.934988662	-38.4999
96.944988662	-38.2496
96.954988662	-38.0153
96.964988662	-37.7913
96.974988662	-37.5568
96.984988662	-37.2919
96.994988662	-36.9866
97.004988662	-36.6403
97.014988662	-36.2545
97.024988662	-35.8209
97.034988662	-35.3647
97.044988662	-34.8927
97.054988662	-34.4166
97.064988662	-33.9519
97.074988662	-33.4997
97.084988662	-33.0782
97.094988662	-32.7008
97.104988662	-32.3619
97.114988662	-32.0729
97.124988662	-31.835
97.134988662	-31.6529
97.144988662	-31.5301
97.154988662	-31.4752
97.164988662	-31.4819
97.174988662	-31.526
97.184988662	-31.6158
97.194988662	-31.7362
97.204988662	-31.8821
97.214988662	-32.0322
97.224988662	-32.1841
97.234988662	-32.3362
97.244988662	-32.5472
97.254988662	-32.8442
97.264988662	-33.2445
97.274988662	-33.697
97.284988662	-34.2455
97.294988662	-34.8247
97.304988662	-35.3923
97.314988662	-35.9013
97.324988662	-36.3736
97.334988662	-36.7618
97.344988662	-37.0998
97.354988662	-37.3783
97.364988662	-37.6235
97.374988662	-37.8314
97.384988662	-38.0349
97.394988662	-38.1898
97.404988662	-38.3051
97.414988662	-38.3266
97.424988662	-38.2566
97.434988662	-38.1299
97.444988662	-37.9558
97.454988662	-37.806
97.464988662	-37.7168
97.474988662	-37.6696
97.484988662	-37.6492
97.494988662	-37.6332
97.504988662	-37.6194
97.514988662	-37.5891
97.524988662	-37.5227
97.534988662	-37.4421
97.544988662	-37.3664
97.554988662	-37.3119
97.564988662	-37.2614
97.574988662	-37.2089
97.584988662	-37.1749
97.594988662	-37.1284
97.604988662	-37.0919
97.614988662	-37.0402
97.624988662	-36.9814
97.634988662	-36.898
97.644988662	-36.831
97.654988662	-36.7559
97.664988662	-36.6613
97.674988662	-36.5185
97.684988662	-36.314
97.694988662	-36.0488
97.704988662	-35.7459
97.714988662	-35.4473
97.724988662	-35.2425
97.734988662	-35.1041
97.744988662	-35.0453
97.754988662	-35.0517
97.764988662	-35.12
97.774988662	-35.1954
97.784988662	-35.2069
97.794988662	-35.1632
97.804988662	-35.028
97.814988662	-34.8616
97.824988662	-34.6188
97.834988662	-34.3319
97.844988662	-34.0553
97.854988662	-33.761
97.864988662	-33.5137
97.874988662	-33.2681
97.884988662	-33.0517
97.894988662	-32.8351
97.904988662	-32.6541
97.914988662	-32.4108
97.924988662	-32.1787
97.934988662	-31.8897
97.944988662	-31.52
97.954988662	-30.8891
97.964988662	-30.1098
97.974988662	-29.3939
97.984988662	-28.7503
97.994988662	-28.0907
98.004988662	-27.6041
98.014988662	-27.2673
98.024988662	-27.1068
98.034988662	-26.9041
98.044988662	-26.7219
98.054988662	-26.658
98.064988662	-26.7134
98.074988662	-26.7723
98.084988662	-26.6969
98.094988662	-26.6745
98.104988662	-26.7207
98.114988662	-26.7792
98.124988662	-26.7833
98.134988662	-26.7815
98.144988662	-26.9182
98.154988662	-27.1312
98.164988662	-27.369
98.174988662	-27.5162
98.184988662	-27.729
98.194988662	-28.028
98.204988662	-28.3022
98.214988662	-28.4005
98.224988662	-28.4731
98.234988662	-28.6071
98.244988662	-28.7563
98.254988662	-28.9111
98.264988662	-29.0558
98.274988662	-29.2823
98.284988662	-29.6388
98.294988662	-30.0615
98.304988662	-30.5114
98.314988662	-30.915
98.324988662	-31.3106
98.334988662	-31.7525
98.344988662	-32.2059
98.354988662	-32.5565
98.364988662	-32.8309
98.374988662	-33.1012
98.384988662	-33.3768
98.394988662	-33.5818
98.404988662	-33.6425
98.414988662	-33.6298
98.424988662	-33.5575
98.434988662	-33.4672
98.444988662	-33.2694
98.454988662	-32.7966
98.464988662	-32.1415
98.474988662	-31.3427
98.484988662	-30.4483
98.494988662	-29.5357
98.504988662	-28.787
98.514988662	-28.2597
98.524988662	-27.8786
98.534988662	-27.6758
98.544988662	-27.6135
98.554988662	-27.6056
98.564988662	-27.6668
98.574988662	-27.8372
98.584988662	-28.0433
98.594988662	-28.2784
98.604988662	-28.5743
98.614988662	-28.9062
98.624988662	-29.1816
98.634988662	-29.4819
98.644988662	-29.7357
98.654988662	-29.8891
98.664988662	-30.0004
98.674988662	-30.0669
98.684988662	-30.0759
98.694988662	-29.9651
98.704988662	-29.776
98.714988662	-29.4853
98.724988662	-29.095
98.734988662	-28.5606
98.744988662	-27.8217
98.754988662	-26.9924
98.764988662	-26.2281
98.774988662	-25.6252
98.784988662	-25.1121
98.794988662	-24.6407
98.804988662	-24.2799
98.814988662	-24.021
98.824988662	-23.8524
98.834988662	-23.7735
98.844988662	-23.7708
98.854988662	-23.7844
98.864988662	-23.778
98.874988662	-23.7535
98.884988662	-23.7294
98.894988662	-23.7022
98.904988662	-23.6225
98.914988662	-23.5548
98.924988662	-23.542
98.934988662	-23.5592
98.944988662	-23.5933
98.954988662	-23.6067
98.964988662	-23.5992
98.974988662	-23.5379
98.984988662	-23.4773
98.994988662	-23.3496
99.004988662	-23.1486
99.014988662	-22.9805
99.024988662	-22.8104
99.034988662	-22.6313
99.044988662	-22.4636
99.054988662	-22.3953
99.064988662	-22.3531
99.074988662	-22.2413
99.084988662	-22.1387
99.094988662	-22.1161
99.104988662	-22.0526
99.114988662	-21.994
99.124988662	-21.9617
99.134988662	-21.926
99.144988662	-21.8656
99.154988662	-21.8153
99.164988662	-21.7824
99.174988662	-21.723
99.184988662	-21.6702
99.194988662	-21.6296
99.204988662	-21.5658
99.214988662	-21.5019
99.224988662	-21.4665
99.234988662	-21.4506
99.244988662	-21.4854
99.254988662	-21.5626
99.264988662	-21.7123
99.274988662	-21.8897
99.284988662	-22.1
99.294988662	-22.3349
99.304988662	-22.6094
99.314988662	-22.8738
99.324988662	-23.103
99.334988662	-23.3504
99.344988662	-23.5622
99.354988662	-23.8193
99.364988662	-24.0847
99.374988662	-24.3829
99.384988662	-24.6696
99.394988662	-24.9174
99.404988662	-25.1175
99.414988662	-25.1935
99.424988662	-25.0568
99.434988662	-24.8371
99.444988662	-24.5334
99.454988662	-24.2623
99.464988662	-23.938
99.474988662	-23.6073
99.484988662	-23.2055
99.494988662	-22.9238
99.504988662	-22.7603
99.514988662	-22.4953
99.524988662	-22.3283
99.534988662	-22.2358
99.544988662	-22.1057
99.554988662	-22.0537
99.564988662	-22.0736
99.574988662	-22.131
99.584988662	-22.2322
99.594988662	-22.3251
99.604988662	-22.4711
99.614988662	-22.6573
99.624988662	-22.7538
99.634988662	-22.8816
99.644988662	-23.0316
99.654988662	-23.0613
99.664988662	-23.1378
99.674988662	-23.2277
99.684988662	-23.2475
99.694988662	-23.2989
99.704988662	-23.3737
99.714988662	-23.354
99.724988662	-23.3497
99.734988662	-23.4004
99.744988662	-23.4467
99.754988662	-23.4866
99.764988662	-23.5173
99.774988662	-23.5833
99.784988662	-23.6249
99.794988662	-23.5859
99.804988662	-23.5989
99.814988662	-23.5756
99.824988662	-23.4922
99.834988662	-23.411
99.844988662	-23.3519
99.854988662	-23.2967
99.864988662	-23.286
99.874988662	-23.3006
99.884988662	-23.454
99.894988662	-23.7206
99.904988662	-24.1153
99.914988662	-24.5584
99.924988662	-24.9234
99.934988662	-25.2255
99.944988662	-25.4431
99.954988662	-25.5853
99.964988662	-25.6132
99.974988662	-25.6791
99.984988662	-25.7633
99.994988662	-25.8094
100.004988662	-25.9249
100.014988662	-25.9858
100.024988662	-26.0338
100.034988662	-26.0476
100.044988662	-25.9855
100.054988662	-25.8227
100.064988662	-25.6357
100.074988662	-25.4406
100.084988662	-25.2325
100.094988662	-25.035
100.104988662	-24.8596
100.114988662	-24.7098
100.124988662	-24.5675
100.134988662	-24.4347
100.144988662	-24.3194
100.154988662	-24.237
100.164988662	-24.0888
100.174988662	-23.9134
100.184988662	-23.7193
100.194988662	-23.5394
100.204988662	-23.3634
100.214988662	-23.1509
100.224988662	-22.9406
100.234988662	-22.7801
100.244988662	-22.6197
100.254988662	-22.511
100.264988662	-22.503
100.274988662	-22.5532
100.284988662	-22.6701
100.294988662	-22.8161
100.304988662	-23.0716
100.314988662	-23.2809
100.324988662	-23.5424
100.334988662	-23.788
100.344988662	-24.0735
100.354988662	-24.3451
100.364988662	-24.6402
100.374988662	-24.9113
100.384988662	-25.1187
100.394988662	-25.2725
100.404988662	-25.3551
100.414988662	-25.3318
100.424988662	-25.2188
100.434988662	-25.1062
100.444988662	-24.9255
100.454988662	-24.7834
100.464988662	-24.6122
100.474988662	-24.5198
100.484988662	-24.4895
100.494988662	-24.5485
100.504988662	-24.6261
100.514988662	-24.8135
100.524988662	-25.0228
100.534988662	-25.3296
100.544988662	-25.5594
100.554988662	-25.7367
100.564988662	-25.8832
100.574988662	-25.961
100.584988662	-25.9371
100.594988662	-25.8382
100.604988662	-25.6032
100.614988662	-25.3634
100.624988662	-25.1131
100.634988662	-24.901
100.644988662	-24.7256
100.654988662	-24.564
100.664988662	-24.4466
100.674988662	-24.2708
100.684988662	-24.1598
100.694988662	-23.9477
100.704988662	-23.7201
100.714988662	-23.4213
100.724988662	-23.0759
100.734988662	-22.7246
100.744988662	-22.4409
100.754988662	-22.1149
100.764988662	-21.7979
100.774988662	-21.5616
100.784988662	-21.3251
100.794988662	-21.0801
100.804988662	-20.7153
100.814988662	-20.3183
100.824988662	-19.9291
100.834988662	-19.5976
100.844988662	-19.2948
100.854988662	-19.0649
100.864988662	-18.9228
100.874988662	-18.8424
100.884988662	-18.8365
100.894988662	-18.8748
100.904988662	-18.9851
100.914988662	-19.1036
100.924988662	-19.2414
100.934988662	-19.3119
100.944988662	-19.3035
100.954988662	-19.1559
100.964988662	-19.0012
100.974988662	-18.7631
100.984988662	-18.5285
100.994988662	-18.3096
101.004988662	-18.1689
101.014988662	-18.0154
101.024988662	-17.9192
101.034988662	-17.8699
101.044988662	-17.8305
101.054988662	-17.8931
101.064988662	-17.9896
101.074988662	-18.1551
101.084988662	-18.3247
101.094988662	-18.5622
101.104988662	-18.7998
101.114988662	-19.0815
101.124988662	-19.3417
101.134988662	-19.6163
101.144988662	-19.8382
101.154988662	-20.09
101.164988662	-20.3123
101.174988662	-20.5413
101.184988662	-20.7225
101.194988662	-20.8943
101.204988662	-21.0117
101.214988662	-21.123
101.224988662	-21.2017
101.234988662	-21.2881
101.244988662	-21.3622
101.254988662	-21.4519
101.264988662	-21.5494
101.274988662	-21.7353
101.284988662	-21.9459
101.294988662	-22.2799
101.304988662	-22.6008
101.314988662	-22.8926
101.324988662	-23.0427
101.334988662	-23.16
101.344988662	-23.1754
101.354988662	-23.1604
101.364988662	-23.1661
101.374988662	-23.1514
101.384988662	-23.1509
101.394988662	-23.0949
101.404988662	-23.0466
101.414988662	-22.9617
101.424988662	-22.7878
101.434988662	-22.4969
101.444988662	-22.0825
101.454988662	-21.6804
101.464988662	-21.2182
101.474988662	-20.736
101.484988662	-20.2893
101.494988662	-19.9051
101.504988662	-19.6287
101.514988662	-19.4209
101.524988662	-19.2194
101.534988662	-19.1138
101.544988662	-19.0256
101.554988662	-18.9154
101.564988662	-18.8649
101.574988662	-18.8155
101.584988662	-18.7768
101.594988662	-18.758
101.604988662	-18.6951
101.614988662	-18.5576
101.624988662	-18.3266
101.634988662	-18.0968
101.644988662	-17.9013
101.654988662	-17.7452
101.664988662	-17.632
101.674988662	-17.6126
101.684988662	-17.6839
101.694988662	-17.7896
101.704988662	-17.9321
101.714988662	-18.0622
101.724988662	-18.2117
101.734988662	-18.2975
101.744988662	-18.3155
101.754988662	-18.285
101.764988662	-18.2888
101.774988662	-18.3491
101.784988662	-18.4041
101.794988662	-18.5329
101.804988662	-18.7155
101.814988662	-18.9078
101.824988662	-19.0918
101.834988662	-19.3385
101.844988662	-19.5634
101.854988662	-19.7049
101.864988662	-19.7093
101.874988662	-19.5773
101.884988662	-19.389
101.894988662	-19.2218
101.904988662	-19.1241
101.914988662	-19.1253
101.924988662	-19.2512
101.934988662	-19.4334
101.944988662	-19.6252
101.954988662	-19.894
101.964988662	-20.1079
101.974988662	-20.2809
101.984988662	-20.3882
101.994988662	-20.4347
102.004988662	-20.4787
102.014988662	-20.5141
102.024988662	-20.5514
102.034988662	-20.5871
102.044988662	-20.7113
102.054988662	-20.8943
102.064988662	-21.1363
102.074988662	-21.192
102.084988662	-21.0975
102.094988662	-20.9858
102.104988662	-20.9972
102.114988662	-21.0991
102.124988662	-21.2842
102.134988662	-21.4132
102.144988662	-21.5226
102.154988662	-21.5809
102.164988662	-21.692
102.174988662	-21.7822
102.184988662	-21.7876
102.194988662	-21.7265
102.204988662	-21.5523
102.214988662	-21.3424
102.224988662	-21.1254
102.234988662	-20.9856
102.244988662	-20.9225
102.254988662	-20.9483
102.264988662	-21.0137
102.274988662	-21.0769
102.284988662	-21.1231
102.294988662	-21.1261
102.304988662	-21.1273
102.314988662	-21.1016
102.324988662	-21.0507
102.334988662	-20.9664
102.344988662	-20.9131
102.354988662	-20.8759
102.364988662	-20.8734
102.374988662	-20.8893
102.384988662	-20.8775
102.394988662	-20.8857
102.404988662	-20.8933
102.414988662	-20.9109
102.424988662	-20.9772
102.434988662	-21.1126
102.444988662	-21.3075
102.454988662	-21.5979
102.464988662	-21.9838
102.474988662	-22.4207
102.484988662	-22.8726
102.494988662	-23.2826
102.504988662	-23.5257
102.514988662	-23.6918
102.524988662	-23.6449
102.534988662	-23.5689
102.544988662	-23.4669
102.554988662	-23.415
102.564988662	-23.3085
102.574988662	-23.2983
102.584988662	-23.3166
102.594988662	-23.3516
102.604988662	-23.3662
102.614988662	-23.3678
102.624988662	-23.344
102.634988662	-23.2383
102.644988662	-23.1181
102.654988662	-23.0236
102.664988662	-22.968
102.674988662	-22.9169
102.684988662	-22.8736
102.694988662	-22.8429
102.704988662	-22.8511
102.714988662	-22.8915
102.724988662	-22.9642
102.734988662	-23.0719
102.744988662	-23.2501
102.754988662	-23.4197
102.764988662	-23.5092
102.774988662	-23.4723
102.784988662	-23.3222
102.794988662	-23.1765
102.804988662	-23.0172
102.814988662	-22.8362
102.824988662	-22.6409
102.834988662	-22.4361
102.844988662	-22.2042
102.854988662	-21.9675
102.864988662	-21.7956
102.874988662	-21.7164
102.884988662	-21.7191
102.894988662	-21.8047
102.904988662	-21.982
102.914988662	-22.1919
102.924988662	-22.4024
102.934988662	-22.5822
102.944988662	-22.7935
102.954988662	-23.013
102.964988662	-23.1499
102.974988662	-23.1909
102.984988662	-22.9821
102.994988662	-22.7455
103.004988662	-22.6033
103.014988662	-22.4457
103.024988662	-22.4939
103.034988662	-22.6005
103.044988662	-22.7527
103.054988662	-22.8773
103.064988662	-23.0354
103.074988662	-23.1408
103.084988662	-23.3045
103.094988662	-23.4079
103.104988662	-23.4151
103.114988662	-23.4905
103.124988662	-23.6004
103.134988662	-23.742
103.144988662	-23.914
103.154988662	-23.9476
103.164988662	-23.7946
103.174988662	-23.5871
103.184988662	-23.4839
103.194988662	-23.4268
103.204988662	-23.4361
103.214988662	-23.4953
103.224988662	-23.4585
103.234988662	-23.421
103.244988662	-23.4426
103.254988662	-23.4764
103.264988662	-23.5888
103.274988662	-23.8235
103.284988662	-24.2029
103.294988662	-24.6648
103.304988662	-25.1956
103.314988662	-25.5713
103.324988662	-25.7765
103.334988662	-25.803
103.344988662	-25.651
103.354988662	-25.4231
103.364988662	-25.2383
103.374988662	-25.1579
103.384988662	-25.1938
103.394988662	-25.3664
103.404988662	-25.6271
103.414988662	-26.0414
103.424988662	-26.4532
103.434988662	-26.7317
103.444988662	-26.7525
103.454988662	-26.6356
103.464988662	-26.3002
103.474988662	-25.826
103.484988662	-25.2975
103.494988662	-24.8836
103.504988662	-24.5439
103.514988662	-24.3222
103.524988662	-24.2304
103.534988662	-24.2165
103.544988662	-24.2373
103.554988662	-24.3109
103.564988662	-24.2578
103.574988662	-24.1293
103.584988662	-23.918
103.594988662	-23.6488
103.604988662	-23.3845
103.614988662	-23.1931
103.624988662	-23.1149
103.634988662	-23.1695
103.644988662	-23.2975
103.654988662	-23.4649
103.664988662	-23.5792
103.674988662	-23.5909
103.684988662	-23.549
103.694988662	-23.4987
103.704988662	-23.4584
103.714988662	-23.4416
103.724988662	-23.4681
103.734988662	-23.499
103.744988662	-23.5524
103.754988662	-23.5941
103.764988662	-23.6658
103.774988662	-23.7512
103.784988662	-23.8511
103.794988662	-23.9548
103.804988662	-24.0439
103.814988662	-24.0968
103.824988662	-24.0384
103.834988662	-23.8554
103.844988662	-23.5338
103.854988662	-23.11
103.864988662	-22.6761
103.874988662	-22.2696
103.884988662	-21.9133
103.894988662	-21.6155
103.904988662	-21.413
103.914988662	-21.2893
103.924988662	-21.254
103.934988662	-21.2681
103.944988662	-21.3248
103.954988662	-21.3277
103.964988662	-21.274
103.974988662	-21.2043
103.984988662	-21.1638
103.994988662	-21.1676
104.004988662	-21.2077
104.014988662	-21.3127
104.024988662	-21.5641
104.034988662	-21.9569
104.044988662	-22.4795
104.054988662	-23.0719
104.064988662	-23.7169
104.074988662	-24.2492
104.084988662	-24.7465
104.094988662	-25.2264
104.104988662	-25.5732
104.114988662	-25.8442
104.124988662	-25.9325
104.134988662	-26.0006
104.144988662	-25.9397
104.154988662	-25.9634
104.164988662	-25.959
104.174988662	-26.076
104.184988662	-26.2714
104.194988662	-26.4825
104.204988662	-26.7065
104.214988662	-26.8817
104.224988662	-27.0001
104.234988662	-27.0319
104.244988662	-26.9978
104.254988662	-26.9267
104.264988662	-26.7391
104.274988662	-26.5944
104.284988662	-26.4563
104.294988662	-26.4241
104.304988662	-26.474
104.314988662	-26.6218
104.324988662	-26.8896
104.334988662	-27.238
104.344988662	-27.5806
104.354988662	-27.9604
104.364988662	-28.3468
104.374988662	-28.6568
104.384988662	-28.9486
104.394988662	-29.2242
104.404988662	-29.4605
104.414988662	-29.6091
104.424988662	-29.7188
104.434988662	-29.622
104.444988662	-29.442
104.454988662	-29.3139
104.464988662	-29.2095
104.474988662	-29.1405
104.484988662	-29.2314
104.494988662	-29.3928
104.504988662	-29.6136
104.514988662	-29.8911
104.524988662	-30.1503
