255.564625850	257.018	22.3
255.756190476	313.21	22.4
255.982585034	265.024	22.5
256.165442177	328.125	22.6
256.396190476	260.024	23.1
256.600816327	293.218	23.2
256.822857143	270.221	23.3
257.037687075	279.291	23.4
257.249523810	283.237	23.5
257.488140590	251.449	23.6
257.761723356	219.312	24.1
257.986213152	267.273	24.2
258.257913832	220.831	24.3
258.477278912	273.517	24.4
258.708027211	260.024	24.5
258.921360544	281.25	24.6
259.147755102	265.024	25.1
259.348027211	299.592	25.2
259.570068027	270.221	25.3
259.787755102	275.625	25.4
259.988027211	299.592	25.5
260.234807256	243.131	25.6
260.453877551	273.885	26.1
260.697641723	246.14	26.2
260.948956916	238.744	26.3
261.159183673	285.406	26.4
261.389931973	260.024	26.5
261.598911565	287.109	26.6
261.855782313	233.581	27.1
262.113922902	232.431	27.2
262.347755102	256.594	27.3
262.556734694	287.109	27.4
262.761360544	293.218	27.5
262.974693878	281.25	27.6
263.235918367	229.688	28.1
263.516077098	214.164	28.2
263.807709751	205.738	28.3
264.077097506	222.727	28.4
264.306938776	261.05	28.5
264.507210884	299.592	28.6
264.724897959	275.625	29.1
264.933877551	287.109	29.2
265.203809524	222.278	29.3
265.438911565	255.208	29.4
265.695782313	233.581	29.5
265.943945578	241.776	29.6
266.200816327	233.581	30.1
266.466394558	225.922	30.2
266.684875283	274.624	30.3
266.919183673	256.073	30.4
267.141224490	270.221	30.5
267.337142857	306.25	30.6
267.582222222	244.819	31.1
267.811700680	261.462	31.2
268.081632653	222.278	31.3
268.302312925	271.887	31.4
268.528095238	265.743	31.5
268.746712018	274.453	31.6
268.982857143	254.081	32.1
269.205736961	269.203	32.2
269.437029478	259.412	32.3
269.688163265	238.916	32.4
269.910204082	270.221	32.5
270.097414966	320.494	32.6
270.371700680	218.75	33.1
270.590612245	274.083	33.2
270.829659864	250.996	33.3
271.064126984	255.899	33.4
271.303401361	250.758	33.5
271.552743764	240.633	33.6
271.857936508	196.597	34.1
272.108843537	239.132	34.2
272.339591837	260.024	34.3
272.544217687	293.218	34.4
272.757551020	281.25	34.5
272.953469388	306.25	34.6
273.214693878	229.688	35.1
273.445442177	260.024	35.2
273.703832200	232.207	35.3
273.933061224	261.747	35.4
274.137687075	293.218	35.5
274.424285714	209.352	35.6
274.651428571	264.151	36.1
274.876643991	266.412	36.2
275.104217687	263.651	36.3
275.321904762	275.625	36.4
275.513469388	313.21	36.5
275.751678005	251.88	36.6
275.996734694	244.841	37.1
276.236190476	250.568	37.2
276.477324263	248.825	37.3
276.715102041	252.336	37.4
276.971972789	233.581	37.5
277.246258503	218.75	37.6
277.590204082	174.446	38.1
277.816598639	265.024	38.2
278.042993197	265.024	38.3
278.247619048	293.218	38.4
278.482721088	255.208	38.5
278.731405896	241.269	38.6
278.957278912	265.636	39.1
279.211950113	235.598	39.2
279.462312925	239.652	39.3
279.671292517	287.109	39.4
279.893333333	270.221	39.5
280.132789116	250.568	39.6
280.372244898	250.568	40.1
280.633469388	229.688	40.2
280.851156463	275.625	40.3
281.060136054	287.109	40.4
281.260408163	299.592	40.5
281.537687075	216.389	40.6
281.774149660	253.74	41.1
282.021541950	242.53	41.2
282.218231293	305.05	41.3
282.427210884	287.109	41.4
282.636190476	287.109	41.5
282.906122449	222.278	41.6
283.189115646	212.019	42.1
283.354557823	362.664	42.2
283.585306122	260.024	42.3
283.789931973	293.218	42.4
284.020680272	260.024	42.5
284.249002268	262.787	42.6
284.442993197	309.293	43.1
284.706666667	227.554	43.2
284.930612245	267.922	43.3
285.166326531	254.545	43.4
285.374693878	287.953	43.5
285.601088435	265.024	43.6
285.888435374	208.807	44.1
286.132108844	246.231	44.2
286.323809524	312.988	44.3
286.524081633	299.592	44.4
286.706938776	328.125	44.5
286.937687075	260.024	44.6
287.207619048	222.278	45.1
287.490612245	212.019	45.2
287.734421769	246.094	45.3
287.934693878	299.592	45.4
288.139319728	293.218	45.5
288.348299320	287.109	45.6
288.626938776	215.332	46.1
288.857687075	260.024	46.2
289.057959184	299.592	46.3
289.262585034	293.218	46.4
289.502040816	250.568	46.5
289.729274376	264.046	46.6
289.959183673	260.972	47.1
290.209909297	239.305	47.2
290.442448980	258.02	47.3
290.642721088	299.592	47.4
290.842993197	299.592	47.5
291.086802721	246.094	47.6
291.348027211	229.688	48.1
291.526530612	336.128	48.2
291.744217687	275.625	48.3
291.931428571	320.494	48.4
292.149115646	275.625	48.5
292.379863946	260.024	48.6
292.601904762	270.221	49.1
292.849002268	242.819	49.2
293.059365079	285.222	49.3
293.295487528	254.105	49.4
293.507482993	283.025	49.5
293.732312925	266.868	49.6
294.073469388	175.872	50.1
294.369523810	202.665	50.2
294.591564626	270.221	50.3
294.831020408	250.568	50.4
295.009523810	336.128	50.5
295.227210884	275.625	50.6
295.531972789	196.875	51.1
295.849795918	188.784	51.2
296.193741497	174.446	51.3
296.380952381	320.494	51.4
296.572517007	313.21	51.5
296.768435374	306.25	51.6
297.016598639	241.776	52.1
297.260408163	246.094	52.2
297.460680272	299.592	52.3
297.660952381	299.592	52.4
297.865578231	293.218	52.5
298.105034014	250.568	52.6
298.346077098	248.918	53.1
298.575578231	261.437	53.2
298.875646259	199.955	53.3
299.086326531	284.792	53.4
299.293605442	289.465	53.5
299.580952381	208.807	53.6
299.789931973	287.109	54.1
299.985850340	306.25	54.2
300.164353741	336.128	54.3
300.360272109	306.25	54.4
300.569251701	287.109	54.5
300.730340136	372.466	54.6
300.965442177	255.208	55.1
301.222312925	233.581	55.2
301.435646259	281.25	55.3
301.614149660	336.128	55.4
301.862290249	241.798	55.5
302.049523810	320.455	55.6
302.258503401	287.109	56.1
302.471836735	281.25	56.2
302.702585034	260.024	56.3
302.902857143	299.592	56.4
303.098775510	306.25	56.5
303.290340136	313.21	56.6
303.499319728	287.109	57.1
303.738775510	250.568	57.2
303.965170068	265.024	57.3
304.178503401	281.25	57.4
304.378775510	299.592	57.5
304.557278912	336.128	57.6
304.788027211	260.024	58.1
305.010068027	270.221	58.2
305.219047619	287.109	58.3
305.423673469	293.218	58.4
305.610884354	320.494	58.5
305.811156463	299.592	58.6
306.024489796	281.25	59.1
306.233469388	287.109	59.2
306.477278912	246.094	59.3
306.708027211	260.024	59.4
306.943129252	255.208	59.5
307.217414966	218.75	59.6
307.496054422	215.332	60.1
307.722448980	265.024	60.2
307.922721088	299.592	60.3
308.149115646	265.024	60.4
308.371156463	270.221	60.5
308.584489796	281.25	60.6
308.837006803	237.608	61.1
309.076462585	250.568	61.2
309.281088435	293.218	61.3
309.498775510	275.625	61.4
309.712108844	281.25	61.5
309.959342404	242.686	61.6
310.217142857	232.738	62.1
310.434829932	275.625	62.2
310.669931973	255.208	62.3
310.861496599	313.21	62.4
311.079183673	275.625	62.5
311.275102041	306.25	62.6
311.527619048	237.608	63.1
311.749659864	270.221	63.2
311.967346939	275.625	63.3
312.176326531	287.109	63.4
312.433537415	233.272	63.5
312.624761905	313.767	63.6
312.877278912	237.608	64.1
313.112380952	255.208	64.2
313.325714286	281.25	64.3
313.552108844	265.024	64.4
313.769795918	275.625	64.5
313.970068027	299.592	64.6
314.244353741	218.75	65.1
314.492517007	241.776	65.2
314.697142857	293.218	65.3
314.914829932	275.625	65.4
315.132517007	275.625	65.5
315.341496599	287.109	65.6
315.615782313	218.75	66.1
315.872653061	233.581	66.2
316.085986395	281.25	66.3
316.286258503	299.592	66.4
316.521360544	255.208	66.5
316.745442177	267.76	66.6
317.039546485	204.009	67.1
317.322448980	212.087	67.2
317.535782313	281.25	67.3
317.773809524	252.072	67.4
317.979863946	291.185	67.5
318.193197279	281.25	67.6
318.419591837	265.024	68.1
318.650340136	260.024	68.2
318.931111111	213.697	68.3
319.202426304	221.145	68.4
319.483650794	213.353	68.5
319.747482993	227.417	68.6
319.986938776	250.568	69.1
320.262018141	218.119	69.2
320.478911565	276.634	69.3
320.705306122	265.024	69.4
320.940408163	255.208	69.5
321.166802721	265.024	69.6
321.397551020	260.024	70.1
321.667482993	222.278	70.2
322.002721088	178.977	70.3
322.377142857	160.247	70.4
322.638367347	229.688	70.5
322.877823129	250.568	70.6
323.170158730	205.244	71.1
323.406893424	253.448	71.2
323.657142857	239.761	71.3
323.909659864	237.608	71.4
324.131700680	270.221	71.5
324.379863946	241.776	71.6
324.610612245	260.024	72.1
324.854421769	246.094	72.2
325.080816327	265.024	72.3
325.324625850	246.094	72.4
325.577142857	237.608	72.5
325.820952381	246.094	72.6
326.125714286	196.875	73.1
326.474013605	172.266	73.2
326.731814059	232.738	73.3
327.026938776	203.304	73.4
327.405714286	158.405	73.5
327.614693878	287.109	73.6
327.849795918	255.208	74.1
328.058775510	287.109	74.2
328.324353741	225.922	74.3
328.607346939	212.019	74.4
328.885986395	215.332	74.5
329.142154195	234.221	74.6
329.438911565	202.185	75.1
329.721904762	212.019	75.2
329.978775510	233.581	75.3
330.218231293	250.568	75.4
330.518639456	199.728	75.5
330.897414966	158.405	75.6
331.297959184	149.796	76.1
331.650612245	170.139	76.2
332.003265306	170.139	76.3
332.364625850	166.039	76.4
