240.504988662	-27.4638
240.514988662	-26.8865
240.524988662	-26.3215
240.534988662	-25.7789
240.544988662	-25.3196
240.554988662	-24.9349
240.564988662	-24.6901
240.574988662	-24.5879
240.584988662	-24.6343
240.594988662	-24.7796
240.604988662	-24.9588
240.614988662	-25.0224
240.624988662	-24.9126
240.634988662	-24.6902
240.644988662	-24.3989
240.654988662	-24.089
240.664988662	-23.7761
240.674988662	-23.4739
240.684988662	-23.2015
240.694988662	-22.9822
240.704988662	-22.8489
240.714988662	-22.8013
240.724988662	-22.8492
240.734988662	-22.9615
240.744988662	-23.0938
240.754988662	-23.1848
240.764988662	-23.2025
240.774988662	-23.1443
240.784988662	-23.0243
240.794988662	-22.8888
240.804988662	-22.7657
240.814988662	-22.6982
240.824988662	-22.7058
240.834988662	-22.8188
240.844988662	-23.0306
240.854988662	-23.3679
240.864988662	-23.8219
240.874988662	-24.4083
240.884988662	-25.1174
240.894988662	-25.9587
240.904988662	-26.9112
240.914988662	-27.978
240.924988662	-29.1049
240.934988662	-30.2606
240.944988662	-31.3091
240.954988662	-32.2213
240.964988662	-32.833
240.974988662	-33.0993
240.984988662	-33.2491
240.994988662	-33.34
241.004988662	-33.3651
241.014988662	-33.4059
241.024988662	-33.5264
241.034988662	-33.6857
241.044988662	-33.9527
241.054988662	-34.22
241.064988662	-34.508
241.074988662	-34.7613
241.084988662	-34.9374
241.094988662	-35.0785
241.104988662	-35.2419
241.114988662	-35.348
241.124988662	-35.4905
241.134988662	-35.5482
241.144988662	-35.6266
241.154988662	-35.6729
241.164988662	-35.6512
241.174988662	-35.6439
241.184988662	-35.5836
241.194988662	-35.5334
241.204988662	-35.4425
241.214988662	-35.3034
241.224988662	-35.1012
241.234988662	-34.847
241.244988662	-34.5578
241.254988662	-34.2531
241.264988662	-33.9237
241.274988662	-33.604
241.284988662	-33.3106
241.294988662	-33.0127
241.304988662	-32.7598
241.314988662	-32.4977
241.324988662	-32.2825
241.334988662	-32.1207
241.344988662	-31.9996
241.354988662	-31.9653
241.364988662	-31.9834
241.374988662	-32.084
241.384988662	-32.295
241.394988662	-32.6223
241.404988662	-33.0804
241.414988662	-33.6133
241.424988662	-34.1416
241.434988662	-34.678
241.444988662	-35.2455
241.454988662	-35.8761
241.464988662	-36.5139
241.474988662	-37.1588
241.484988662	-37.763
241.494988662	-38.3174
241.504988662	-38.7394
241.514988662	-38.9681
241.524988662	-39.1464
241.534988662	-39.3704
241.544988662	-39.6787
241.554988662	-39.9936
241.564988662	-40.2915
241.574988662	-40.4297
241.584988662	-40.4614
241.594988662	-40.4367
241.604988662	-40.4625
241.614988662	-40.5282
241.624988662	-40.6008
241.634988662	-40.6617
241.644988662	-40.6916
241.654988662	-40.6146
241.664988662	-40.5176
241.674988662	-40.4605
241.684988662	-40.4499
241.694988662	-40.4341
241.704988662	-40.399
241.714988662	-40.3335
241.724988662	-40.1638
241.734988662	-39.9298
241.744988662	-39.6575
241.754988662	-39.3739
241.764988662	-39.0706
241.774988662	-38.7574
241.784988662	-38.4217
241.794988662	-38.0763
241.804988662	-37.7327
241.814988662	-37.3827
241.824988662	-37.0086
241.834988662	-36.6169
241.844988662	-36.2049
241.854988662	-35.7903
241.864988662	-35.3841
241.874988662	-35.0056
241.884988662	-34.6527
241.894988662	-34.3302
241.904988662	-34.0474
241.914988662	-33.8014
241.924988662	-33.6024
241.934988662	-33.4451
241.944988662	-33.3304
241.954988662	-33.2458
241.964988662	-33.1882
241.974988662	-33.1421
241.984988662	-33.1028
241.994988662	-33.0578
242.004988662	-33.002
242.014988662	-32.9274
242.024988662	-32.8773
242.034988662	-32.9305
242.044988662	-33.0644
242.054988662	-33.2894
242.064988662	-33.646
242.074988662	-34.0528
242.084988662	-34.4283
242.094988662	-34.869
242.104988662	-35.3373
242.114988662	-35.7508
242.124988662	-36.1293
242.134988662	-36.4666
242.144988662	-36.7333
242.154988662	-36.9976
242.164988662	-37.2338
242.174988662	-37.4515
242.184988662	-37.6707
242.194988662	-37.8264
242.204988662	-38.0054
242.214988662	-38.1803
242.224988662	-38.2715
242.234988662	-38.3812
242.244988662	-38.4335
242.254988662	-38.4161
242.264988662	-38.3984
242.274988662	-38.3878
242.284988662	-38.3618
242.294988662	-38.3427
242.304988662	-38.3239
242.314988662	-38.2798
242.324988662	-38.2263
242.334988662	-38.1506
242.344988662	-38.0298
242.354988662	-37.8599
242.364988662	-37.6975
242.374988662	-37.5495
242.384988662	-37.3759
242.394988662	-37.2137
242.404988662	-37.0398
242.414988662	-36.8627
242.424988662	-36.7242
242.434988662	-36.6256
242.444988662	-36.5799
242.454988662	-36.6357
242.464988662	-36.7517
242.474988662	-36.9599
242.484988662	-37.2612
242.494988662	-37.6251
242.504988662	-38.0626
242.514988662	-38.539
242.524988662	-39.0628
242.534988662	-39.6335
242.544988662	-40.2074
242.554988662	-40.7957
242.564988662	-41.3681
242.574988662	-41.9016
242.584988662	-42.3487
242.594988662	-42.8084
242.604988662	-43.2948
242.614988662	-43.681
242.624988662	-43.8957
242.634988662	-44.1525
242.644988662	-44.3916
242.654988662	-44.6024
242.664988662	-44.7812
242.674988662	-44.8867
242.684988662	-44.9514
242.694988662	-45.0054
242.704988662	-45.0285
242.714988662	-45.033
242.724988662	-45.0294
242.734988662	-45.0408
242.744988662	-45.0772
242.754988662	-45.1071
242.764988662	-45.2454
242.774988662	-45.292
242.784988662	-45.3269
242.794988662	-45.1965
242.804988662	-45.0303
242.814988662	-44.8667
242.824988662	-44.6696
242.834988662	-44.376
242.844988662	-44.1843
242.854988662	-44.105
242.864988662	-44.0746
242.874988662	-44.0649
242.884988662	-44.1277
242.894988662	-44.2115
242.904988662	-44.3231
242.914988662	-44.4793
242.924988662	-44.732
242.934988662	-45.0168
242.944988662	-45.3099
242.954988662	-45.5707
242.964988662	-45.7441
242.974988662	-45.7981
242.984988662	-45.7233
242.994988662	-45.5673
243.004988662	-45.3207
243.014988662	-45.0585
243.024988662	-44.8373
243.034988662	-44.7113
243.044988662	-44.6903
243.054988662	-44.7763
243.064988662	-44.9362
243.074988662	-45.1696
243.084988662	-45.4469
243.094988662	-45.8092
243.104988662	-46.2193
243.114988662	-46.6924
243.124988662	-47.1737
243.134988662	-47.6393
243.144988662	-48.0297
243.154988662	-48.343
243.164988662	-48.5706
243.174988662	-48.73
243.184988662	-48.8722
243.194988662	-48.9722
243.204988662	-49.0575
243.214988662	-49.1279
243.224988662	-49.266
243.234988662	-49.3633
243.244988662	-49.5227
243.254988662	-49.6197
243.264988662	-49.7529
243.274988662	-49.8337
243.284988662	-49.9033
243.294988662	-49.9492
243.304988662	-49.9828
243.314988662	-50.0497
243.324988662	-50.0667
243.334988662	-50.0667
243.344988662	-50.0221
243.354988662	-49.9556
243.364988662	-49.8921
243.374988662	-49.7859
243.384988662	-49.6706
243.394988662	-49.5552
243.404988662	-49.4004
243.414988662	-49.2289
243.424988662	-49.0564
243.434988662	-48.8733
243.444988662	-48.687
243.454988662	-48.4979
243.464988662	-48.297
243.474988662	-48.0812
243.484988662	-47.8783
243.494988662	-47.6889
243.504988662	-47.4966
243.514988662	-47.3121
243.524988662	-47.1413
243.534988662	-46.97
243.544988662	-46.81
243.554988662	-46.6303
243.564988662	-46.4806
243.574988662	-46.3078
243.584988662	-46.101
243.594988662	-45.8613
243.604988662	-45.6106
243.614988662	-45.3648
243.624988662	-45.1006
243.634988662	-44.8327
243.644988662	-44.567
243.654988662	-44.3297
243.664988662	-44.0701
243.674988662	-43.777
243.684988662	-43.4385
243.694988662	-42.9898
243.704988662	-42.4079
243.714988662	-41.6642
243.724988662	-40.9198
243.734988662	-40.3668
243.744988662	-40.0409
243.754988662	-39.8635
243.764988662	-39.7654
243.774988662	-39.7129
243.784988662	-39.6897
243.794988662	-39.6914
243.804988662	-39.7124
243.814988662	-39.7061
243.824988662	-39.6926
243.834988662	-39.6522
243.844988662	-39.5605
243.854988662	-39.4059
243.864988662	-39.1959
243.874988662	-38.9656
243.884988662	-38.7206
243.894988662	-38.4554
243.904988662	-38.21
243.914988662	-37.979
243.924988662	-37.7739
243.934988662	-37.5954
243.944988662	-37.4307
243.954988662	-37.2669
243.964988662	-37.1406
243.974988662	-37.0717
243.984988662	-37.0454
243.994988662	-37.0559
244.004988662	-37.1278
244.014988662	-37.2133
244.024988662	-37.3011
244.034988662	-37.4572
244.044988662	-37.6675
244.054988662	-37.8873
244.064988662	-38.0821
244.074988662	-38.2145
244.084988662	-38.288
244.094988662	-38.3339
244.104988662	-38.3787
244.114988662	-38.4181
244.124988662	-38.4939
244.134988662	-38.5964
244.144988662	-38.7215
244.154988662	-38.8499
244.164988662	-38.983
244.174988662	-39.1363
244.184988662	-39.302
244.194988662	-39.4285
244.204988662	-39.5265
244.214988662	-39.5788
244.224988662	-39.5703
244.234988662	-39.5331
244.244988662	-39.5309
244.254988662	-39.6201
244.264988662	-39.6492
244.274988662	-39.7234
244.284988662	-39.8583
244.294988662	-40.0377
244.304988662	-40.206
244.314988662	-40.3859
244.324988662	-40.5935
244.334988662	-40.9128
244.344988662	-41.2493
244.354988662	-41.538
244.364988662	-41.8572
244.374988662	-42.132
244.384988662	-42.3407
244.394988662	-42.524
244.404988662	-42.5506
244.414988662	-42.5265
244.424988662	-42.4261
244.434988662	-42.2465
244.444988662	-42.0229
244.454988662	-41.6698
244.464988662	-41.3347
244.474988662	-41.0358
244.484988662	-40.7251
244.494988662	-40.487
244.504988662	-40.2909
244.514988662	-40.1897
244.524988662	-40.1787
244.534988662	-40.2291
244.544988662	-40.3227
244.554988662	-40.4185
244.564988662	-40.5076
244.574988662	-40.6662
244.584988662	-40.8322
244.594988662	-40.9739
244.604988662	-41.1337
244.614988662	-41.2784
244.624988662	-41.4038
244.634988662	-41.4951
244.644988662	-41.5077
244.654988662	-41.4505
244.664988662	-41.3953
244.674988662	-41.2682
244.684988662	-41.0554
244.694988662	-40.7303
244.704988662	-40.2927
244.714988662	-39.7734
244.724988662	-39.2225
244.734988662	-38.6736
244.744988662	-38.0559
244.754988662	-37.3951
244.764988662	-36.7872
244.774988662	-36.4259
244.784988662	-36.1973
244.794988662	-36.0773
244.804988662	-36.0192
244.814988662	-35.8065
244.824988662	-35.5354
244.834988662	-35.3515
244.844988662	-35.2589
244.854988662	-35.1841
244.864988662	-35.0869
244.874988662	-34.9945
244.884988662	-34.9334
244.894988662	-34.9246
244.904988662	-34.9031
244.914988662	-34.8826
244.924988662	-34.7893
244.934988662	-34.5776
244.944988662	-34.3881
244.954988662	-34.273
244.964988662	-34.2373
244.974988662	-34.2315
244.984988662	-34.152
244.994988662	-34.0202
245.004988662	-33.9185
245.014988662	-33.9136
245.024988662	-33.9692
245.034988662	-33.9121
245.044988662	-33.6855
245.054988662	-33.4968
245.064988662	-33.3901
245.074988662	-33.3567
245.084988662	-33.2462
245.094988662	-32.9279
245.104988662	-32.5293
245.114988662	-32.1844
245.124988662	-31.9291
245.134988662	-31.6832
245.144988662	-31.3736
245.154988662	-31.0334
245.164988662	-30.7203
245.174988662	-30.5089
245.184988662	-30.3564
245.194988662	-30.1886
245.204988662	-30.0337
245.214988662	-29.9452
245.224988662	-30.0035
245.234988662	-30.218
245.244988662	-30.53
245.254988662	-30.9244
245.264988662	-31.3772
245.274988662	-31.9454
245.284988662	-32.5869
245.294988662	-33.2075
245.304988662	-33.7612
245.314988662	-34.3605
245.324988662	-34.9893
245.334988662	-35.4853
245.344988662	-35.9298
245.354988662	-36.3335
245.364988662	-36.6641
245.374988662	-36.7827
245.384988662	-36.781
245.394988662	-36.819
245.404988662	-36.9148
245.414988662	-37.0178
245.424988662	-36.9253
245.434988662	-36.6993
245.444988662	-36.4799
245.454988662	-36.2605
245.464988662	-36.0284
245.474988662	-35.6658
245.484988662	-35.2366
245.494988662	-34.7143
245.504988662	-34.078
245.514988662	-33.2532
245.524988662	-32.2234
245.534988662	-30.7802
245.544988662	-29.226
245.554988662	-28.0154
245.564988662	-27.1496
245.574988662	-26.536
245.584988662	-26.212
245.594988662	-26.1406
245.604988662	-26.2645
245.614988662	-26.5222
245.624988662	-26.7918
245.634988662	-27.0372
245.644988662	-27.2993
245.654988662	-27.5652
245.664988662	-27.7713
245.674988662	-27.8369
245.684988662	-27.7538
245.694988662	-27.5845
245.704988662	-27.3373
245.714988662	-27.1094
245.724988662	-26.9377
245.734988662	-26.859
245.744988662	-26.9089
245.754988662	-27.0121
245.764988662	-27.1721
245.774988662	-27.3835
245.784988662	-27.6374
245.794988662	-27.9516
245.804988662	-28.2352
245.814988662	-28.4935
245.824988662	-28.7211
245.834988662	-28.9075
245.844988662	-29.0495
245.854988662	-29.1456
245.864988662	-29.1355
245.874988662	-28.987
245.884988662	-28.6895
245.894988662	-28.2078
245.904988662	-27.554
245.914988662	-26.7942
245.924988662	-26.3913
245.934988662	-26.211
245.944988662	-26.1615
245.954988662	-26.2184
245.964988662	-26.3849
245.974988662	-26.6371
245.984988662	-26.9136
245.994988662	-27.2371
246.004988662	-27.5933
246.014988662	-27.9967
246.024988662	-28.4733
246.034988662	-28.9748
246.044988662	-29.5319
246.054988662	-30.0878
246.064988662	-30.5762
246.074988662	-30.9816
246.084988662	-31.3405
246.094988662	-31.6611
246.104988662	-31.9787
246.114988662	-32.314
246.124988662	-32.5858
246.134988662	-32.8644
246.144988662	-33.1235
246.154988662	-33.3141
246.164988662	-33.52
246.174988662	-33.6409
246.184988662	-33.7315
246.194988662	-33.873
246.204988662	-33.986
246.214988662	-34.0395
246.224988662	-34.0317
246.234988662	-34.0827
246.244988662	-34.1645
246.254988662	-34.2525
246.264988662	-34.3629
246.274988662	-34.4582
246.284988662	-34.5558
246.294988662	-34.5922
246.304988662	-34.6388
246.314988662	-34.7108
246.324988662	-34.8121
246.334988662	-34.9717
246.344988662	-35.0701
246.354988662	-35.1655
246.364988662	-35.234
246.374988662	-35.1422
246.384988662	-34.9999
246.394988662	-34.8352
246.404988662	-34.5106
246.414988662	-34.08
246.424988662	-33.4904
246.434988662	-32.7793
246.444988662	-31.8976
246.454988662	-30.994
246.464988662	-30.1751
246.474988662	-29.4612
246.484988662	-28.9872
246.494988662	-28.6095
246.504988662	-28.3845
246.514988662	-28.2503
246.524988662	-28.1866
246.534988662	-28.1803
246.544988662	-28.2289
246.554988662	-28.3512
246.564988662	-28.5333
246.574988662	-28.7296
246.584988662	-28.9494
246.594988662	-29.096
246.604988662	-29.2841
246.614988662	-29.421
246.624988662	-29.5841
246.634988662	-29.6349
246.644988662	-29.7649
246.654988662	-29.8867
246.664988662	-30.0513
246.674988662	-30.1716
246.684988662	-30.3707
246.694988662	-30.5216
246.704988662	-30.7525
246.714988662	-30.9077
246.724988662	-31.0024
246.734988662	-31.0901
246.744988662	-31.1202
246.754988662	-31.1116
246.764988662	-31.0735
246.774988662	-30.9493
246.784988662	-30.7439
246.794988662	-30.6136
246.804988662	-30.4289
246.814988662	-30.2795
246.824988662	-30.2062
246.834988662	-30.0795
246.844988662	-29.9794
246.854988662	-29.9388
246.864988662	-29.921
246.874988662	-30.0092
246.884988662	-30.2034
246.894988662	-30.4041
246.904988662	-30.6696
246.914988662	-31.0091
246.924988662	-31.3649
246.934988662	-31.7314
246.944988662	-32.0482
246.954988662	-32.2805
246.964988662	-32.3055
246.974988662	-32.145
246.984988662	-31.7478
246.994988662	-31.0757
247.004988662	-30.0384
247.014988662	-28.8796
247.024988662	-27.9854
247.034988662	-27.3536
247.044988662	-26.9367
247.054988662	-26.7611
247.064988662	-26.8106
247.074988662	-27.0373
247.084988662	-27.4121
247.094988662	-27.7719
247.104988662	-28.1312
247.114988662	-28.5114
247.124988662	-28.8779
247.134988662	-29.1995
247.144988662	-29.3485
247.154988662	-29.3695
247.164988662	-29.2478
247.174988662	-29.0647
247.184988662	-28.88
247.194988662	-28.7598
247.204988662	-28.7421
247.214988662	-28.8525
247.224988662	-29.0449
247.234988662	-29.2242
247.244988662	-29.461
247.254988662	-29.7321
247.264988662	-30.0174
247.274988662	-30.2105
247.284988662	-30.4685
247.294988662	-30.6865
247.304988662	-30.9005
247.314988662	-31.092
247.324988662	-31.2538
247.334988662	-31.3569
247.344988662	-31.4045
247.354988662	-31.4459
247.364988662	-31.4075
247.374988662	-31.3999
247.384988662	-31.4192
247.394988662	-31.372
247.404988662	-31.3157
247.414988662	-31.3011
247.424988662	-31.2821
247.434988662	-31.1362
247.444988662	-30.9707
247.454988662	-30.7567
247.464988662	-30.5335
247.474988662	-30.3253
247.484988662	-29.9877
247.494988662	-29.6381
247.504988662	-29.2396
247.514988662	-28.8108
247.524988662	-28.4331
247.534988662	-27.9484
247.544988662	-27.4939
247.554988662	-27.0209
247.564988662	-26.5292
247.574988662	-26.0781
247.584988662	-25.5263
247.594988662	-25.0295
247.604988662	-24.5444
247.614988662	-24.0763
247.624988662	-23.6867
247.634988662	-23.3181
247.644988662	-23.0542
247.654988662	-22.8231
247.664988662	-22.6572
247.674988662	-22.5677
247.684988662	-22.5199
247.694988662	-22.5795
247.704988662	-22.7138
247.714988662	-22.931
247.724988662	-23.2345
247.734988662	-23.6128
247.744988662	-24.0818
247.754988662	-24.6698
247.764988662	-25.3742
247.774988662	-26.1268
247.784988662	-26.8555
247.794988662	-27.5157
247.804988662	-28.0552
247.814988662	-28.4391
247.824988662	-28.5985
247.834988662	-28.5931
247.844988662	-28.4225
247.854988662	-28.2026
247.864988662	-27.9633
247.874988662	-27.7283
247.884988662	-27.5025
247.894988662	-27.2735
247.904988662	-27.0746
247.914988662	-26.8624
247.924988662	-26.6747
247.934988662	-26.534
247.944988662	-26.4078
247.954988662	-26.2855
247.964988662	-26.1341
247.974988662	-25.9749
247.984988662	-25.857
247.994988662	-25.7859
248.004988662	-25.8128
248.014988662	-25.9933
248.024988662	-26.3316
248.034988662	-26.788
248.044988662	-27.3419
248.054988662	-27.8613
248.064988662	-28.3091
248.074988662	-28.7569
248.084988662	-29.2005
248.094988662	-29.5427
248.104988662	-29.6795
248.114988662	-29.6414
248.124988662	-29.5913
248.134988662	-29.5872
248.144988662	-29.6318
248.154988662	-29.6956
248.164988662	-29.7893
248.174988662	-29.8745
248.184988662	-30.0263
248.194988662	-30.1788
248.204988662	-30.3933
248.214988662	-30.5094
248.224988662	-30.6823
248.234988662	-30.6884
248.244988662	-30.7095
248.254988662	-30.7152
248.264988662	-30.7714
248.274988662	-30.7873
248.284988662	-30.8648
248.294988662	-30.7519
248.304988662	-30.7089
248.314988662	-30.6215
248.324988662	-30.5784
248.334988662	-30.445
248.344988662	-30.3736
248.354988662	-30.1123
248.364988662	-29.8341
248.374988662	-29.4788
248.384988662	-29.0194
248.394988662	-28.4867
248.404988662	-27.7917
248.414988662	-27.0231
248.424988662	-26.397
248.434988662	-25.9608
248.444988662	-25.6261
248.454988662	-25.4576
248.464988662	-25.4032
248.474988662	-25.4361
248.484988662	-25.492
248.494988662	-25.521
248.504988662	-25.4542
248.514988662	-25.3521
248.524988662	-25.1838
248.534988662	-24.9776
248.544988662	-24.7292
248.554988662	-24.4558
248.564988662	-24.1869
248.574988662	-24.0177
248.584988662	-23.943
248.594988662	-23.8792
248.604988662	-23.8819
248.614988662	-23.9351
248.624988662	-24.0058
248.634988662	-24.1511
248.644988662	-24.182
248.654988662	-24.3219
248.664988662	-24.4027
248.674988662	-24.4894
248.684988662	-24.5516
248.694988662	-24.6966
248.704988662	-24.7374
248.714988662	-24.7829
248.724988662	-24.8293
248.734988662	-24.9919
248.744988662	-25.135
248.754988662	-25.2378
248.764988662	-25.3205
248.774988662	-25.4185
248.784988662	-25.5369
248.794988662	-25.6722
248.804988662	-25.746
248.814988662	-25.7315
248.824988662	-25.7108
248.834988662	-25.685
248.844988662	-25.6994
248.854988662	-25.7238
248.864988662	-25.5549
248.874988662	-25.3319
248.884988662	-25.1531
248.894988662	-25.0802
248.904988662	-25.093
248.914988662	-25.0948
248.924988662	-25.1096
248.934988662	-25.2962
248.944988662	-25.4914
248.954988662	-25.6962
248.964988662	-25.7329
248.974988662	-25.7812
248.984988662	-25.7755
248.994988662	-25.881
249.004988662	-25.9801
249.014988662	-26.0221
249.024988662	-26.0044
249.034988662	-26.1156
249.044988662	-26.1957
249.054988662	-26.2746
249.064988662	-26.2358
249.074988662	-26.2724
249.084988662	-26.3671
249.094988662	-26.5878
249.104988662	-26.7633
249.114988662	-26.8697
249.124988662	-26.971
249.134988662	-27.132
249.144988662	-27.1885
249.154988662	-27.1704
249.164988662	-27.1071
249.174988662	-27.014
249.184988662	-26.7682
249.194988662	-26.3379
249.204988662	-26.028
249.214988662	-25.8682
249.224988662	-25.8038
249.234988662	-25.8852
249.244988662	-26.0878
249.254988662	-26.386
249.264988662	-26.722
249.274988662	-27.05
249.284988662	-27.2747
249.294988662	-27.4767
249.304988662	-27.7006
249.314988662	-27.8256
249.324988662	-27.831
249.334988662	-27.8253
249.344988662	-27.7409
249.354988662	-27.6018
249.364988662	-27.4443
249.374988662	-27.2972
249.384988662	-27.1863
249.394988662	-27.1351
249.404988662	-27.1101
249.414988662	-27.0759
249.424988662	-27.0279
249.434988662	-26.9657
249.444988662	-26.8945
249.454988662	-26.7727
249.464988662	-26.6219
249.474988662	-26.4748
249.484988662	-26.3279
249.494988662	-26.1692
249.504988662	-26.0101
249.514988662	-25.8514
249.524988662	-25.6873
249.534988662	-25.5469
249.544988662	-25.4071
249.554988662	-25.2917
249.564988662	-25.2101
249.574988662	-25.1814
249.584988662	-25.2116
249.594988662	-25.3315
249.604988662	-25.5313
249.614988662	-25.8362
249.624988662	-26.2415
249.634988662	-26.7546
249.644988662	-27.3458
249.654988662	-27.9995
249.664988662	-28.6894
249.674988662	-29.3799
249.684988662	-30.0325
249.694988662	-30.6313
249.704988662	-31.2093
249.714988662	-31.8294
249.724988662	-32.392
249.734988662	-32.9607
249.744988662	-33.3891
249.754988662	-33.7256
249.764988662	-34.0755
249.774988662	-34.3607
249.784988662	-34.5038
249.794988662	-34.6562
249.804988662	-34.7163
249.814988662	-34.7299
249.824988662	-34.7576
249.834988662	-34.7863
249.844988662	-34.8403
249.854988662	-34.7853
249.864988662	-34.572
249.874988662	-34.3864
249.884988662	-34.1608
249.894988662	-33.8393
249.904988662	-33.5419
249.914988662	-33.1505
249.924988662	-32.6414
249.934988662	-32.2928
249.944988662	-31.9564
249.954988662	-31.6592
249.964988662	-31.3758
249.974988662	-31.1014
249.984988662	-30.7178
249.994988662	-30.4007
250.004988662	-30.1298
250.014988662	-29.818
250.024988662	-29.5128
250.034988662	-29.235
250.044988662	-28.983
250.054988662	-28.7988
250.064988662	-28.6414
250.074988662	-28.5022
250.084988662	-28.4327
250.094988662	-28.4123
250.104988662	-28.4404
250.114988662	-28.5195
250.124988662	-28.6636
250.134988662	-28.8622
250.144988662	-29.0686
250.154988662	-29.2778
250.164988662	-29.5109
250.174988662	-29.8029
250.184988662	-30.0908
250.194988662	-30.387
250.204988662	-30.6193
250.214988662	-30.6921
250.224988662	-30.7817
250.234988662	-30.8825
250.244988662	-31.0027
250.254988662	-31.0959
250.264988662	-31
250.274988662	-30.7535
250.284988662	-30.4268
250.294988662	-29.9391
250.304988662	-29.5437
250.314988662	-29.3099
250.324988662	-29.1298
250.334988662	-28.9907
250.344988662	-28.8777
250.354988662	-28.6932
250.364988662	-28.4607
250.374988662	-28.2925
250.384988662	-28.1221
250.394988662	-27.9411
250.404988662	-27.8332
250.414988662	-27.7085
250.424988662	-27.585
250.434988662	-27.4553
250.444988662	-27.2984
250.454988662	-27.1227
250.464988662	-26.9492
250.474988662	-26.8094
250.484988662	-26.6996
250.494988662	-26.6471
250.504988662	-26.6481
250.514988662	-26.7066
250.524988662	-26.7884
250.534988662	-26.9064
250.544988662	-27.0868
250.554988662	-27.311
250.564988662	-27.5394
250.574988662	-27.8071
250.584988662	-28.1082
250.594988662	-28.3917
250.604988662	-28.6812
250.614988662	-28.9676
250.624988662	-29.1647
250.634988662	-29.3848
250.644988662	-29.4295
250.654988662	-29.4656
250.664988662	-29.5245
250.674988662	-29.4202
250.684988662	-29.2948
250.694988662	-29.26
250.704988662	-29.3314
250.714988662	-29.4442
250.724988662	-29.4596
250.734988662	-29.3266
250.744988662	-29.3276
250.754988662	-29.417
250.764988662	-29.6348
250.774988662	-29.6359
250.784988662	-29.5313
250.794988662	-29.4535
250.804988662	-29.3716
250.814988662	-29.3658
250.824988662	-29.3144
250.834988662	-29.1753
250.844988662	-28.9404
250.854988662	-28.6624
250.864988662	-28.4421
250.874988662	-28.2799
250.884988662	-28.1025
250.894988662	-27.8396
250.904988662	-27.5431
250.914988662	-27.2277
250.924988662	-27.0323
250.934988662	-26.9137
250.944988662	-26.7606
250.954988662	-26.6894
250.964988662	-26.6649
250.974988662	-26.7614
250.984988662	-26.8794
250.994988662	-26.9312
251.004988662	-26.9694
251.014988662	-26.947
251.024988662	-26.85
251.034988662	-26.6845
251.044988662	-26.4546
251.054988662	-26.1462
251.064988662	-25.7985
251.074988662	-25.4542
251.084988662	-25.1406
251.094988662	-24.8535
251.104988662	-24.5954
251.114988662	-24.3683
251.124988662	-24.2166
251.134988662	-24.1148
251.144988662	-24.0561
251.154988662	-24.0375
251.164988662	-24.0463
251.174988662	-24.1402
251.184988662	-24.3589
251.194988662	-24.6988
251.204988662	-25.2029
251.214988662	-25.7979
251.224988662	-26.4551
251.234988662	-27.1223
251.244988662	-27.646
251.254988662	-27.9252
251.264988662	-27.9987
251.274988662	-27.937
251.284988662	-27.787
251.294988662	-27.4201
251.304988662	-26.9384
251.314988662	-26.2467
251.324988662	-25.5043
251.334988662	-24.8055
251.344988662	-24.0176
251.354988662	-23.1845
251.364988662	-22.5559
251.374988662	-22.0853
251.384988662	-21.7677
251.394988662	-21.5083
251.404988662	-21.3026
251.414988662	-21.15
251.424988662	-21.0731
251.434988662	-21.0528
251.444988662	-21.0918
251.454988662	-21.0961
251.464988662	-21.0704
251.474988662	-21.0132
251.484988662	-20.9601
251.494988662	-20.9512
251.504988662	-20.9782
251.514988662	-20.9687
251.524988662	-20.9386
251.534988662	-20.9293
251.544988662	-21.0028
251.554988662	-21.0648
251.564988662	-21.0868
251.574988662	-21.0917
251.584988662	-21.1061
251.594988662	-21.1227
251.604988662	-21.1924
251.614988662	-21.3223
251.624988662	-21.5024
251.634988662	-21.7406
251.644988662	-21.9965
251.654988662	-22.2166
251.664988662	-22.4357
251.674988662	-22.6767
251.684988662	-22.893
251.694988662	-23.0509
251.704988662	-23.1813
251.714988662	-23.3188
251.724988662	-23.4825
251.734988662	-23.6664
251.744988662	-23.8249
251.754988662	-23.9841
251.764988662	-24.1602
251.774988662	-24.3537
251.784988662	-24.46
251.794988662	-24.4643
251.804988662	-24.4851
251.814988662	-24.4637
251.824988662	-24.3718
251.834988662	-24.2121
251.844988662	-24.0282
251.854988662	-23.8574
251.864988662	-23.6526
251.874988662	-23.4274
251.884988662	-23.2284
251.894988662	-23.0761
251.904988662	-22.8808
251.914988662	-22.6876
251.924988662	-22.5479
251.934988662	-22.3783
251.944988662	-22.2009
251.954988662	-22.0697
251.964988662	-22.018
251.974988662	-22.0333
251.984988662	-22.0676
251.994988662	-22.127
252.004988662	-22.2206
252.014988662	-22.3347
252.024988662	-22.4439
252.034988662	-22.5638
252.044988662	-22.6923
252.054988662	-22.7955
252.064988662	-22.8741
252.074988662	-22.926
252.084988662	-22.9628
252.094988662	-22.972
252.104988662	-22.9704
252.114988662	-22.952
252.124988662	-22.9263
252.134988662	-22.8903
252.144988662	-22.8515
252.154988662	-22.806
252.164988662	-22.7395
252.174988662	-22.6945
252.184988662	-22.6758
252.194988662	-22.6854
252.204988662	-22.7263
252.214988662	-22.8199
252.224988662	-23.0057
252.234988662	-23.3036
252.244988662	-23.7104
252.254988662	-24.2246
