0.000000000	0	New Point
63.864988662	-24.8593
63.874988662	-24.4508
63.884988662	-24.2187
63.894988662	-24.1203
63.904988662	-24.0738
63.914988662	-24.0854
63.924988662	-24.1528
63.934988662	-24.3094
63.944988662	-24.4379
63.954988662	-24.5749
63.964988662	-24.7624
63.974988662	-24.8897
63.984988662	-24.9841
63.994988662	-25.1144
64.004988662	-25.302
64.014988662	-25.4462
64.024988662	-25.5695
64.034988662	-25.662
64.044988662	-25.7184
64.054988662	-25.8107
64.064988662	-25.966
64.074988662	-26.2046
64.084988662	-26.4728
64.094988662	-26.8121
64.104988662	-27.0126
64.114988662	-27.1865
64.124988662	-27.3754
64.134988662	-27.4783
64.144988662	-27.6521
64.154988662	-27.7635
64.164988662	-27.9405
64.174988662	-27.9933
64.184988662	-28.0693
64.194988662	-28.0935
64.204988662	-27.9684
64.214988662	-27.7891
64.224988662	-27.6455
64.234988662	-27.4221
64.244988662	-27.125
64.254988662	-26.8499
64.264988662	-26.5042
64.274988662	-26.3075
64.284988662	-26.1279
64.294988662	-26.0175
64.304988662	-25.8815
64.314988662	-25.7434
64.324988662	-25.5952
64.334988662	-25.4544
64.344988662	-25.3047
64.354988662	-25.1999
64.364988662	-25.1723
64.374988662	-25.1451
64.384988662	-25.1713
64.394988662	-25.2196
64.404988662	-25.2339
64.414988662	-25.2615
64.424988662	-25.2182
64.434988662	-25.1825
64.444988662	-25.15
64.454988662	-25.1264
64.464988662	-25.0948
64.474988662	-25.1189
64.484988662	-25.1285
64.494988662	-25.1722
64.504988662	-25.2737
64.514988662	-25.3149
64.524988662	-25.3913
64.534988662	-25.4229
64.544988662	-25.4599
64.554988662	-25.4052
64.564988662	-25.378
64.574988662	-25.329
64.584988662	-25.277
64.594988662	-25.3407
64.604988662	-25.4151
64.614988662	-25.5138
64.624988662	-25.4934
64.634988662	-25.4714
64.644988662	-25.419
64.654988662	-25.3443
64.664988662	-25.2394
64.674988662	-25.1115
64.684988662	-24.9808
64.694988662	-24.9822
64.704988662	-25.0523
64.714988662	-25.1312
64.724988662	-25.1959
64.734988662	-25.259
64.744988662	-25.3641
64.754988662	-25.4611
64.764988662	-25.5753
64.774988662	-25.7086
64.784988662	-25.7613
64.794988662	-25.8085
64.804988662	-25.853
64.814988662	-25.9309
64.824988662	-26.0034
64.834988662	-26.08
64.844988662	-26.0323
64.854988662	-25.9836
64.864988662	-25.9153
64.874988662	-25.8321
64.884988662	-25.8439
64.894988662	-25.8764
64.904988662	-25.9818
64.914988662	-26.1204
64.924988662	-26.2575
64.934988662	-26.3588
64.944988662	-26.5045
64.954988662	-26.6436
64.964988662	-26.8292
64.974988662	-27.043
64.984988662	-27.2386
64.994988662	-27.4766
65.004988662	-27.6717
65.014988662	-27.8329
65.024988662	-28.0399
65.034988662	-28.2646
65.044988662	-28.4349
65.054988662	-28.6849
65.064988662	-29.0022
65.074988662	-29.3539
65.084988662	-29.6848
65.094988662	-30.0148
65.104988662	-30.2554
65.114988662	-30.3466
65.124988662	-30.2419
65.134988662	-30.0723
65.144988662	-29.829
65.154988662	-29.5966
65.164988662	-29.2716
65.174988662	-29.0871
65.184988662	-28.9275
65.194988662	-28.8436
65.204988662	-28.7855
65.214988662	-28.7978
65.224988662	-28.7477
65.234988662	-28.7186
65.244988662	-28.7825
65.254988662	-28.9603
65.264988662	-29.2424
65.274988662	-29.6021
65.284988662	-29.7772
65.294988662	-29.8919
65.304988662	-30.0731
65.314988662	-30.1184
65.324988662	-30.1814
65.334988662	-30.2575
65.344988662	-30.2936
65.354988662	-30.2736
65.364988662	-30.1725
65.374988662	-30.0309
65.384988662	-29.6524
65.394988662	-29.3149
65.404988662	-28.9796
65.414988662	-28.5734
65.424988662	-28.1939
65.434988662	-27.7987
65.444988662	-27.3239
65.454988662	-26.7562
65.464988662	-26.2924
65.474988662	-25.9554
65.484988662	-25.7202
65.494988662	-25.6084
65.504988662	-25.4862
65.514988662	-25.444
65.524988662	-25.3854
65.534988662	-25.337
65.544988662	-25.3125
65.554988662	-25.3152
65.564988662	-25.2977
65.574988662	-25.3319
65.584988662	-25.3511
65.594988662	-25.3678
65.604988662	-25.3606
65.614988662	-25.4211
65.624988662	-25.4364
65.634988662	-25.4399
65.644988662	-25.3998
65.654988662	-25.2366
65.664988662	-25.1207
65.674988662	-24.9454
65.684988662	-24.7461
65.694988662	-24.5706
65.704988662	-24.4742
65.714988662	-24.453
65.724988662	-24.4736
65.734988662	-24.4978
65.744988662	-24.5491
65.754988662	-24.6503
65.764988662	-24.7949
65.774988662	-24.9261
65.784988662	-25.0545
65.794988662	-25.1946
65.804988662	-25.2854
65.814988662	-25.3779
65.824988662	-25.3908
65.834988662	-25.3012
65.844988662	-25.1606
65.854988662	-24.9114
65.864988662	-24.5172
65.874988662	-23.9884
65.884988662	-23.5126
65.894988662	-23.1132
65.904988662	-22.7468
65.914988662	-22.4547
65.924988662	-22.2325
65.934988662	-22.0534
65.944988662	-22.0019
65.954988662	-21.8998
65.964988662	-21.8469
65.974988662	-21.7757
65.984988662	-21.7496
65.994988662	-21.7176
66.004988662	-21.7674
66.014988662	-21.7228
66.024988662	-21.7337
66.034988662	-21.6824
66.044988662	-21.6242
66.054988662	-21.6223
66.064988662	-21.5583
66.074988662	-21.5623
66.084988662	-21.5759
66.094988662	-21.5884
66.104988662	-21.6246
66.114988662	-21.68
66.124988662	-21.6504
66.134988662	-21.6226
66.144988662	-21.593
66.154988662	-21.572
66.164988662	-21.6158
66.174988662	-21.6233
66.184988662	-21.682
66.194988662	-21.7178
66.204988662	-21.6964
66.214988662	-21.6329
66.224988662	-21.5623
66.234988662	-21.355
66.244988662	-21.1187
66.254988662	-20.755
66.264988662	-20.2116
66.274988662	-19.7844
66.284988662	-19.5221
66.294988662	-19.4015
66.304988662	-19.3717
66.314988662	-19.4123
66.324988662	-19.469
66.334988662	-19.5869
66.344988662	-19.6612
66.354988662	-19.8321
66.364988662	-20.0473
66.374988662	-20.2292
66.384988662	-20.4463
66.394988662	-20.6904
66.404988662	-20.9584
66.414988662	-21.2506
66.424988662	-21.4878
66.434988662	-21.6747
66.444988662	-21.866
66.454988662	-21.9838
66.464988662	-22.1152
66.474988662	-22.2605
66.484988662	-22.3759
66.494988662	-22.534
66.504988662	-22.6723
66.514988662	-22.852
66.524988662	-23.1249
66.534988662	-23.3924
66.544988662	-23.6107
66.554988662	-23.8352
66.564988662	-23.8547
66.574988662	-23.9457
66.584988662	-24.0569
66.594988662	-24.149
66.604988662	-24.1732
66.614988662	-24.2898
66.624988662	-24.4306
66.634988662	-24.5514
66.644988662	-24.7654
66.654988662	-24.8247
66.664988662	-24.9272
66.674988662	-25.0904
66.684988662	-25.1707
66.694988662	-25.2523
66.704988662	-25.2945
66.714988662	-25.2639
66.724988662	-25.1897
66.734988662	-25.1596
66.744988662	-25.1121
66.754988662	-25.0959
66.764988662	-25.0873
66.774988662	-25.081
66.784988662	-25.0096
66.794988662	-25.0166
66.804988662	-25.0111
66.814988662	-25.0021
66.824988662	-25.0559
66.834988662	-25.0571
66.844988662	-25.1854
66.854988662	-25.345
66.864988662	-25.4977
66.874988662	-25.6649
66.884988662	-25.7953
66.894988662	-25.9476
66.904988662	-25.8895
66.914988662	-25.8123
66.924988662	-25.7281
66.934988662	-25.6934
66.944988662	-25.621
66.954988662	-25.444
66.964988662	-25.2646
66.974988662	-24.96
66.984988662	-24.6815
66.994988662	-24.3717
67.004988662	-24.183
67.014988662	-24.018
67.024988662	-23.8927
67.034988662	-23.9044
67.044988662	-23.9077
67.054988662	-24.0214
67.064988662	-24.0546
67.074988662	-24.137
67.084988662	-24.1739
67.094988662	-24.1721
67.104988662	-24.266
67.114988662	-24.2747
67.124988662	-24.3575
67.134988662	-24.4069
67.144988662	-24.3768
67.154988662	-24.4076
67.164988662	-24.3837
67.174988662	-24.3214
67.184988662	-24.2669
67.194988662	-24.1793
67.204988662	-24.1126
67.214988662	-23.9776
67.224988662	-23.7443
67.234988662	-23.4805
67.244988662	-23.1245
67.254988662	-22.9116
67.264988662	-22.7325
67.274988662	-22.5466
67.284988662	-22.4699
67.294988662	-22.4077
67.304988662	-22.4067
67.314988662	-22.4662
67.324988662	-22.5282
67.334988662	-22.626
67.344988662	-22.7633
67.354988662	-22.8397
67.364988662	-22.9539
67.374988662	-23.0064
67.384988662	-23.0523
67.394988662	-23.091
67.404988662	-23.1148
67.414988662	-23.1404
67.424988662	-23.1528
67.434988662	-23.1181
67.444988662	-23.0926
67.454988662	-23.0979
67.464988662	-23.1033
67.474988662	-23.179
67.484988662	-23.2209
67.494988662	-23.2614
67.504988662	-23.2989
67.514988662	-23.3623
67.524988662	-23.3873
67.534988662	-23.4286
67.544988662	-23.4597
67.554988662	-23.5009
67.564988662	-23.5378
67.574988662	-23.5222
67.584988662	-23.5221
67.594988662	-23.4703
67.604988662	-23.461
67.614988662	-23.4384
67.624988662	-23.4412
67.634988662	-23.3221
67.644988662	-23.1652
67.654988662	-22.8695
67.664988662	-22.528
67.674988662	-22.1261
67.684988662	-21.83
67.694988662	-21.6106
67.704988662	-21.5054
67.714988662	-21.4954
67.724988662	-21.5201
67.734988662	-21.6143
67.744988662	-21.7417
67.754988662	-21.8555
67.764988662	-22.033
67.774988662	-22.2003
67.784988662	-22.3359
67.794988662	-22.4441
67.804988662	-22.5173
67.814988662	-22.5773
67.824988662	-22.5596
67.834988662	-22.4956
67.844988662	-22.3494
67.854988662	-22.1776
67.864988662	-21.9532
67.874988662	-21.7853
67.884988662	-21.732
67.894988662	-21.7354
67.904988662	-21.8673
67.914988662	-22.0646
67.924988662	-22.2654
67.934988662	-22.4691
67.944988662	-22.7208
67.954988662	-22.9538
67.964988662	-23.1677
67.974988662	-23.3673
67.984988662	-23.4838
67.994988662	-23.6367
68.004988662	-23.7438
68.014988662	-23.8329
68.024988662	-23.8625
68.034988662	-23.7987
68.044988662	-23.6554
68.054988662	-23.4259
68.064988662	-23.1261
68.074988662	-22.9126
68.084988662	-22.7697
68.094988662	-22.7175
68.104988662	-22.7581
68.114988662	-22.8345
68.124988662	-22.9032
68.134988662	-22.9738
68.144988662	-23.0471
68.154988662	-23.1714
68.164988662	-23.3147
68.174988662	-23.4532
68.184988662	-23.6613
68.194988662	-23.9538
68.204988662	-24.3006
68.214988662	-24.6285
68.224988662	-24.83
68.234988662	-24.9296
68.244988662	-25.0547
68.254988662	-25.0542
68.264988662	-24.9247
68.274988662	-24.745
68.284988662	-24.5076
68.294988662	-24.2074
68.304988662	-23.9607
68.314988662	-23.7491
68.324988662	-23.5898
68.334988662	-23.5497
68.344988662	-23.5131
68.354988662	-23.4905
68.364988662	-23.4994
68.374988662	-23.4499
68.384988662	-23.4556
68.394988662	-23.4894
68.404988662	-23.5345
68.414988662	-23.5277
68.424988662	-23.523
68.434988662	-23.5439
68.444988662	-23.5855
68.454988662	-23.6548
68.464988662	-23.6931
68.474988662	-23.76
68.484988662	-23.773
68.494988662	-23.7782
68.504988662	-23.7041
68.514988662	-23.6252
68.524988662	-23.5235
68.534988662	-23.3881
68.544988662	-23.2867
68.554988662	-23.2142
68.564988662	-23.1808
68.574988662	-23.1934
68.584988662	-23.2523
68.594988662	-23.3271
68.604988662	-23.4418
68.614988662	-23.5909
68.624988662	-23.7524
68.634988662	-23.957
68.644988662	-24.1606
68.654988662	-24.3301
68.664988662	-24.4735
68.674988662	-24.5705
68.684988662	-24.6343
68.694988662	-24.6852
68.704988662	-24.7217
68.714988662	-24.7279
68.724988662	-24.7989
68.734988662	-24.9056
68.744988662	-25.0787
68.754988662	-25.3093
68.764988662	-25.5528
68.774988662	-25.798
68.784988662	-26.0128
68.794988662	-26.2068
68.804988662	-26.3118
68.814988662	-26.2322
68.824988662	-26.1023
68.834988662	-25.9484
68.844988662	-25.8088
68.854988662	-25.752
68.864988662	-25.7423
68.874988662	-25.8679
68.884988662	-26.0164
68.894988662	-26.208
68.904988662	-26.4352
68.914988662	-26.753
68.924988662	-27.0096
68.934988662	-27.2078
68.944988662	-27.3785
68.954988662	-27.5712
68.964988662	-27.7521
68.974988662	-27.9216
68.984988662	-27.9999
68.994988662	-28.0867
69.004988662	-28.1151
69.014988662	-28.1991
69.024988662	-28.2703
69.034988662	-28.3303
69.044988662	-28.4289
69.054988662	-28.5962
69.064988662	-28.7579
69.074988662	-28.9623
69.084988662	-29.0808
69.094988662	-29.2459
69.104988662	-29.4083
69.114988662	-29.533
69.124988662	-29.6595
69.134988662	-29.6727
69.144988662	-29.6857
69.154988662	-29.8099
69.164988662	-29.9209
69.174988662	-29.9959
69.184988662	-30.1286
69.194988662	-30.1888
69.204988662	-30.3417
69.214988662	-30.4234
69.224988662	-30.452
69.234988662	-30.5286
69.244988662	-30.6144
69.254988662	-30.6777
69.264988662	-30.739
69.274988662	-30.7129
69.284988662	-30.8032
69.294988662	-30.8935
69.304988662	-31.0393
69.314988662	-31.1896
69.324988662	-31.3254
69.334988662	-31.3997
69.344988662	-31.5395
69.354988662	-31.6476
69.364988662	-31.7257
69.374988662	-31.8019
69.384988662	-31.7149
69.394988662	-31.6249
69.404988662	-31.643
69.414988662	-31.6049
69.424988662	-31.5866
69.434988662	-31.6602
69.444988662	-31.6554
69.454988662	-31.7214
69.464988662	-31.8172
69.474988662	-31.8616
69.484988662	-31.9479
69.494988662	-32.1315
69.504988662	-32.2446
69.514988662	-32.2551
69.524988662	-32.1901
69.534988662	-32.2112
69.544988662	-32.2382
69.554988662	-32.2268
69.564988662	-32.2098
69.574988662	-32.197
69.584988662	-32.1272
69.594988662	-32.1323
69.604988662	-32.1255
69.614988662	-32.161
69.624988662	-32.2749
69.634988662	-32.4023
69.644988662	-32.4695
69.654988662	-32.5016
69.664988662	-32.5632
69.674988662	-32.6962
69.684988662	-32.8351
69.694988662	-32.9035
69.704988662	-33.0054
69.714988662	-32.8864
69.724988662	-32.7837
69.734988662	-32.6742
69.744988662	-32.5772
69.754988662	-32.5348
69.764988662	-32.5645
69.774988662	-32.4732
69.784988662	-32.4268
69.794988662	-32.392
69.804988662	-32.4362
69.814988662	-32.5313
69.824988662	-32.6673
69.834988662	-32.7517
69.844988662	-32.702
69.854988662	-32.666
69.864988662	-32.6
69.874988662	-32.3869
69.884988662	-32.0642
69.894988662	-31.6916
69.904988662	-31.0852
69.914988662	-30.3255
69.924988662	-29.4286
69.934988662	-28.3738
69.944988662	-27.2549
69.954988662	-26.109
69.964988662	-25.1818
69.974988662	-24.4946
69.984988662	-23.9728
69.994988662	-23.575
70.004988662	-23.3881
70.014988662	-23.2666
70.024988662	-23.2119
70.034988662	-23.2364
70.044988662	-23.2587
70.054988662	-23.3478
70.064988662	-23.4371
70.074988662	-23.5168
70.084988662	-23.6561
70.094988662	-23.7885
70.104988662	-23.9288
70.114988662	-24.1136
70.124988662	-24.2716
70.134988662	-24.4172
70.144988662	-24.6008
70.154988662	-24.8108
70.164988662	-25.0287
70.174988662	-25.1977
70.184988662	-25.3997
70.194988662	-25.6673
70.204988662	-25.894
70.214988662	-26.0839
70.224988662	-26.3208
70.234988662	-26.5501
70.244988662	-26.748
70.254988662	-26.9932
70.264988662	-27.1954
70.274988662	-27.4524
70.284988662	-27.7795
70.294988662	-28.0348
70.304988662	-28.3292
70.314988662	-28.6747
70.324988662	-29.0195
70.334988662	-29.3815
70.344988662	-29.7052
70.354988662	-29.9627
70.364988662	-30.2778
70.374988662	-30.5267
70.384988662	-30.7816
70.394988662	-30.9756
70.404988662	-31.1466
70.414988662	-31.3636
70.424988662	-31.5698
70.434988662	-31.7494
70.444988662	-32.0361
70.454988662	-32.2451
70.464988662	-32.5346
70.474988662	-32.9019
70.484988662	-33.1653
70.494988662	-33.3511
70.504988662	-33.5426
70.514988662	-33.7571
70.524988662	-33.8993
70.534988662	-34.0003
70.544988662	-34.0082
70.554988662	-34.0311
70.564988662	-33.964
70.574988662	-33.9157
70.584988662	-33.8237
70.594988662	-33.7985
70.604988662	-33.7632
70.614988662	-33.7304
70.624988662	-33.6303
70.634988662	-33.5912
70.644988662	-33.602
70.654988662	-33.6112
70.664988662	-33.6806
70.674988662	-33.6849
70.684988662	-33.676
70.694988662	-33.6327
70.704988662	-33.6205
70.714988662	-33.5613
70.724988662	-33.5343
70.734988662	-33.4888
70.744988662	-33.4774
70.754988662	-33.4449
70.764988662	-33.5023
70.774988662	-33.6694
70.784988662	-33.9635
70.794988662	-34.323
70.804988662	-34.6045
70.814988662	-34.7519
70.824988662	-34.6859
70.834988662	-34.5964
70.844988662	-34.6458
70.854988662	-34.6298
70.864988662	-34.5259
70.874988662	-34.3685
70.884988662	-34.1877
70.894988662	-34.0805
70.904988662	-33.9964
70.914988662	-33.9858
70.924988662	-33.9076
70.934988662	-33.7177
70.944988662	-33.5891
70.954988662	-33.4035
70.964988662	-33.2904
70.974988662	-33.2349
70.984988662	-33.1587
70.994988662	-33.057
71.004988662	-32.9189
71.014988662	-32.8074
71.024988662	-32.6779
71.034988662	-32.6455
71.044988662	-32.5252
71.054988662	-32.4517
71.064988662	-32.3748
71.074988662	-32.3121
71.084988662	-32.19
71.094988662	-32.0813
71.104988662	-31.9934
71.114988662	-31.8899
71.124988662	-31.8195
71.134988662	-31.7048
71.144988662	-31.606
71.154988662	-31.4525
71.164988662	-31.2871
71.174988662	-31.1561
71.184988662	-31.0218
71.194988662	-30.944
71.204988662	-30.9279
71.214988662	-30.9046
71.224988662	-30.8726
71.234988662	-30.8729
71.244988662	-30.8512
71.254988662	-30.8855
71.264988662	-30.927
71.274988662	-30.9827
71.284988662	-31.0236
71.294988662	-31.0022
71.304988662	-31.0001
71.314988662	-30.982
71.324988662	-30.9722
71.334988662	-30.9914
71.344988662	-31.0128
71.354988662	-31.0492
71.364988662	-31.1004
71.374988662	-31.1331
71.384988662	-31.2046
71.394988662	-31.2857
71.404988662	-31.3917
71.414988662	-31.4992
71.424988662	-31.6124
71.434988662	-31.7186
71.444988662	-31.7847
71.454988662	-31.8543
71.464988662	-31.9083
71.474988662	-31.9491
71.484988662	-31.9843
71.494988662	-32.0131
71.504988662	-32.0476
71.514988662	-32.104
71.524988662	-32.1666
71.534988662	-32.2826
71.544988662	-32.3801
71.554988662	-32.4758
71.564988662	-32.5866
71.574988662	-32.6524
71.584988662	-32.703
71.594988662	-32.6968
71.604988662	-32.6212
71.614988662	-32.5349
71.624988662	-32.4188
71.634988662	-32.3128
71.644988662	-32.2284
71.654988662	-32.1396
71.664988662	-32.0874
71.674988662	-32.0841
71.684988662	-32.1042
71.694988662	-32.1612
71.704988662	-32.2221
71.714988662	-32.3034
71.724988662	-32.3626
71.734988662	-32.4066
71.744988662	-32.4516
71.754988662	-32.4997
71.764988662	-32.5843
71.774988662	-32.7155
71.784988662	-32.8714
71.794988662	-33.031
71.804988662	-33.1933
71.814988662	-33.384
71.824988662	-33.5835
71.834988662	-33.7675
71.844988662	-33.9681
71.854988662	-34.1522
71.864988662	-34.2901
71.874988662	-34.39
71.884988662	-34.4087
71.894988662	-34.4135
71.904988662	-34.3756
71.914988662	-34.3347
71.924988662	-34.2882
71.934988662	-34.1803
71.944988662	-34.0534
71.954988662	-33.8728
71.964988662	-33.6529
71.974988662	-33.4008
71.984988662	-33.1233
71.994988662	-32.8467
72.004988662	-32.5942
72.014988662	-32.4074
72.024988662	-32.2111
72.034988662	-32.0601
72.044988662	-31.9439
72.054988662	-31.8805
72.064988662	-31.8373
72.074988662	-31.7912
72.084988662	-31.7332
72.094988662	-31.6383
72.104988662	-31.5205
72.114988662	-31.3788
72.124988662	-31.2628
72.134988662	-31.177
72.144988662	-31.1392
72.154988662	-31.1502
72.164988662	-31.1931
72.174988662	-31.2548
72.184988662	-31.3246
72.194988662	-31.3932
72.204988662	-31.4489
72.214988662	-31.4952
72.224988662	-31.5373
72.234988662	-31.5775
72.244988662	-31.6073
72.254988662	-31.6056
72.264988662	-31.6042
72.274988662	-31.596
72.284988662	-31.6223
72.294988662	-31.6517
72.304988662	-31.6994
72.314988662	-31.7674
72.324988662	-31.8202
72.334988662	-31.8887
72.344988662	-31.9231
72.354988662	-31.9663
72.364988662	-32.0003
72.374988662	-32.059
72.384988662	-32.123
72.394988662	-32.1818
72.404988662	-32.2573
72.414988662	-32.3317
72.424988662	-32.4377
72.434988662	-32.5283
72.444988662	-32.6447
72.454988662	-32.7221
72.464988662	-32.7954
72.474988662	-32.8361
72.484988662	-32.8745
72.494988662	-32.9338
72.504988662	-32.9882
72.514988662	-33.0715
72.524988662	-33.1609
72.534988662	-33.276
72.544988662	-33.3529
72.554988662	-33.4305
72.564988662	-33.4579
72.574988662	-33.4855
72.584988662	-33.5014
72.594988662	-33.5026
72.604988662	-33.5179
72.614988662	-33.5414
72.624988662	-33.5816
72.634988662	-33.625
72.644988662	-33.7223
72.654988662	-33.8004
72.664988662	-33.8911
72.674988662	-34.0438
72.684988662	-34.193
72.694988662	-34.3694
72.704988662	-34.4682
72.714988662	-34.5846
72.724988662	-34.6411
72.734988662	-34.7409
72.744988662	-34.8092
72.754988662	-34.8659
72.764988662	-34.9256
72.774988662	-34.9695
72.784988662	-35.0285
72.794988662	-35.0545
72.804988662	-35.0756
72.814988662	-35.0911
72.824988662	-35.134
72.834988662	-35.1732
72.844988662	-35.2096
72.854988662	-35.2026
72.864988662	-35.193
72.874988662	-35.1453
72.884988662	-35.1054
72.894988662	-35.0405
72.904988662	-34.942
72.914988662	-34.8284
72.924988662	-34.6856
72.934988662	-34.5642
72.944988662	-34.4065
72.954988662	-34.2739
72.964988662	-34.151
72.974988662	-34.0763
72.984988662	-34.0055
72.994988662	-33.9242
73.004988662	-33.8581
73.014988662	-33.7824
73.024988662	-33.7306
73.034988662	-33.6718
73.044988662	-33.6075
73.054988662	-33.533
73.064988662	-33.4485
73.074988662	-33.3758
73.084988662	-33.3123
73.094988662	-33.3068
73.104988662	-33.3542
73.114988662	-33.4863
73.124988662	-33.6677
73.134988662	-33.8572
73.144988662	-33.8546
73.154988662	-33.7703
73.164988662	-33.5918
73.174988662	-33.5086
73.184988662	-33.4516
73.194988662	-33.369
73.204988662	-33.3618
73.214988662	-33.3383
73.224988662	-33.2917
73.234988662	-33.2383
73.244988662	-33.0913
73.254988662	-32.9215
73.264988662	-32.7016
73.274988662	-32.3048
73.284988662	-31.9011
73.294988662	-31.4478
73.304988662	-31.0177
73.314988662	-30.6429
73.324988662	-30.1818
73.334988662	-29.7227
73.344988662	-29.3127
73.354988662	-28.9307
73.364988662	-28.5949
73.374988662	-28.3762
73.384988662	-28.2539
73.394988662	-28.1601
73.404988662	-28.1175
73.414988662	-28.1646
73.424988662	-28.2154
73.434988662	-28.2873
73.444988662	-28.4337
73.454988662	-28.6
73.464988662	-28.7666
73.474988662	-28.976
73.484988662	-29.1705
73.494988662	-29.3448
73.504988662	-29.4612
73.514988662	-29.52
73.524988662	-29.5742
73.534988662	-29.4906
73.544988662	-29.2978
73.554988662	-29.1604
73.564988662	-29.007
73.574988662	-28.8825
73.584988662	-28.816
73.594988662	-28.7211
73.604988662	-28.596
73.614988662	-28.5242
73.624988662	-28.4464
73.634988662	-28.3416
73.644988662	-28.2794
73.654988662	-28.2097
73.664988662	-28.1229
73.674988662	-28.082
73.684988662	-28.0581
73.694988662	-28.0133
73.704988662	-28.0453
73.714988662	-28.0986
73.724988662	-28.0877
73.734988662	-28.1271
73.744988662	-28.1195
73.754988662	-28.0563
73.764988662	-28.0111
73.774988662	-27.9056
73.784988662	-27.7619
73.794988662	-27.6432
73.804988662	-27.4937
73.814988662	-27.3266
73.824988662	-27.1964
73.834988662	-27.0645
73.844988662	-26.9179
73.854988662	-26.7999
73.864988662	-26.6565
73.874988662	-26.5122
73.884988662	-26.4037
73.894988662	-26.2734
73.904988662	-26.1425
73.914988662	-26.065
73.924988662	-25.9684
73.934988662	-25.8583
73.944988662	-25.7849
73.954988662	-25.718
73.964988662	-25.6343
73.974988662	-25.592
73.984988662	-25.5537
73.994988662	-25.4966
74.004988662	-25.4587
74.014988662	-25.4405
74.024988662	-25.4062
74.034988662	-25.4202
74.044988662	-25.4605
74.054988662	-25.4613
74.064988662	-25.4942
74.074988662	-25.5477
74.084988662	-25.483
74.094988662	-25.4616
74.104988662	-25.4486
74.114988662	-25.3173
74.124988662	-25.2528
74.134988662	-25.2262
74.144988662	-25.0632
74.154988662	-24.9696
74.164988662	-24.9221
74.174988662	-24.8132
74.184988662	-24.7697
74.194988662	-24.7807
74.204988662	-24.7426
74.214988662	-24.8081
74.224988662	-24.9559
74.234988662	-25.0244
74.244988662	-25.2247
74.254988662	-25.4994
74.264988662	-25.6906
74.274988662	-25.9717
74.284988662	-26.2237
74.294988662	-26.4472
74.304988662	-26.7309
74.314988662	-26.985
74.324988662	-27.2422
74.334988662	-27.3927
74.344988662	-27.5374
74.354988662	-27.74
74.364988662	-27.9754
74.374988662	-28.2318
74.384988662	-28.4739
74.394988662	-28.6753
74.404988662	-28.7841
74.414988662	-28.9391
74.424988662	-28.9752
74.434988662	-28.9089
74.444988662	-28.8163
74.454988662	-28.5647
74.464988662	-28.3136
74.474988662	-28.1632
74.484988662	-28.0933
74.494988662	-28.0858
74.504988662	-28.125
74.514988662	-28.2111
74.524988662	-28.2816
74.534988662	-28.3816
74.544988662	-28.4647
74.554988662	-28.5251
74.564988662	-28.4742
74.574988662	-28.5428
74.584988662	-28.5164
74.594988662	-28.4564
74.604988662	-28.4441
74.614988662	-28.532
74.624988662	-28.5668
74.634988662	-28.5847
74.644988662	-28.6551
74.654988662	-28.5822
74.664988662	-28.5804
74.674988662	-28.5583
74.684988662	-28.4981
74.694988662	-28.4157
74.704988662	-28.2757
74.714988662	-28.1329
74.724988662	-27.7999
74.734988662	-27.5084
74.744988662	-27.1323
74.754988662	-26.7163
74.764988662	-26.3339
74.774988662	-25.9679
74.784988662	-25.7242
74.794988662	-25.5395
74.804988662	-25.4102
74.814988662	-25.3485
74.824988662	-25.2951
74.834988662	-25.29
74.844988662	-25.377
74.854988662	-25.5521
74.864988662	-25.6897
74.874988662	-25.7978
74.884988662	-25.9047
74.894988662	-25.9647
74.904988662	-25.9635
74.914988662	-25.945
74.924988662	-25.8469
74.934988662	-25.6786
74.944988662	-25.5276
74.954988662	-25.4072
74.964988662	-25.3086
74.974988662	-25.2268
74.984988662	-25.0972
74.994988662	-24.9522
75.004988662	-24.8307
75.014988662	-24.7877
75.024988662	-24.8592
75.034988662	-25.0362
75.044988662	-25.1928
75.054988662	-25.3384
75.064988662	-25.3951
75.074988662	-25.421
75.084988662	-25.3984
75.094988662	-25.4016
75.104988662	-25.4686
75.114988662	-25.5687
75.124988662	-25.676
75.134988662	-25.7363
75.144988662	-25.7599
75.154988662	-25.7867
75.164988662	-25.8538
75.174988662	-25.9507
75.184988662	-26.0772
75.194988662	-26.1654
75.204988662	-26.1564
75.214988662	-26.112
75.224988662	-26.0923
75.234988662	-26.1024
75.244988662	-26.1628
75.254988662	-26.2641
75.264988662	-26.3611
75.274988662	-26.4266
75.284988662	-26.5025
75.294988662	-26.5213
75.304988662	-26.6073
75.314988662	-26.7611
75.324988662	-26.8538
75.334988662	-27.0833
75.344988662	-27.2518
75.354988662	-27.3167
75.364988662	-27.4268
75.374988662	-27.6235
75.384988662	-27.7412
75.394988662	-27.9081
75.404988662	-28.0111
75.414988662	-28.0705
75.424988662	-28.1094
75.434988662	-28.233
75.444988662	-28.3145
75.454988662	-28.3749
75.464988662	-28.4589
75.474988662	-28.5804
75.484988662	-28.6773
75.494988662	-28.7221
75.504988662	-28.7073
75.514988662	-28.6058
75.524988662	-28.5517
75.534988662	-28.5422
75.544988662	-28.5405
75.554988662	-28.4733
75.564988662	-28.359
75.574988662	-28.2255
75.584988662	-28.1888
75.594988662	-28.2192
75.604988662	-28.2436
