655.383219955	1200
655.580589569	1201
655.755102041	1202
655.940498866	1203
656.091428571	1204
656.253061224	1205
656.416507937	1206
656.590657596	1207
656.759183673	1208
656.915736961	1209
657.101496599	1210
657.297959184	1211
657.449795918	1212
657.658775510	1213
657.869387755	1214
658.065124717	1215
658.320544218	1216
658.440816327	1217
658.668843537	1218
658.819773243	1219
659.044897959	1220
659.284172336	1221
659.469931973	1222
659.665306122	1223
659.864671202	1224
660.038820862	1225
660.212244898	1226
660.375510204	1227
660.549659864	1228
660.726530612	1229
660.909569161	1230
661.153378685	1231
661.395918367	1232
661.675827664	1233
661.838367347	1234
662.048979592	1235
662.209886621	1236
662.418866213	1237
662.702040816	1238
662.976145125	1239
663.150294785	1240
663.363265306	1241
663.626303855	1242
663.846893424	1243
664.244897959	1244
664.543492063	1245
664.740861678	1246
664.987755102	1247
665.216870748	1248
665.356190476	1249
665.542857143	1250
665.704489796	1251
665.867029478	1252
666.048979592	1253
666.203718821	1254
666.331428571	1255
666.546938776	1256
666.737777778	1257
666.888707483	1258
667.036734694	1259
667.225396825	1260
667.353106576	1261
667.519909297	1262
667.678185941	1263
667.863945578	1264
668.032448980	1265
668.177414966	1266
668.339954649	1267
668.530612245	1268
668.676643991	1269
668.850793651	1270
668.979591837	1271
669.117823129	1272
669.245532880	1273
669.444897959	1274
669.582222222	1275
669.733151927	1276
669.910204082	1277
670.035011338	1278
670.197551020	1279
670.432653061	1280
670.650340136	1281
670.824489796	1282
670.971428571	1283
671.103129252	1284
671.254058957	1285
671.404081633	1286
671.602358277	1287
671.764897959	1288
671.951020408	1289
672.159637188	1290
672.310566893	1291
672.631927438	1292
672.833015873	1293
673.065215420	1294
673.273469388	1295
673.436734694	1296
673.576054422	1297
673.722448980	1298
673.889523810	1299
674.017233560	1300
674.171428571	1301
674.330702948	1302
674.493242630	1303
674.669387755	1304
674.818321995	1305
674.969251701	1306
675.110204082	1307
675.271111111	1308
675.398820862	1309
675.551020408	1310
675.689070295	1311
675.828390023	1312
675.967346939	1313
676.095419501	1314
676.211519274	1315
676.400000000	1316
676.536598639	1317
676.699138322	1318
676.840816327	1319
676.977777778	1320
677.117097506	1321
677.266984127	1322
677.407346939	1323
677.511836735	1324
677.706122449	1325
677.836916100	1326
677.999455782	1327
678.146938776	1328
678.289705215	1329
678.394195011	1330
678.558548753	1331
678.707664399	1332
678.823764172	1333
678.995918367	1334
679.125623583	1335
679.311383220	1336
679.485714286	1337
679.659682540	1338
679.833832200	1339
680.253061224	1340
680.460770975	1341
680.634920635	1342
680.824489796	1343
680.994829932	1344
681.215419501	1345
681.346938776	1346
681.459229025	1347
681.598548753	1348
681.746938776	1349
681.900408163	1350
682.051337868	1351
682.204081633	1352
682.318367347	1353
682.504126984	1354
682.620408163	1355
682.724716553	1356
682.887256236	1357
683.012993197	1358
683.142675737	1359
683.270385488	1360
683.420408163	1361
683.549024943	1362
683.699954649	1363
683.877551020	1364
684.013424036	1365
684.164353741	1366
684.293877551	1367
684.419773243	1368
684.547482993	1369
684.710204082	1370
684.849342404	1371
684.977052154	1372
685.134693878	1373
685.244081633	1374
685.348571429	1375
685.510204082	1376
685.638820862	1377
685.812970522	1378
685.934693878	1379
686.068390023	1380
686.207709751	1381
686.351020408	1382
686.497959184	1383
686.614058957	1384
686.800000000	1385
686.927528345	1386
687.090068027	1387
687.240816327	1388
687.473197279	1389
687.762857143	1390
687.984036281	1391
688.161609977	1392
688.905487528	1393
689.168253968	1394
689.420408163	1395
689.586213152	1396
689.812244898	1397
690.062222222	1398
690.293877551	1399
690.480181406	1400
690.669387755	1401
690.863310658	1402
691.102040816	1403
691.304489796	1404
691.469387755	1405
691.652789116	1406
691.861224490	1407
692.035918367	1408
692.326530612	1409
692.865306122	1410
693.289795918	1411
693.766553288	1412
694.775873016	1413
695.151020408	1414
695.785941043	1415
696.065306122	1416
696.261950113	1417
696.497959184	1418
697.155918367	1419
697.393877551	1420
697.573877551	1421
697.804081633	1422
697.991836735	1423
698.230861678	1424
698.467845805	1425
698.718367347	1426
699.419863946	1427
699.689795918	1428
700.395102041	1429
700.685714286	1430
701.776689342	1431
702.163990930	1432
702.857142857	1433
703.111836735	1434
703.355102041	1435
703.622675737	1436
703.910204082	1437
704.359183673	1438
704.597913832	1439
704.808163265	1440
705.062312925	1441
705.330612245	1442
705.538321995	1443
705.861224490	1444
706.188480726	1445
706.481632653	1446
706.687709751	1447
706.955102041	1448
707.175328798	1449
707.428571429	1450
707.639727891	1451
707.881496599	1452
708.092517007	1453
708.350589569	1454
708.568526077	1455
708.840816327	1456
709.044535147	1457
709.281632653	1458
709.532154195	1459
709.820408163	1460
710.112653061	1461
710.465306122	1462
712.016689342	1463
712.514285714	1464
713.897505669	1465
714.204081633	1466
714.466394558	1467
714.711791383	1468
716.080181406	1469
716.390770975	1470
716.683900227	1471
717.014557823	1472
717.717188209	1473
717.991768707	1474
718.228027211	1475
718.485487528	1476
718.738866213	1477
719.004081633	1478
719.307755102	1479
719.583673469	1480
719.899863946	1481
720.177165533	1482
720.561632653	1483
720.995328798	1484
721.559183673	1485
721.838730159	1486
722.102675737	1487
722.742857143	1488
723.080997732	1489
723.425419501	1490
724.024489796	1491
724.346485261	1492
724.767346939	1493
725.624489796	1494
725.937052154	1495
726.277551020	1496
726.494331066	1497
726.775396825	1498
727.375079365	1499
727.655328798	1500
727.959115646	1501
728.224217687	1502
728.587755102	1503
728.909206349	1504
729.330612245	1505
730.204081633	1506
730.488163265	1507
730.832653061	1508
731.126712018	1509
731.436734694	1510
732.081632653	1511
732.368979592	1512
732.677551020	1513
733.208163265	1514
733.483537415	1515
733.740770975	1516
734.477392290	1517
734.841904762	1518
735.216326531	1519
735.991836735	1520
739.510204082	1521
742.285714286	1522
743.191836735	1523
744.106122449	1524
744.955102041	1525
745.706122449	1526
746.506122449	1527
747.200000000	1528
747.853061224	1529
748.481632653	1530
749.134693878	1531
749.673469388	1532
749.969705215	1533
750.351020408	1534
751.044897959	1535
751.722448980	1536
752.300566893	1537
752.616780045	1538
752.922448980	1539
753.554784580	1540
754.228571429	1541
754.857142857	1542
755.624489796	1543
756.424489796	1544
757.224489796	1545
758.130612245	1546
758.873469388	1547
759.542857143	1548
760.171428571	1549
760.832653061	1550
761.567346939	1551
762.489795918	1552
763.616394558	1553
764.555102041	1554
764.934965986	1555
765.387755102	1556
766.040816327	1557
766.710204082	1558
767.338775510	1559
768.040816327	1560
768.661224490	1561
769.333809524	1562
770.000000000	1563
770.605986395	1564
771.265306122	1565
771.912902494	1566
772.512585034	1567
773.102040816	1568
773.717029478	1569
774.417709751	1570
775.031201814	1571
775.689795918	1572
776.277551020	1573
777.004081633	1574
777.640816327	1575
778.364353741	1576
778.955102041	1577
779.591836735	1578
780.228571429	1579
780.971428571	1580
781.755102041	1581
782.702040816	1582
783.853061224	1583
784.695147392	1584
785.069387755	1585
786.269387755	1586
787.127437642	1587
787.526530612	1588
788.963265306	1589
789.600000000	1590
790.612925170	1591
791.428571429	1592
792.073469388	1593
792.677551020	1594
793.395918367	1595
794.097959184	1596
794.648594104	1597
795.248979592	1598
795.975510204	1599
796.669387755	1600
797.281632653	1601
797.892925170	1602
798.620408163	1603
799.363265306	1604
800.016326531	1605
800.713673469	1606
801.363265306	1607
801.959183673	1608
802.565827664	1609
803.117641723	1610
803.828571429	1611
804.457142857	1612
805.118367347	1613
805.656530612	1614
806.326530612	1615
807.004081633	1616
807.559183673	1617
808.157936508	1618
808.367891156	1619
808.865306122	1620
809.591836735	1621
810.212244898	1622
810.759183673	1623
810.980136054	1624
811.624489796	1625
812.318367347	1626
812.848979592	1627
813.551020408	1628
813.836190476	1629
814.416326531	1630
815.175510204	1631
815.885714286	1632
816.448979592	1633
817.110204082	1634
817.730612245	1635
818.375510204	1636
819.102040816	1637
819.743605442	1638
820.377301587	1639
821.000997732	1640
821.746938776	1641
822.417777778	1642
823.075328798	1643
823.812244898	1644
824.448979592	1645
825.142857143	1646
825.795918367	1647
826.367346939	1648
826.931405896	1649
827.559183673	1650
828.146938776	1651
828.897959184	1652
829.591836735	1653
830.636734694	1654
831.444897959	1655
832.416326531	1656
833.232653061	1657
834.204081633	1658
834.956303855	1659
835.706122449	1660
836.349954649	1661
837.004081633	1662
837.616666667	1663
838.244897959	1664
838.873469388	1665
839.591836735	1666
840.244897959	1667
840.881632653	1668
841.525600907	1669
842.204081633	1670
842.930612245	1671
843.730612245	1672
844.636734694	1673
845.657732426	1674
846.726530612	1675
847.726122449	1676
848.791836735	1677
849.600000000	1678
850.375510204	1679
851.167346939	1680
851.861224490	1681
852.588140590	1682
853.265079365	1683
854.261224490	1684
855.200000000	1685
856.612063492	1686
857.632653061	1687
858.432653061	1688
859.134693878	1689
860.081632653	1690
860.922448980	1691
861.763265306	1692
862.718367347	1693
864.726530612	1694
