279.531972789	0.471655	130
280.003628118	0.468027	131
280.471655329	0.210431	132
280.682086168	0.19229	133
280.874376417	0.388209	134
281.262585034	0.420862	135
281.683446712	0.217687	136
281.901133787	0.2322	137
282.133333333	0.451814	138
282.585147392	0.574943	139
283.160090703	0.270045	140
283.430136054	0.208866	141
283.639002268	0.206803	142
283.845804989	0.210431	143
284.056235828	0.210431	144
284.266666667	0.235828	145
284.502494331	0.25034	146
284.752834467	0.203175	147
284.956009070	0.228571	148
285.184580499	0.25034	149
285.434920635	0.203175	150
285.638095238	0.195918	151
285.834013605	0.235828	152
286.069841270	0.217687	153
286.287528345	0.181406	154
286.468934240	0.185034	155
286.653968254	0.203175	156
286.857142857	0.19229	157
287.049433107	0.214059	158
287.263492063	0.19229	159
287.455782313	0.210431	160
287.666213152	0.203175	161
287.869387755	0.243084	162
288.112471655	0.228571	163
288.341043084	0.195918	164
288.536961451	0.194875	165
288.731836735	0.189705	166
288.921541950	0.199546	167
289.121088435	0.195918	168
289.317006803	0.246712	169
289.563718821	0.228571	170
289.792290249	0.261224	171
290.053514739	0.206803	172
290.260317460	0.203175	173
290.463492063	0.195918	174
290.659410431	0.2322	175
290.891609977	0.241111	176
291.132721088	0.227415	177
291.360136054	0.19542	178
291.555555556	0.217687	179
291.773242630	0.217687	180
291.990929705	0.239184	181
292.230113379	0.288027	182
292.518140590	0.224172	183
292.742312925	0.217324	184
292.959637188	0.228571	185
293.188208617	0.282993	186
293.471201814	0.344671	187
293.815873016	0.217687	188
294.033560091	0.2322	189
294.265759637	0.170522	190
294.436281179	0.19229	191
294.628571429	0.209977	192
294.838548753	0.192744	193
295.031292517	0.243084	194
295.274376417	0.221315	195
295.495691610	0.163265	196
295.658956916	0.224943	197
295.883900227	0.185034	198
296.068934240	0.206803	199
296.275736961	0.185034	200
296.460770975	0.17415	201
296.634920635	0.185034	202
296.819954649	0.170522	203
296.990476190	0.181406	204
297.171882086	0.195918	205
297.367800454	0.203175	206
297.570975057	0.199546	207
297.770521542	0.188662	208
297.959183673	0.206803	209
298.165986395	0.220612	210
298.386598639	0.229274	211
298.615873016	0.206803	212
298.822675737	0.19229	213
299.014965986	0.177778	214
299.192743764	0.19229	215
299.385034014	0.181202	216
299.566235828	0.18161	217
299.747845805	0.206349	218
299.954195011	0.214512	219
300.168707483	0.185034	220
300.353741497	0.181406	221
300.535147392	0.19229	222
300.727437642	0.177778	223
300.905215420	0.214286	224
301.119501134	0.184807	225
301.304308390	0.156009	226
301.460317460	0.188662	227
301.648979592	0.177778	228
301.826757370	0.188662	229
302.015419501	0.214059	230
302.229478458	0.200476	231
302.429954649	0.192585	232
302.622539683	0.169297	233
302.791836735	0.221315	234
303.013151927	0.173651	235
303.186802721	0.178277	236
303.365079365	0.166893	237
303.531972789	0.185034	238
303.717006803	0.185034	239
303.902040816	0.177778	240
304.079818594	0.228571	241
304.308390023	0.19229	242
304.500680272	0.177778	243
304.678458050	0.177778	244
304.856235828	0.177778	245
305.034013605	0.177778	246
305.211791383	0.188662	247
305.400453515	0.185034	248
305.585487528	0.185034	249
305.770521542	0.185034	250
305.955555556	0.177778	251
306.133333333	0.170522	252
306.303854875	0.188662	253
306.492517007	0.19229	254
306.684807256	0.185034	255
306.869841270	0.177778	256
307.047619048	0.19229	257
307.239909297	0.170522	258
307.410430839	0.177778	259
307.588208617	0.214059	260
307.802267574	0.185034	261
307.987301587	0.204785	262
308.192086168	0.176168	263
308.368253968	0.181406	264
308.549659864	0.19229	265
308.741950113	0.206803	266
308.948752834	0.207347	267
309.156099773	0.43483	268
309.590929705	0.522449	269
310.113378685	0.214059	270
310.327437642	0.224898	271
310.552335601	0.210476	272
310.762811791	0.185034	273
310.947845805	0.203175	274
311.151020408	0.206803	275
311.357823129	0.217687	276
311.575510204	0.191791	277
311.767301587	0.192789	278
311.960090703	0.210431	279
312.170521542	0.185034	280
312.355555556	0.195918	281
312.551473923	0.217687	282
312.769160998	0.19229	283
312.961451247	0.181406	284
313.142857143	0.195918	285
313.338775510	0.203175	286
313.541950113	0.177778	287
313.719727891	0.199546	288
313.919274376	0.206803	289
314.126077098	0.203175	290
314.329251701	0.188662	291
314.517913832	0.181406	292
314.699319728	0.188662	293
314.887981859	0.210431	294
315.098412698	0.210431	295
315.308843537	0.159637	296
315.468480726	0.203175	297
315.671655329	0.185034	298
315.856689342	0.181406	299
316.038095238	0.210431	300
316.248526077	0.195918	301
316.444444444	0.195918	302
316.640362812	0.163265	303
316.803628118	0.170522	304
316.974149660	0.228571	305
317.202721088	0.210431	306
317.413151927	0.199546	307
317.612698413	0.166893	308
317.779591837	0.214059	309
317.993650794	0.203605	310
318.197256236	0.201202	311
318.398458050	0.215601	312
318.614058957	0.199546	313
318.813605442	0.214694	314
319.028299320	0.209796	315
319.238095238	0.228571	316
319.466666667	0.214059	317
319.680725624	0.221315	318
319.902040816	0.228571	319
320.130612245	0.2322	320
320.362811791	0.703855	321
321.066666667	0.217687	322
321.284353741	0.214059	323
321.498412698	0.199546	324
321.697959184	0.203175	325
321.901133787	0.272109	326
322.173242630	0.224286	327
322.397528345	0.214717	328
322.612244898	0.203175	329
322.815419501	0.279365	330
323.094784580	0.805442	331
323.900226757	0.268481	332
324.168707483	0.185034	333
324.353741497	0.235828	334
324.589569161	0.199546	335
324.789115646	0.199546	336
324.988662132	0.217687	337
325.206349206	0.235828	338
325.442176871	0.195918	339
325.638095238	0.2322	340
325.870294785	0.2322	341
326.102494331	0.264853	342
326.367346939	0.279365	343
326.646712018	0.257596	344
326.904308390	0.86712	345
327.771428571	0.257596	346
328.029024943	0.246712	347
328.275736961	0.239456	348
328.515192744	0.268481	349
328.783673469	0.569615	350
329.353287982	0.584127	351
329.937414966	0.86712	352
330.804535147	0.264853	353
331.069387755	0.736508	354
331.805895692	0	355
