87.455011338	-33.2007
87.465011338	-33.6162
87.474988662	-33.878
87.485011338	-34.1848
87.495011338	-34.3214
87.505011338	-34.4418
87.515011338	-34.5803
87.525011338	-34.6181
87.535011338	-34.7289
87.545011338	-34.8215
87.555011338	-34.9784
87.565011338	-35.1756
87.575011338	-35.2845
87.584988662	-35.4935
87.595011338	-35.6702
87.605011338	-35.8605
87.615011338	-36.0835
87.625011338	-36.2687
87.635011338	-36.5186
87.645011338	-36.7275
87.655011338	-36.8498
87.665011338	-37.0346
87.675011338	-37.1807
87.685011338	-37.358
87.694988662	-37.5212
87.705011338	-37.6893
87.715011338	-37.7764
87.724988662	-37.6787
87.735011338	-37.5918
87.745011338	-37.3174
87.755011338	-37.1594
87.765011338	-37.1461
87.775011338	-37.2973
87.785011338	-37.5816
87.795011338	-37.953
87.805011338	-38.3914
87.815011338	-38.8649
87.825011338	-39.3635
87.834988662	-39.8424
87.845011338	-40.3065
87.855011338	-40.7533
87.865011338	-41.1407
87.875011338	-41.4824
87.885011338	-41.7619
87.895011338	-41.9473
87.905011338	-42.0777
87.915011338	-42.1139
87.925011338	-42.2212
87.935011338	-42.384
87.944988662	-42.4986
87.955011338	-42.5832
87.965011338	-42.4957
87.974988662	-42.4022
87.985011338	-42.2513
87.995011338	-42.152
88.005011338	-42.0754
88.015011338	-41.9759
88.025011338	-41.8935
88.035011338	-41.8789
88.045011338	-41.9134
88.055011338	-42.0078
88.065011338	-42.1545
88.075011338	-42.3053
88.084988662	-42.4178
88.095011338	-42.4827
88.105011338	-42.5776
88.115011338	-42.6602
88.125011338	-42.6856
88.135011338	-42.635
88.145011338	-42.5805
88.155011338	-42.3624
88.165011338	-41.8625
88.175011338	-41.2925
88.185011338	-40.6374
88.194988662	-39.8522
88.205011338	-38.8684
88.215011338	-37.8043
88.224988662	-36.7661
88.235011338	-35.7776
88.245011338	-35.0146
88.255011338	-34.4599
88.265011338	-34.0691
88.275011338	-33.9032
88.285011338	-33.9324
88.295011338	-34.0112
88.305011338	-34.1499
88.315011338	-34.3586
88.325011338	-34.6851
88.334988662	-34.9999
88.345011338	-35.3855
88.355011338	-35.7455
88.365011338	-36.1764
88.375011338	-36.5432
88.385011338	-36.9854
88.395011338	-37.4017
88.405011338	-37.7864
88.415011338	-38.0915
88.425011338	-38.2737
88.435011338	-38.4994
88.444988662	-38.632
88.455011338	-38.7221
88.465011338	-38.8997
88.474988662	-39.1106
88.485011338	-39.4523
88.495011338	-39.7241
88.505011338	-40.0203
88.515011338	-40.2508
88.525011338	-40.4745
88.535011338	-40.6192
88.545011338	-40.7624
88.555011338	-40.8447
88.565011338	-40.8622
88.575011338	-40.9324
88.584988662	-41.0203
88.595011338	-41.2718
88.605011338	-41.5033
88.615011338	-41.8973
88.625011338	-42.3058
88.635011338	-42.7321
88.645011338	-43.1756
88.655011338	-43.5839
88.665011338	-43.9792
88.675011338	-44.3399
88.685011338	-44.7313
88.694988662	-45.1264
88.705011338	-45.5828
88.715011338	-46.0712
88.724988662	-46.5654
88.735011338	-47.1355
88.745011338	-47.5737
88.755011338	-48.0548
88.765011338	-48.273
88.775011338	-48.5133
88.785011338	-48.6049
88.795011338	-48.7188
88.805011338	-48.8095
88.815011338	-48.8879
88.825011338	-48.9505
88.834988662	-49.0439
88.845011338	-49.1525
88.855011338	-49.2901
88.865011338	-49.3778
88.875011338	-49.5189
88.885011338	-49.6196
88.895011338	-49.6953
88.905011338	-49.5383
88.915011338	-49.171
88.925011338	-48.6147
88.935011338	-47.8472
88.944988662	-46.9178
88.955011338	-45.9006
88.965011338	-44.6936
88.974988662	-43.5174
88.985011338	-42.5557
88.995011338	-41.9223
89.005011338	-41.5763
89.015011338	-41.4802
89.025011338	-41.5574
89.035011338	-41.7738
89.045011338	-42.1571
89.055011338	-42.6225
89.065011338	-43.1303
89.075011338	-43.5438
89.084988662	-43.8864
89.095011338	-44.211
89.105011338	-44.4246
89.115011338	-44.5914
89.125011338	-44.6697
89.135011338	-44.662
89.145011338	-44.3796
89.155011338	-43.909
89.165011338	-43.2267
89.175011338	-42.4544
89.185011338	-41.4888
89.194988662	-40.3626
89.205011338	-39.2395
89.215011338	-38.2309
89.224988662	-37.4968
89.235011338	-36.9304
89.245011338	-36.5335
89.255011338	-36.2473
89.265011338	-36.1093
89.275011338	-36.043
89.285011338	-36.2131
89.295011338	-36.5273
89.305011338	-36.8959
89.315011338	-37.3982
89.325011338	-37.8205
89.334988662	-38.3009
89.345011338	-38.7994
89.355011338	-39.2753
89.365011338	-39.8378
89.375011338	-40.3256
89.385011338	-40.8142
89.395011338	-41.3311
89.405011338	-41.8415
89.415011338	-42.2488
89.425011338	-42.7079
89.435011338	-43.1203
89.444988662	-43.4839
89.455011338	-43.8155
89.465011338	-44.1284
89.474988662	-44.3353
89.485011338	-44.3878
89.495011338	-44.5813
89.505011338	-44.7578
89.515011338	-44.8916
89.525011338	-45.0734
89.535011338	-45.3185
89.545011338	-45.5933
89.555011338	-45.8403
89.565011338	-46.018
89.575011338	-46.1983
89.584988662	-46.428
89.595011338	-46.7062
89.605011338	-47.0723
89.615011338	-47.3359
89.625011338	-47.6591
89.635011338	-48.0182
89.645011338	-48.2886
89.655011338	-48.4864
89.665011338	-48.6842
89.675011338	-48.909
89.685011338	-48.9993
89.694988662	-49.1612
89.705011338	-49.3891
89.715011338	-49.4047
89.724988662	-49.5016
89.735011338	-49.4076
89.745011338	-49.4412
89.755011338	-49.4157
89.765011338	-49.2103
89.775011338	-48.9922
89.785011338	-48.7171
89.795011338	-48.5735
89.805011338	-48.5181
89.815011338	-48.3675
89.825011338	-48.2023
89.834988662	-47.8654
89.845011338	-47.399
89.855011338	-46.7814
89.865011338	-45.856
89.875011338	-44.727
89.885011338	-43.5801
89.895011338	-42.5946
89.905011338	-41.6
89.915011338	-40.6882
89.925011338	-39.8399
89.935011338	-39.1437
89.944988662	-38.6369
89.955011338	-38.3649
89.965011338	-38.239
89.974988662	-38.19
89.985011338	-38.0936
89.995011338	-38.0051
90.005011338	-37.9575
90.015011338	-38.0411
90.025011338	-38.1908
90.035011338	-38.2942
90.045011338	-38.4042
90.055011338	-38.4158
90.065011338	-38.5132
90.075011338	-38.6876
90.084988662	-38.9119
90.095011338	-39.0747
90.105011338	-39.2546
90.115011338	-39.4581
90.125011338	-39.6987
90.135011338	-39.9345
90.145011338	-40.2156
90.155011338	-40.4355
90.165011338	-40.5472
90.175011338	-40.6973
90.185011338	-40.8337
90.194988662	-41.0649
90.205011338	-41.3615
90.215011338	-41.4442
90.224988662	-41.5885
90.235011338	-41.6846
90.245011338	-41.8279
90.255011338	-42.0129
90.265011338	-42.201
90.275011338	-42.2721
90.285011338	-42.3083
90.295011338	-42.4297
90.305011338	-42.5537
90.315011338	-42.7608
90.325011338	-43.0187
90.334988662	-43.2948
90.345011338	-43.5359
90.355011338	-43.8208
90.365011338	-44.202
90.375011338	-44.5403
90.385011338	-44.8792
90.395011338	-45.0596
90.405011338	-45.2553
90.415011338	-45.3738
90.425011338	-45.6172
90.435011338	-45.8189
90.444988662	-46.1187
90.455011338	-46.4974
90.465011338	-46.8118
90.474988662	-47.2043
90.485011338	-47.6114
90.495011338	-47.9185
90.505011338	-48.1542
90.515011338	-48.1875
90.525011338	-48.1941
90.535011338	-48.1597
90.545011338	-48.2002
90.555011338	-48.295
90.565011338	-48.4116
90.575011338	-48.6413
90.584988662	-48.8848
90.595011338	-49.1849
90.605011338	-49.4684
90.615011338	-49.6277
90.625011338	-49.7111
90.635011338	-49.7951
90.645011338	-49.6351
90.655011338	-49.7401
90.665011338	-49.8521
90.675011338	-50.0975
90.685011338	-50.2241
90.694988662	-50.5288
90.705011338	-50.8293
90.715011338	-51.2715
90.724988662	-51.5298
90.735011338	-51.7113
90.745011338	-51.9764
90.755011338	-52.0421
90.765011338	-52.0967
90.775011338	-52.1142
90.785011338	-52.1906
90.795011338	-52.1959
90.805011338	-52.2547
90.815011338	-52.1907
90.825011338	-52.2307
90.834988662	-52.0143
90.845011338	-51.9477
90.855011338	-52.0748
90.865011338	-52.3535
90.875011338	-52.6297
90.885011338	-52.885
90.895011338	-52.9947
90.905011338	-53.239
90.915011338	-53.363
90.925011338	-53.4979
90.935011338	-53.6648
90.944988662	-53.7964
90.955011338	-53.7886
90.965011338	-53.655
90.974988662	-53.7429
90.985011338	-53.8571
90.995011338	-54.0576
91.005011338	-54.3998
91.015011338	-54.5322
91.025011338	-54.5858
91.035011338	-54.588
91.045011338	-54.6641
91.055011338	-54.9062
91.065011338	-55.1763
91.075011338	-55.4198
91.084988662	-55.5655
91.095011338	-55.5991
91.105011338	-55.6455
91.115011338	-55.4988
91.125011338	-55.2692
91.135011338	-55.2029
91.145011338	-55.237
91.155011338	-55.2581
91.165011338	-55.2049
91.175011338	-55.1509
91.185011338	-55.2733
91.194988662	-55.4065
91.205011338	-55.6241
91.215011338	-55.5808
91.224988662	-55.5166
91.235011338	-55.387
91.245011338	-55.3667
91.255011338	-55.4723
91.265011338	-55.462
91.275011338	-55.5619
91.285011338	-55.592
91.295011338	-55.4068
91.305011338	-55.4066
91.315011338	-55.3134
91.325011338	-55.2489
91.334988662	-55.3945
91.345011338	-55.7096
91.355011338	-55.8086
91.365011338	-55.6711
91.375011338	-55.5217
91.385011338	-55.6285
91.395011338	-55.6934
91.405011338	-55.8111
91.415011338	-56.1737
91.425011338	-56.3921
91.435011338	-56.4146
91.444988662	-56.559
91.455011338	-56.5312
91.465011338	-56.4457
91.474988662	-56.255
91.485011338	-56.3937
91.495011338	-56.3466
91.505011338	-56.3602
91.515011338	-56.3638
91.525011338	-56.3561
91.535011338	-56.3192
91.545011338	-56.2577
91.555011338	-56.2741
91.565011338	-56.1714
91.575011338	-56.0336
91.584988662	-55.6404
91.595011338	-55.2482
91.605011338	-55.017
91.615011338	-55.0313
91.625011338	-55.2455
91.635011338	-55.4653
91.645011338	-55.5151
91.655011338	-55.6513
91.665011338	-55.6978
91.675011338	-55.5587
91.685011338	-55.3527
91.694988662	-55.1442
91.705011338	-54.8144
91.715011338	-54.5124
91.724988662	-54.1216
91.735011338	-53.7294
91.745011338	-53.4338
91.755011338	-53.3653
91.765011338	-53.4359
91.775011338	-53.4764
91.785011338	-53.613
91.795011338	-53.6335
91.805011338	-53.723
91.815011338	-53.829
91.825011338	-54.0874
91.834988662	-54.1238
91.845011338	-53.9253
91.855011338	-53.6775
91.865011338	-53.4396
91.875011338	-53.3436
91.885011338	-53.3018
91.895011338	-53.2449
91.905011338	-53.3924
91.915011338	-53.5217
91.925011338	-53.7072
91.935011338	-53.9636
91.944988662	-54.0033
91.955011338	-54.0657
91.965011338	-54.0702
91.974988662	-54.2112
91.985011338	-54.3486
91.995011338	-54.3922
92.005011338	-54.4862
92.015011338	-54.8709
92.025011338	-55.019
92.035011338	-55.181
92.045011338	-55.1999
92.055011338	-55.2387
92.065011338	-55.2544
92.075011338	-55.2249
92.084988662	-55.0688
92.095011338	-55.0627
92.105011338	-54.8596
92.115011338	-54.8268
92.125011338	-54.7643
92.135011338	-54.6977
92.145011338	-54.4679
92.155011338	-54.1675
92.165011338	-54.1353
92.175011338	-53.998
92.185011338	-53.8357
92.194988662	-53.715
92.205011338	-53.6452
92.215011338	-53.6062
92.224988662	-53.5663
92.235011338	-53.6544
92.245011338	-53.8195
92.255011338	-54.0467
92.265011338	-54.0917
92.275011338	-53.9659
92.285011338	-53.6907
92.295011338	-53.3372
92.305011338	-52.9954
92.315011338	-52.7218
92.325011338	-52.4721
92.334988662	-52.1425
92.345011338	-51.7201
92.355011338	-51.1509
92.365011338	-50.6468
92.375011338	-50.2283
92.385011338	-49.7605
92.395011338	-49.1882
92.405011338	-48.2947
92.415011338	-47.3941
92.425011338	-46.3899
92.435011338	-45.2369
92.444988662	-43.9833
92.455011338	-42.8109
92.465011338	-41.8294
92.474988662	-41.0701
92.485011338	-40.4894
92.495011338	-40.0659
92.505011338	-39.7539
92.515011338	-39.5089
92.525011338	-39.3199
92.535011338	-39.1889
92.545011338	-39.0973
92.555011338	-39.0122
92.565011338	-38.8985
92.575011338	-38.8042
92.584988662	-38.7442
92.595011338	-38.7146
92.605011338	-38.7424
92.615011338	-38.8114
92.625011338	-38.8605
92.635011338	-38.9205
92.645011338	-39.092
92.655011338	-39.1979
92.665011338	-39.2365
92.675011338	-39.1943
92.685011338	-39.1141
92.694988662	-38.9822
92.705011338	-38.8283
92.715011338	-38.6143
92.724988662	-38.3752
92.735011338	-38.0931
92.745011338	-37.774
92.755011338	-37.3638
92.765011338	-36.8489
92.775011338	-36.2101
92.785011338	-35.4743
92.795011338	-34.8713
92.805011338	-34.4085
92.815011338	-34.1548
92.825011338	-34.0774
92.834988662	-34.1185
92.845011338	-34.2869
92.855011338	-34.538
92.865011338	-34.8012
92.875011338	-35.1283
92.885011338	-35.5089
92.895011338	-35.9095
92.905011338	-36.3368
92.915011338	-36.7044
92.925011338	-36.9992
92.935011338	-37.2781
92.944988662	-37.5661
92.955011338	-37.7679
92.965011338	-38.0155
92.974988662	-38.2624
92.985011338	-38.4482
92.995011338	-38.6192
93.005011338	-38.6978
93.015011338	-38.7145
93.025011338	-38.704
93.035011338	-38.6593
93.045011338	-38.6285
93.055011338	-38.5667
93.065011338	-38.4409
93.075011338	-38.2375
93.084988662	-37.9599
93.095011338	-37.5823
93.105011338	-37.1623
93.115011338	-36.7891
93.125011338	-36.456
93.135011338	-36.2303
93.145011338	-36.0833
93.155011338	-36.076
93.165011338	-36.2533
93.175011338	-36.4407
93.185011338	-36.6173
93.194988662	-36.8455
93.205011338	-37.0955
93.215011338	-37.3174
93.224988662	-37.5252
93.235011338	-37.6567
93.245011338	-37.7845
93.255011338	-38.0023
93.265011338	-38.2764
93.275011338	-38.5503
93.285011338	-38.7934
93.295011338	-38.9449
93.305011338	-39.1027
93.315011338	-39.3059
93.325011338	-39.5378
93.334988662	-39.8061
93.345011338	-40.0933
93.355011338	-40.3099
93.365011338	-40.4191
93.375011338	-40.5607
93.385011338	-40.7659
93.395011338	-40.9329
93.405011338	-41.0841
93.415011338	-41.2799
93.425011338	-41.4735
93.435011338	-41.5555
93.444988662	-41.634
93.455011338	-41.6962
93.465011338	-41.6766
93.474988662	-41.6834
93.485011338	-41.6675
93.495011338	-41.5252
93.505011338	-41.3679
93.515011338	-41.2308
93.525011338	-41.1028
93.535011338	-40.993
93.545011338	-40.9063
93.555011338	-40.8034
93.565011338	-40.6399
93.575011338	-40.5092
93.584988662	-40.4293
93.595011338	-40.4909
93.605011338	-40.6365
93.615011338	-40.8159
93.625011338	-40.9692
93.635011338	-41.0218
93.645011338	-41.0467
93.655011338	-41.1448
93.665011338	-41.335
93.675011338	-41.564
93.685011338	-41.8234
93.694988662	-41.9783
93.705011338	-42.0605
93.715011338	-42.19
93.724988662	-42.4212
93.735011338	-42.689
93.745011338	-42.9446
93.755011338	-43.1273
93.765011338	-43.2634
93.775011338	-43.3873
93.785011338	-43.573
93.795011338	-43.783
93.805011338	-43.9527
93.815011338	-44.055
93.825011338	-44.1365
93.834988662	-44.2199
93.845011338	-44.3659
93.855011338	-44.5294
93.865011338	-44.7167
93.875011338	-44.8953
93.885011338	-45.0967
93.895011338	-45.3318
93.905011338	-45.7202
93.915011338	-46.1989
93.925011338	-46.7236
93.935011338	-47.2652
93.944988662	-47.8163
93.955011338	-48.3912
93.965011338	-49.0413
93.974988662	-49.4218
93.985011338	-49.7187
93.995011338	-49.9805
94.005011338	-50.1972
94.015011338	-50.3363
94.025011338	-50.4631
94.035011338	-50.6809
94.045011338	-50.8535
94.055011338	-51.1144
94.065011338	-51.3256
94.075011338	-51.5807
94.084988662	-51.703
94.095011338	-51.7582
94.105011338	-51.8894
94.115011338	-52.0314
94.125011338	-52.0892
94.135011338	-52.0915
94.145011338	-52.1153
94.155011338	-52.095
94.165011338	-52.1913
94.175011338	-52.1717
94.185011338	-52.1184
94.194988662	-52.1683
94.205011338	-52.3122
94.215011338	-52.3611
94.224988662	-52.4436
94.235011338	-52.6504
94.245011338	-52.7979
94.255011338	-53.0221
94.265011338	-53.1453
94.275011338	-53.1548
94.285011338	-53.0597
94.295011338	-53.1671
94.305011338	-53.3212
94.315011338	-53.5866
94.325011338	-53.7861
94.334988662	-54.0503
94.345011338	-54.0524
94.355011338	-54.0782
94.365011338	-54.0969
94.375011338	-54.2226
94.385011338	-54.2887
94.395011338	-54.2597
94.405011338	-54.2854
94.415011338	-54.2574
94.425011338	-53.8895
94.435011338	-53.6928
94.444988662	-53.6142
94.455011338	-53.604
94.465011338	-53.5322
94.474988662	-53.5051
94.485011338	-53.3404
94.495011338	-53.1772
94.505011338	-53.1072
94.515011338	-53.143
94.525011338	-53.174
94.535011338	-53.1662
94.545011338	-53.1539
94.555011338	-53.0714
94.565011338	-53.1069
94.575011338	-53.2576
94.584988662	-53.243
94.595011338	-53.3495
94.605011338	-53.4915
94.615011338	-53.7844
94.625011338	-54.0026
94.635011338	-54.1557
94.645011338	-54.1705
94.655011338	-54.1627
94.665011338	-54.2605
94.675011338	-54.1171
94.685011338	-54.1188
94.694988662	-54.1086
94.705011338	-54.2998
94.715011338	-54.3925
94.724988662	-54.2854
94.735011338	-54.2542
94.745011338	-54.3454
94.755011338	-54.2028
94.765011338	-54.0432
94.775011338	-53.6698
94.785011338	-53.4956
94.795011338	-53.2561
94.805011338	-53.1587
94.815011338	-53.145
94.825011338	-53.0443
94.834988662	-52.9456
94.845011338	-52.6776
94.855011338	-52.2722
94.865011338	-52.0551
94.875011338	-51.8104
94.885011338	-51.5744
94.895011338	-51.1775
94.905011338	-50.9158
94.915011338	-50.9561
94.925011338	-50.9125
94.935011338	-50.7407
94.944988662	-50.8234
94.955011338	-51.091
94.965011338	-51.4999
94.974988662	-51.8621
94.985011338	-51.9684
94.995011338	-51.9208
95.005011338	-51.9372
95.015011338	-52.1351
95.025011338	-52.0925
95.035011338	-52.1909
95.045011338	-52.4231
95.055011338	-52.5679
95.065011338	-53.0137
95.075011338	-53.2986
95.084988662	-53.463
95.095011338	-53.3415
95.105011338	-53.1904
95.115011338	-52.8325
95.125011338	-52.5463
95.135011338	-52.2181
95.145011338	-51.8722
95.155011338	-51.2192
95.165011338	-50.516
95.175011338	-49.7097
95.185011338	-48.976
95.195011338	-48.2238
95.205011338	-47.6104
95.215011338	-47.1394
95.225011338	-46.7465
95.235011338	-46.4179
95.245011338	-46.1294
95.255011338	-45.8832
95.265011338	-45.7403
95.275011338	-45.6976
95.285011338	-45.6939
95.295011338	-45.6679
95.305011338	-45.6545
95.315011338	-45.7012
95.325011338	-45.755
95.335011338	-45.7943
95.345011338	-45.8718
95.355011338	-45.9721
95.365011338	-46.041
95.375011338	-46.0578
95.385011338	-46.0504
95.395011338	-46.0383
95.405011338	-46.0286
95.415011338	-45.9853
95.425011338	-45.8295
95.435011338	-45.5151
95.445011338	-45.1591
95.455011338	-44.7487
95.465011338	-44.3532
95.475011338	-43.9329
95.485011338	-43.6218
95.495011338	-43.2886
95.505011338	-42.8348
95.515011338	-42.2421
95.525011338	-41.5344
95.535011338	-40.8761
95.545011338	-40.3989
95.555011338	-40.1174
95.565011338	-39.9413
95.575011338	-39.8701
95.585011338	-39.9239
95.595011338	-40.1109
95.605011338	-40.368
95.615011338	-40.6322
95.625011338	-40.9309
95.635011338	-41.2655
95.645011338	-41.6553
95.655011338	-42.0305
95.665011338	-42.4135
95.675011338	-42.7497
95.685011338	-43.0731
95.695011338	-43.3674
95.705011338	-43.6674
95.715011338	-43.9837
95.725011338	-44.2991
95.735011338	-44.4941
95.745011338	-44.6105
95.755011338	-44.6767
95.765011338	-44.7396
95.775011338	-44.8415
95.785011338	-44.9207
95.795011338	-44.9986
95.805011338	-45.0544
95.815011338	-45.0317
95.825011338	-44.9532
95.835011338	-44.8465
95.845011338	-44.7492
95.855011338	-44.6344
95.865011338	-44.5209
95.875011338	-44.32
95.885011338	-43.9914
95.895011338	-43.6374
95.905011338	-43.3039
95.915011338	-43.0132
95.925011338	-42.7202
95.935011338	-42.5124
95.945011338	-42.4548
95.955011338	-42.454
95.965011338	-42.4219
95.975011338	-42.4825
95.985011338	-42.6456
95.995011338	-42.8122
96.005011338	-42.9557
96.015011338	-42.9895
96.025011338	-43.0168
96.035011338	-43.1311
96.045011338	-43.34
96.055011338	-43.5867
96.065011338	-43.7981
96.075011338	-43.9731
96.085011338	-44.1286
96.095011338	-44.337
96.105011338	-44.6214
96.115011338	-44.8623
96.125011338	-45.0913
96.135011338	-45.3297
96.145011338	-45.5285
96.155011338	-45.6821
96.165011338	-45.8984
96.175011338	-46.1153
96.185011338	-46.2761
96.195011338	-46.4027
96.205011338	-46.4816
96.215011338	-46.5747
96.225011338	-46.691
96.235011338	-46.8261
96.245011338	-46.9635
96.255011338	-47.0917
96.265011338	-47.1738
96.275011338	-47.2731
96.285011338	-47.3298
96.295011338	-47.4546
96.305011338	-47.6315
96.315011338	-47.8252
96.325011338	-48.117
96.335011338	-48.3717
96.345011338	-48.5873
96.355011338	-48.825
96.365011338	-49.0114
96.375011338	-49.1212
96.385011338	-49.0157
96.395011338	-48.9498
96.405011338	-48.8579
96.415011338	-48.7509
96.425011338	-48.6899
96.435011338	-48.5885
96.445011338	-48.4902
96.455011338	-48.3823
96.465011338	-48.2558
96.475011338	-48.1473
96.485011338	-47.9591
96.495011338	-47.7067
96.505011338	-47.5763
96.515011338	-47.509
96.525011338	-47.6256
96.535011338	-47.8173
96.545011338	-48.0043
96.555011338	-48.1218
96.565011338	-48.2097
96.575011338	-48.278
96.585011338	-48.417
96.595011338	-48.5707
96.605011338	-48.7018
96.615011338	-48.7369
96.625011338	-48.9143
96.635011338	-49.0415
96.645011338	-49.1729
96.655011338	-49.3844
96.665011338	-49.6614
96.675011338	-49.7778
96.685011338	-49.8853
96.695011338	-50.0231
96.705011338	-50.1369
96.715011338	-50.144
96.725011338	-50.2309
96.735011338	-50.2359
96.745011338	-50.2779
96.755011338	-50.4504
96.765011338	-50.6226
96.775011338	-50.8152
96.785011338	-50.8361
96.795011338	-50.8378
96.805011338	-50.8885
96.815011338	-50.9132
96.825011338	-51.0211
96.835011338	-51.0552
96.845011338	-51.0306
96.855011338	-50.9722
96.865011338	-50.8743
96.875011338	-50.8378
96.885011338	-50.8901
96.895011338	-50.8128
96.905011338	-50.7126
96.915011338	-50.7756
96.925011338	-51.0298
96.935011338	-51.2689
96.945011338	-51.5841
96.955011338	-51.8713
96.965011338	-52.1857
96.975011338	-52.2183
96.985011338	-52.2251
96.995011338	-52.4428
97.005011338	-52.7462
97.015011338	-53.0045
97.025011338	-53.1711
97.035011338	-53.1309
97.045011338	-52.9654
97.055011338	-52.8627
97.065011338	-52.8003
97.075011338	-52.9486
97.085011338	-53.1678
97.095011338	-53.4711
97.105011338	-53.8397
97.115011338	-54.203
97.125011338	-54.4409
97.135011338	-54.4875
97.145011338	-54.5721
97.155011338	-54.8536
97.165011338	-54.9639
97.175011338	-55.0355
97.185011338	-55.1367
97.195011338	-55.0355
97.205011338	-54.9064
97.215011338	-54.4737
97.225011338	-53.9465
97.235011338	-53.6468
97.245011338	-53.4573
97.255011338	-53.0979
97.265011338	-53.0147
97.275011338	-52.9755
97.285011338	-52.9506
97.295011338	-52.9436
97.305011338	-53.0096
97.315011338	-52.8941
97.325011338	-53.0653
97.335011338	-52.9967
97.345011338	-53.0509
97.355011338	-53.2751
97.365011338	-53.4709
97.375011338	-53.7018
97.385011338	-53.8354
97.395011338	-53.9846
97.405011338	-54.0338
97.415011338	-54.0606
97.425011338	-54.0903
97.435011338	-54.026
97.445011338	-54.0454
97.455011338	-54.1078
97.465011338	-54.0916
97.475011338	-54.2371
97.485011338	-54.3602
97.495011338	-54.1946
97.505011338	-54.1418
97.515011338	-54.2218
97.525011338	-54.2765
97.535011338	-54.4441
97.545011338	-54.4298
97.555011338	-54.4926
97.565011338	-54.5808
97.575011338	-54.5403
97.585011338	-54.4861
97.595011338	-54.2373
97.605011338	-54.3152
97.615011338	-54.2522
97.625011338	-54.1525
97.635011338	-54.1471
97.645011338	-54.2815
97.655011338	-54.3873
97.665011338	-54.1945
97.675011338	-53.7534
97.685011338	-53.2451
97.695011338	-52.6445
97.705011338	-52.0265
97.715011338	-51.4666
97.725011338	-50.9923
97.735011338	-50.4717
97.745011338	-50.0139
97.755011338	-49.5463
97.765011338	-49.0152
97.775011338	-48.4421
97.785011338	-47.9567
97.795011338	-47.4815
97.805011338	-47.1447
97.815011338	-46.9634
97.825011338	-46.7839
97.835011338	-46.5615
97.845011338	-46.3557
97.855011338	-46.1127
97.865011338	-45.8531
97.875011338	-45.5767
97.885011338	-45.2518
97.895011338	-44.9041
97.905011338	-44.5865
97.915011338	-44.2976
97.925011338	-44.0216
97.935011338	-43.7702
97.945011338	-43.5418
97.955011338	-43.3239
97.965011338	-43.1071
97.975011338	-42.8994
97.985011338	-42.694
97.995011338	-42.4894
98.005011338	-42.2757
98.015011338	-42.0458
98.025011338	-41.7882
98.035011338	-41.4683
98.045011338	-41.1641
98.055011338	-40.8534
98.065011338	-40.5235
98.075011338	-40.1521
98.085011338	-39.7322
98.095011338	-39.3734
98.105011338	-39.1659
98.115011338	-39.0865
98.125011338	-39.0617
98.135011338	-38.9284
98.145011338	-38.7168
98.155011338	-38.4716
98.165011338	-38.1531
98.175011338	-37.8091
98.185011338	-37.4627
98.195011338	-37.1449
98.205011338	-36.914
98.215011338	-36.7651
98.225011338	-36.6825
98.235011338	-36.6182
98.245011338	-36.5622
98.255011338	-36.4556
98.265011338	-36.3704
98.275011338	-36.3365
98.285011338	-36.3798
98.295011338	-36.4641
98.305011338	-36.5003
98.315011338	-36.531
98.325011338	-36.6007
98.335011338	-36.7402
98.345011338	-36.9832
98.355011338	-37.2888
98.365011338	-37.6247
98.375011338	-37.9358
98.385011338	-38.2428
98.395011338	-38.4566
98.405011338	-38.476
98.415011338	-38.4502
98.425011338	-38.2443
98.435011338	-38.0497
98.445011338	-37.8909
98.455011338	-37.7258
98.465011338	-37.5787
98.475011338	-37.4565
98.485011338	-37.3861
98.495011338	-37.343
98.505011338	-37.287
98.515011338	-37.2297
98.525011338	-37.1968
98.535011338	-37.1463
98.545011338	-37.005
98.555011338	-36.8258
98.565011338	-36.6493
98.575011338	-36.4817
98.585011338	-36.3403
98.595011338	-36.2774
98.605011338	-36.2173
98.615011338	-36.1528
98.625011338	-36.1002
98.635011338	-36.1292
98.645011338	-36.1428
98.655011338	-36.1748
98.665011338	-36.2249
98.675011338	-36.227
98.685011338	-36.0557
98.695011338	-35.8926
98.705011338	-35.7758
98.715011338	-35.6772
98.725011338	-35.5962
98.735011338	-35.4936
98.745011338	-35.3127
98.755011338	-35.2083
98.765011338	-35.0414
98.775011338	-34.8919
98.785011338	-34.7987
98.795011338	-34.7533
98.805011338	-34.8479
98.815011338	-34.8955
98.825011338	-34.8459
98.835011338	-34.7579
98.845011338	-34.7055
98.855011338	-34.7593
98.865011338	-34.8772
98.875011338	-35.0225
98.885011338	-35.1
98.895011338	-35.1224
98.905011338	-35.175
98.915011338	-35.2517
98.925011338	-35.3418
98.935011338	-35.3204
98.945011338	-35.2077
98.955011338	-35.0317
98.965011338	-34.7818
98.975011338	-34.4983
98.985011338	-34.2526
98.995011338	-34.0583
99.005011338	-33.936
99.015011338	-33.9229
99.025011338	-33.9225
99.035011338	-33.9272
99.045011338	-33.9533
99.055011338	-33.9908
99.065011338	-33.9745
99.075011338	-33.9852
99.085011338	-34.046
99.095011338	-34.1469
99.105011338	-34.2594
99.115011338	-34.3777
99.125011338	-34.5683
99.135011338	-34.8294
99.145011338	-35.0298
99.155011338	-35.1743
99.165011338	-35.3377
99.175011338	-35.4232
99.185011338	-35.4322
