112.335000000	-44.3074
112.345000000	-44.3399
112.355000000	-44.3667
112.365000000	-44.3584
112.375000000	-44.3386
112.385000000	-44.3072
112.395000000	-44.2213
112.405000000	-44.1193
112.415000000	-43.9825
112.425000000	-43.8154
112.435000000	-43.5923
112.445000000	-43.2898
112.455000000	-42.8927
112.465000000	-42.4121
112.475000000	-41.9935
112.485000000	-41.703
112.495000000	-41.5339
112.505000000	-41.379
112.515000000	-41.3072
112.525000000	-41.2947
112.535000000	-41.364
112.545000000	-41.4051
112.555000000	-41.477
112.565000000	-41.6364
112.575000000	-41.8444
112.585000000	-42.0702
112.595000000	-42.3537
112.605000000	-42.6383
112.615000000	-42.9028
112.625000000	-43.1818
112.635000000	-43.5771
112.645000000	-44.0853
112.655000000	-44.6042
112.665000000	-45.0669
112.675000000	-45.499
112.685000000	-45.9627
112.695000000	-46.4625
112.705000000	-46.9645
112.715000000	-47.4179
112.725000000	-47.7995
112.735000000	-48.1208
112.745000000	-48.4607
112.755000000	-48.8334
112.765000000	-49.259
112.775000000	-49.6872
112.785000000	-50.025
112.795000000	-50.3456
112.805000000	-50.6071
112.815000000	-50.8596
112.825000000	-51.0888
112.835000000	-51.286
112.845000000	-51.4188
112.855000000	-51.4012
112.865000000	-51.166
112.875000000	-50.8757
112.885000000	-50.5584
112.895000000	-50.2556
112.905000000	-49.9215
112.915000000	-49.4482
112.925000000	-48.865
112.935000000	-48.3911
112.945000000	-48.0607
112.955000000	-47.886
112.965000000	-47.7769
112.975000000	-47.6637
112.985000000	-47.5961
112.995000000	-47.658
113.005000000	-47.8229
113.015000000	-48.0762
113.025000000	-48.4288
113.035000000	-48.6764
113.045000000	-48.7352
113.055000000	-48.8383
113.065000000	-48.9449
113.075000000	-48.9935
113.085000000	-49.0256
113.095000000	-49.051
113.105000000	-49.0371
113.115000000	-49.0631
113.125000000	-49.1387
113.135000000	-49.1993
113.145000000	-49.2273
113.155000000	-49.1792
113.165000000	-49.0682
113.175000000	-48.9339
113.185000000	-48.879
113.195000000	-48.6903
113.205000000	-48.6217
113.215000000	-48.6958
113.225000000	-48.6013
113.235000000	-48.5947
113.245000000	-48.7429
113.255000000	-48.8121
113.265000000	-48.9081
113.275000000	-49.1257
113.285000000	-49.1245
113.295000000	-49.1613
113.305000000	-49.32
113.315000000	-49.2826
113.325000000	-49.2792
113.335000000	-49.3694
113.345000000	-49.189
113.355000000	-49.0159
113.365000000	-48.8725
113.375000000	-48.3971
113.385000000	-47.8541
113.395000000	-47.348
113.405000000	-46.9825
113.415000000	-46.7275
113.425000000	-46.5252
113.435000000	-46.4232
113.445000000	-46.3096
113.455000000	-46.1906
113.465000000	-46.1645
113.475000000	-46.1559
113.485000000	-46.1522
113.495000000	-46.173
113.505000000	-46.2108
113.515000000	-46.2851
113.525000000	-46.4319
113.535000000	-46.6192
113.545000000	-46.801
113.555000000	-46.9565
113.565000000	-47.1048
113.575000000	-47.2544
113.585000000	-47.3855
113.595000000	-47.5331
113.605000000	-47.5907
113.615000000	-47.6121
113.625000000	-47.6391
113.635000000	-47.6893
113.645000000	-47.766
113.655000000	-47.8644
113.665000000	-47.9964
113.675000000	-48.1748
113.685000000	-48.4143
113.695000000	-48.6728
113.705000000	-48.9153
113.715000000	-49.119
113.725000000	-49.2857
113.735000000	-49.4322
113.745000000	-49.6006
113.755000000	-49.7619
113.765000000	-49.914
113.775000000	-50.0608
113.785000000	-50.1758
113.795000000	-50.2639
113.805000000	-50.4187
113.815000000	-50.6161
113.825000000	-50.8242
113.835000000	-50.9831
113.845000000	-51.1222
113.855000000	-51.247
113.865000000	-51.3687
113.875000000	-51.516
113.885000000	-51.663
113.895000000	-51.8011
113.905000000	-51.9524
113.915000000	-52.0761
113.925000000	-52.1926
113.935000000	-52.2935
113.945000000	-52.3699
113.955000000	-52.4044
113.965000000	-52.4326
113.975000000	-52.4185
113.985000000	-52.4253
113.995000000	-52.4469
114.005000000	-52.4668
114.015000000	-52.5175
114.025000000	-52.6261
114.035000000	-52.8044
114.045000000	-53.0132
114.055000000	-53.3006
114.065000000	-53.6277
114.075000000	-54.0334
114.085000000	-54.4679
114.095000000	-54.9147
114.105000000	-55.3789
114.115000000	-55.863
114.125000000	-56.3045
114.135000000	-56.6591
114.145000000	-56.992
114.155000000	-57.3308
114.165000000	-57.6553
114.175000000	-57.9061
114.185000000	-58.0895
114.195000000	-58.2494
114.205000000	-58.427
114.215000000	-58.592
114.225000000	-58.7875
114.235000000	-58.9562
114.245000000	-59.0617
114.255000000	-59.1922
114.265000000	-59.3227
114.275000000	-59.5043
114.285000000	-59.64
114.295000000	-59.8377
114.305000000	-60.0245
114.315000000	-60.1571
114.325000000	-60.2859
114.335000000	-60.5356
114.345000000	-60.7204
114.355000000	-60.8297
114.365000000	-60.9469
114.375000000	-61.0227
114.385000000	-61.1842
114.395000000	-61.3162
114.405000000	-61.3849
114.415000000	-61.5586
114.425000000	-61.6643
114.435000000	-61.7505
114.445000000	-61.9557
114.455000000	-62.1776
114.465000000	-62.3479
114.475000000	-62.5099
114.485000000	-62.6539
114.495000000	-62.8141
114.505000000	-62.8027
114.515000000	-62.9699
114.525000000	-63.0902
114.535000000	-63.176
114.545000000	-63.2105
114.555000000	-63.2253
114.565000000	-63.362
114.575000000	-63.5818
114.585000000	-63.7277
114.595000000	-63.8972
114.605000000	-64.123
114.615000000	-64.2215
114.625000000	-64.4478
114.635000000	-64.6798
114.645000000	-64.9363
114.655000000	-65.1868
114.665000000	-65.4083
114.675000000	-65.4275
114.685000000	-65.306
114.695000000	-65.1057
114.705000000	-64.8902
114.715000000	-64.7053
114.725000000	-64.5111
114.735000000	-64.2659
114.745000000	-64.1519
114.755000000	-64.0882
114.765000000	-64.006
114.775000000	-64.0132
114.785000000	-63.973
114.795000000	-64.0415
114.805000000	-64.2592
114.815000000	-64.4093
114.825000000	-64.484
114.835000000	-64.614
114.845000000	-64.7291
114.855000000	-64.5891
114.865000000	-64.4545
114.875000000	-64.3105
114.885000000	-64.2069
114.895000000	-64.052
114.905000000	-64.0598
114.915000000	-64.1698
114.925000000	-64.2607
114.935000000	-64.2701
114.945000000	-64.1052
114.955000000	-63.7364
114.965000000	-63.1509
114.975000000	-62.4849
114.985000000	-62.0876
114.995000000	-61.6219
115.005000000	-61.1346
115.015000000	-60.6039
115.025000000	-60.1176
115.035000000	-59.6244
115.045000000	-59.1854
115.055000000	-58.8623
115.065000000	-58.7013
115.075000000	-58.536
115.085000000	-58.4691
115.095000000	-58.4292
115.105000000	-58.3884
115.115000000	-58.2833
115.125000000	-58.2114
115.135000000	-58.1544
115.145000000	-58.0917
115.155000000	-58.0248
115.165000000	-57.9627
115.175000000	-57.9825
115.185000000	-57.9579
115.195000000	-57.9216
115.205000000	-57.7108
115.215000000	-57.4334
115.225000000	-56.965
115.235000000	-56.3821
115.245000000	-55.6995
115.255000000	-54.8851
115.265000000	-53.9639
115.275000000	-52.9434
115.285000000	-51.7385
115.295000000	-50.3388
115.305000000	-48.9852
115.315000000	-47.8342
115.325000000	-46.9709
115.335000000	-46.3397
115.345000000	-45.8929
115.355000000	-45.6168
115.365000000	-45.4649
115.375000000	-45.4284
115.385000000	-45.4381
115.395000000	-45.4474
115.405000000	-45.4592
115.415000000	-45.447
115.425000000	-45.4325
115.435000000	-45.4182
115.445000000	-45.4066
115.455000000	-45.4499
115.465000000	-45.4686
115.475000000	-45.5135
115.485000000	-45.5623
115.495000000	-45.578
115.505000000	-45.583
115.515000000	-45.5556
115.525000000	-45.53
115.535000000	-45.5422
115.545000000	-45.5276
115.555000000	-45.4417
115.565000000	-45.3515
115.575000000	-45.362
115.585000000	-45.4648
115.595000000	-45.6319
115.605000000	-45.8287
115.615000000	-46.0593
115.625000000	-46.3361
115.635000000	-46.5701
115.645000000	-46.7769
115.655000000	-46.9407
115.665000000	-47.0215
115.675000000	-47.0292
115.685000000	-46.9874
115.695000000	-46.9661
115.705000000	-46.9737
115.715000000	-46.9747
115.725000000	-47
115.735000000	-47.051
115.745000000	-47.1435
115.755000000	-47.2743
115.765000000	-47.4179
115.775000000	-47.5483
115.785000000	-47.5919
115.795000000	-47.5828
115.805000000	-47.5166
115.815000000	-47.3415
115.825000000	-47.1058
115.835000000	-46.8478
115.845000000	-46.5892
115.855000000	-46.3182
115.865000000	-46.0103
115.875000000	-45.6957
115.885000000	-45.3972
115.895000000	-45.1513
115.905000000	-44.9686
115.915000000	-44.8301
115.925000000	-44.7418
115.935000000	-44.6736
115.945000000	-44.5866
115.955000000	-44.4495
115.965000000	-44.2945
115.975000000	-44.1539
115.985000000	-44.0343
115.995000000	-43.8885
116.005000000	-43.7035
116.015000000	-43.5007
116.025000000	-43.2393
116.035000000	-42.9081
116.045000000	-42.5166
116.055000000	-42.1093
116.065000000	-41.7769
116.075000000	-41.551
116.085000000	-41.3755
116.095000000	-41.2701
116.105000000	-41.2593
116.115000000	-41.3089
116.125000000	-41.3554
116.135000000	-41.4365
116.145000000	-41.5554
116.155000000	-41.754
116.165000000	-42.0082
116.175000000	-42.2476
116.185000000	-42.4217
116.195000000	-42.5318
116.205000000	-42.649
116.215000000	-42.7357
116.225000000	-42.8018
116.235000000	-42.8613
116.245000000	-42.9287
116.255000000	-42.9776
116.265000000	-42.9698
116.275000000	-42.9005
116.285000000	-42.7623
116.295000000	-42.6255
116.305000000	-42.5365
116.315000000	-42.5031
116.325000000	-42.3857
116.335000000	-42.2304
116.345000000	-42.0437
116.355000000	-41.7924
116.365000000	-41.5231
116.375000000	-41.2765
116.385000000	-41.1606
116.395000000	-41.1128
116.405000000	-41.0567
116.415000000	-40.9451
116.425000000	-40.839
116.435000000	-40.7958
116.445000000	-40.7745
116.455000000	-40.7705
116.465000000	-40.7901
116.475000000	-40.7374
116.485000000	-40.6117
116.495000000	-40.3767
116.505000000	-40.035
116.515000000	-39.6339
116.525000000	-39.2069
116.535000000	-38.7243
116.545000000	-38.3713
116.555000000	-38.0198
116.565000000	-37.724
116.575000000	-37.5449
116.585000000	-37.4095
116.595000000	-37.3006
116.605000000	-37.181
116.615000000	-37.0579
116.625000000	-37.0094
116.635000000	-36.991
116.645000000	-37.0222
116.655000000	-37.083
116.665000000	-37.1524
116.675000000	-37.2315
116.685000000	-37.2918
116.695000000	-37.3593
116.705000000	-37.4809
116.715000000	-37.6266
116.725000000	-37.774
116.735000000	-37.8946
116.745000000	-37.941
116.755000000	-38.0329
116.765000000	-38.1346
116.775000000	-38.2771
116.785000000	-38.4254
116.795000000	-38.556
116.805000000	-38.6446
116.815000000	-38.669
116.825000000	-38.7564
116.835000000	-38.9043
116.845000000	-39.0535
116.855000000	-39.1805
116.865000000	-39.292
116.875000000	-39.2428
116.885000000	-39.2366
116.895000000	-39.2424
116.905000000	-39.1538
116.915000000	-39.0972
116.925000000	-38.9748
116.935000000	-38.8666
116.945000000	-38.7477
116.955000000	-38.615
116.965000000	-38.5048
116.975000000	-38.3849
116.985000000	-38.1291
116.995000000	-37.8253
117.005000000	-37.397
117.015000000	-37.0054
117.025000000	-36.6368
117.035000000	-36.3895
117.045000000	-36.2616
117.055000000	-36.1504
117.065000000	-36.1464
117.075000000	-36.1532
117.085000000	-36.2063
117.095000000	-36.2459
117.105000000	-36.2239
117.115000000	-36.1472
117.125000000	-35.9428
117.135000000	-35.5053
117.145000000	-35.0217
117.155000000	-34.5644
117.165000000	-34.2288
117.175000000	-33.9163
117.185000000	-33.7676
117.195000000	-33.7482
117.205000000	-33.6521
117.215000000	-33.7045
117.225000000	-33.7675
117.235000000	-33.8602
117.245000000	-33.9766
117.255000000	-34.0646
117.265000000	-34.1412
117.275000000	-34.2524
117.285000000	-34.3534
117.295000000	-34.4732
117.305000000	-34.6857
117.315000000	-34.7591
117.325000000	-34.9393
117.335000000	-35.1084
117.345000000	-35.2615
117.355000000	-35.4943
117.365000000	-35.6682
117.375000000	-35.867
117.385000000	-36.0911
117.395000000	-36.3195
117.405000000	-36.5028
117.415000000	-36.7354
117.425000000	-36.9293
117.435000000	-37.104
117.445000000	-37.3234
117.455000000	-37.5458
117.465000000	-37.8788
117.475000000	-38.2231
117.485000000	-38.48
117.495000000	-38.6103
117.505000000	-38.5836
117.515000000	-38.4905
117.525000000	-38.3908
117.535000000	-38.2258
117.545000000	-38.0394
117.555000000	-38.0041
117.565000000	-37.8629
117.575000000	-37.6296
117.585000000	-37.3028
117.595000000	-36.8808
117.605000000	-36.5079
117.615000000	-36.2134
117.625000000	-36.0416
117.635000000	-35.9536
117.645000000	-35.9653
117.655000000	-35.9894
117.665000000	-36.0624
117.675000000	-36.1146
117.685000000	-36.1089
117.695000000	-36.1195
117.705000000	-36.0994
117.715000000	-36.0305
117.725000000	-35.9046
117.735000000	-35.7122
117.745000000	-35.5584
117.755000000	-35.4324
117.765000000	-35.2813
117.775000000	-35.1379
117.785000000	-34.9708
117.795000000	-34.7673
117.805000000	-34.5791
117.815000000	-34.4502
117.825000000	-34.3439
117.835000000	-34.2804
117.845000000	-34.2314
117.855000000	-34.2093
117.865000000	-34.2293
117.875000000	-34.3124
117.885000000	-34.4411
117.895000000	-34.6489
117.905000000	-34.8448
117.915000000	-35.0694
117.925000000	-35.3035
117.935000000	-35.5167
117.945000000	-35.6702
117.955000000	-35.7266
117.965000000	-35.7966
117.975000000	-35.7682
117.985000000	-35.8177
117.995000000	-35.7701
118.005000000	-35.7873
118.015000000	-35.7965
118.025000000	-35.8118
118.035000000	-35.8323
118.045000000	-35.8118
118.055000000	-35.8872
118.065000000	-35.869
118.075000000	-35.7736
118.085000000	-35.5591
118.095000000	-35.4687
118.105000000	-35.3578
118.115000000	-35.2626
118.125000000	-35.1229
118.135000000	-34.963
118.145000000	-34.8737
118.155000000	-34.7041
118.165000000	-34.578
118.175000000	-34.393
118.185000000	-34.2206
118.195000000	-34.057
118.205000000	-33.9249
118.215000000	-33.8113
118.225000000	-33.7346
118.235000000	-33.6657
118.245000000	-33.5435
118.255000000	-33.4965
118.265000000	-33.472
118.275000000	-33.334
118.285000000	-33.0509
118.295000000	-32.7586
118.305000000	-32.3939
118.315000000	-32.1105
118.325000000	-31.7673
118.335000000	-31.5188
118.345000000	-31.347
118.355000000	-31.2432
118.365000000	-31.175
118.375000000	-31.1038
118.385000000	-31.1587
118.395000000	-31.3084
118.405000000	-31.4483
118.415000000	-31.5858
118.425000000	-31.7227
118.435000000	-31.8669
118.445000000	-31.9597
118.455000000	-32.0133
118.465000000	-32.0859
118.475000000	-32.2405
118.485000000	-32.3203
118.495000000	-32.3713
118.505000000	-32.3989
118.515000000	-32.4728
118.525000000	-32.5204
118.535000000	-32.5
118.545000000	-32.4351
118.555000000	-32.457
118.565000000	-32.4916
118.575000000	-32.5185
118.585000000	-32.473
118.595000000	-32.3739
118.605000000	-32.2645
118.615000000	-32.1662
118.625000000	-32.075
118.635000000	-32.0269
118.645000000	-31.8974
118.655000000	-31.7445
118.665000000	-31.5769
118.675000000	-31.407
118.685000000	-31.1752
118.695000000	-30.929
118.705000000	-30.6676
118.715000000	-30.5084
118.725000000	-30.4051
118.735000000	-30.3888
118.745000000	-30.4284
118.755000000	-30.5622
118.765000000	-30.7209
118.775000000	-30.8769
118.785000000	-31.0257
118.795000000	-31.0875
118.805000000	-31.1645
118.815000000	-31.0442
118.825000000	-31.0072
118.835000000	-30.9003
118.845000000	-30.7771
118.855000000	-30.7649
118.865000000	-30.8191
118.875000000	-30.895
118.885000000	-30.9953
118.895000000	-31.1451
118.905000000	-31.3518
118.915000000	-31.4833
118.925000000	-31.557
118.935000000	-31.6431
118.945000000	-31.6545
118.955000000	-31.6416
118.965000000	-31.6514
118.975000000	-31.6049
118.985000000	-31.5888
118.995000000	-31.5366
119.005000000	-31.4765
119.015000000	-31.4355
119.025000000	-31.3247
119.035000000	-31.2575
119.045000000	-31.2218
119.055000000	-31.1425
119.065000000	-31.1346
119.075000000	-31.2079
119.085000000	-31.2905
119.095000000	-31.4587
119.105000000	-31.7086
119.115000000	-32.0184
119.125000000	-32.362
119.135000000	-32.6785
119.145000000	-32.9735
119.155000000	-33.1707
119.165000000	-33.2329
119.175000000	-33.3449
119.185000000	-33.442
119.195000000	-33.4822
119.205000000	-33.6217
119.215000000	-33.9212
119.225000000	-34.2155
119.235000000	-34.4675
119.245000000	-34.7593
119.255000000	-35.1461
119.265000000	-35.2886
119.275000000	-35.555
119.285000000	-35.6172
119.295000000	-35.6181
119.305000000	-35.5312
119.315000000	-35.4414
119.325000000	-35.4727
119.335000000	-35.4199
119.345000000	-35.5078
119.355000000	-35.4785
119.365000000	-35.3368
119.375000000	-35.2652
119.385000000	-35.2283
119.395000000	-35.1205
119.405000000	-35.0805
119.415000000	-34.9579
119.425000000	-34.8768
119.435000000	-34.7081
119.445000000	-34.6156
119.455000000	-34.5683
119.465000000	-34.5244
119.475000000	-34.6659
119.485000000	-34.8758
119.495000000	-35.1161
119.505000000	-35.2543
119.515000000	-35.3208
119.525000000	-35.4696
119.535000000	-35.5743
119.545000000	-35.6339
119.555000000	-35.6913
119.565000000	-35.8213
119.575000000	-35.9684
119.585000000	-36.1732
119.595000000	-36.2872
119.605000000	-36.3712
119.615000000	-36.4926
119.625000000	-36.6149
119.635000000	-36.7052
119.645000000	-36.8351
119.655000000	-37.0179
119.665000000	-37.1466
119.675000000	-37.2342
119.685000000	-37.3258
119.695000000	-37.385
119.705000000	-37.4476
119.715000000	-37.5354
119.725000000	-37.5322
119.735000000	-37.5051
119.745000000	-37.5376
119.755000000	-37.6683
119.765000000	-37.8267
119.775000000	-38.0502
119.785000000	-38.2283
119.795000000	-38.3933
119.805000000	-38.4148
119.815000000	-38.6038
119.825000000	-38.7556
119.835000000	-38.8487
119.845000000	-38.8819
119.855000000	-38.9424
119.865000000	-38.933
119.875000000	-38.93
119.885000000	-39.0042
119.895000000	-39.0321
119.905000000	-39.0469
119.915000000	-39.186
119.925000000	-39.2799
119.935000000	-39.3006
119.945000000	-39.3505
119.955000000	-39.4032
119.965000000	-39.3769
119.975000000	-39.3389
119.985000000	-39.3102
119.995000000	-39.2631
120.005000000	-39.1299
120.015000000	-39.0184
120.025000000	-38.9796
120.035000000	-39.0237
120.045000000	-39.0753
120.055000000	-39.1622
120.065000000	-39.152
120.075000000	-39.0978
120.085000000	-39.0841
120.095000000	-38.9894
120.105000000	-38.8024
120.115000000	-38.6352
120.125000000	-38.3999
120.135000000	-38.1096
120.145000000	-37.8373
120.155000000	-37.5092
120.165000000	-37.1244
120.175000000	-36.7526
120.185000000	-36.4992
120.195000000	-36.2406
120.205000000	-36.0449
120.215000000	-35.9187
120.225000000	-35.8683
120.235000000	-35.8389
120.245000000	-35.7887
120.255000000	-35.7869
120.265000000	-35.7855
120.275000000	-35.7167
120.285000000	-35.7255
120.295000000	-35.6875
120.305000000	-35.6668
120.315000000	-35.6482
120.325000000	-35.6486
120.335000000	-35.6656
120.345000000	-35.7244
120.355000000	-35.6712
120.365000000	-35.6266
120.375000000	-35.54
120.385000000	-35.4356
120.395000000	-35.3483
120.405000000	-35.2556
120.415000000	-35.0655
120.425000000	-34.8461
120.435000000	-34.5863
120.445000000	-34.2686
120.455000000	-33.9287
120.465000000	-33.429
120.475000000	-33.045
120.485000000	-32.6938
120.495000000	-32.3382
120.505000000	-32.1331
120.515000000	-31.9847
120.525000000	-31.9524
120.535000000	-31.9872
120.545000000	-32.0013
120.555000000	-32.0526
120.565000000	-32.131
120.575000000	-32.15
120.585000000	-32.1599
120.595000000	-32.1803
120.605000000	-32.2559
120.615000000	-32.2358
120.625000000	-32.2848
120.635000000	-32.3445
120.645000000	-32.3316
120.655000000	-32.3779
120.665000000	-32.4514
120.675000000	-32.5623
120.685000000	-32.6916
120.695000000	-32.8254
120.705000000	-32.9593
120.715000000	-33.1132
120.725000000	-33.2565
120.735000000	-33.4365
120.745000000	-33.5865
120.755000000	-33.8166
120.765000000	-34.091
120.775000000	-34.3522
120.785000000	-34.5463
120.795000000	-34.5507
120.805000000	-34.5818
120.815000000	-34.5515
120.825000000	-34.4674
120.835000000	-34.4875
120.845000000	-34.3922
120.855000000	-34.3103
120.865000000	-34.3021
120.875000000	-34.237
120.885000000	-34.1911
120.895000000	-34.1052
120.905000000	-34.0698
120.915000000	-33.9961
120.925000000	-33.8413
120.935000000	-33.6813
120.945000000	-33.3597
120.955000000	-33.0297
120.965000000	-32.7774
120.975000000	-32.589
120.985000000	-32.4752
120.995000000	-32.4115
121.005000000	-32.4079
121.015000000	-32.4896
121.025000000	-32.5595
121.035000000	-32.6601
121.045000000	-32.7529
121.055000000	-32.8201
121.065000000	-32.9062
121.075000000	-33.0265
121.085000000	-33.1946
121.095000000	-33.3195
121.105000000	-33.4928
121.115000000	-33.6595
121.125000000	-33.8948
121.135000000	-34.0723
121.145000000	-34.2398
121.155000000	-34.4911
121.165000000	-34.7287
121.175000000	-34.9206
121.185000000	-35.079
121.195000000	-35.2528
121.205000000	-35.3169
121.215000000	-35.292
121.225000000	-35.2092
121.235000000	-35.1633
121.245000000	-35.2185
121.255000000	-35.256
121.265000000	-35.3069
121.275000000	-35.3038
121.285000000	-35.2899
121.295000000	-35.2282
121.305000000	-35.1458
121.315000000	-35.0375
121.325000000	-34.9141
121.335000000	-34.7579
121.345000000	-34.4899
121.355000000	-34.2596
121.365000000	-33.9317
121.375000000	-33.5737
121.385000000	-33.235
121.395000000	-32.9342
121.405000000	-32.6772
121.415000000	-32.5951
121.425000000	-32.617
121.435000000	-32.7035
121.445000000	-32.8352
121.455000000	-32.7843
121.465000000	-32.5489
121.475000000	-32.3483
121.485000000	-32.2586
121.495000000	-32.2174
121.505000000	-32.2985
121.515000000	-32.4129
121.525000000	-32.6105
121.535000000	-32.8676
121.545000000	-33.1381
121.555000000	-33.4146
121.565000000	-33.6797
121.575000000	-33.8697
121.585000000	-33.9305
121.595000000	-33.9483
121.605000000	-33.8201
121.615000000	-33.5956
121.625000000	-33.3448
121.635000000	-33.1364
121.645000000	-33.0113
121.655000000	-32.9503
121.665000000	-32.9263
121.675000000	-32.9477
121.685000000	-32.9845
121.695000000	-33.0058
121.705000000	-32.9935
121.715000000	-32.964
121.725000000	-32.8523
121.735000000	-32.6458
121.745000000	-32.4408
121.755000000	-32.2886
121.765000000	-32.1738
121.775000000	-32.0368
121.785000000	-31.9443
121.795000000	-31.8813
121.805000000	-31.7886
121.815000000	-31.7035
121.825000000	-31.6595
121.835000000	-31.616
121.845000000	-31.5805
121.855000000	-31.5568
121.865000000	-31.4816
121.875000000	-31.3592
121.885000000	-31.2573
121.895000000	-31.1105
121.905000000	-30.9946
121.915000000	-30.8789
121.925000000	-30.7963
121.935000000	-30.7353
121.945000000	-30.7084
121.955000000	-30.6448
121.965000000	-30.6004
121.975000000	-30.5727
121.985000000	-30.5938
121.995000000	-30.6602
122.005000000	-30.7054
122.015000000	-30.7462
122.025000000	-30.794
122.035000000	-30.8008
122.045000000	-30.8121
122.055000000	-30.8397
122.065000000	-30.9129
122.075000000	-30.8474
122.085000000	-30.8447
122.095000000	-30.8583
122.105000000	-30.7482
122.115000000	-30.6491
122.125000000	-30.521
122.135000000	-30.4614
122.145000000	-30.4751
122.155000000	-30.5149
122.165000000	-30.537
122.175000000	-30.5598
122.185000000	-30.5275
122.195000000	-30.4616
122.205000000	-30.4344
122.215000000	-30.2747
122.225000000	-30.1187
122.235000000	-29.882
122.245000000	-29.5961
122.255000000	-29.3333
122.265000000	-29.0764
122.275000000	-28.8937
122.285000000	-28.7714
122.295000000	-28.7092
122.305000000	-28.6804
122.315000000	-28.652
122.325000000	-28.6886
122.335000000	-28.7225
122.345000000	-28.8098
122.355000000	-28.9746
122.365000000	-29.1143
122.375000000	-29.2389
122.385000000	-29.3498
122.395000000	-29.41
122.405000000	-29.4934
122.415000000	-29.6135
122.425000000	-29.7156
122.435000000	-29.9
122.445000000	-30.0788
122.455000000	-30.2482
122.465000000	-30.4341
122.475000000	-30.65
122.485000000	-30.9798
122.495000000	-31.3813
122.505000000	-31.8194
122.515000000	-32.1446
122.525000000	-32.4957
122.535000000	-32.8907
122.545000000	-33.1838
122.555000000	-33.5184
122.565000000	-33.6469
122.575000000	-33.7713
122.585000000	-33.8888
122.595000000	-34.0823
122.605000000	-34.3666
122.615000000	-34.792
122.625000000	-35.2809
122.635000000	-35.6884
122.645000000	-36.1571
122.655000000	-36.481
122.665000000	-36.8503
122.675000000	-37.0149
122.685000000	-37.117
122.695000000	-37.1982
122.705000000	-37.1558
122.715000000	-37.1095
122.725000000	-37.0231
122.735000000	-37.044
122.745000000	-37.0093
122.755000000	-37.053
122.765000000	-37.0162
122.775000000	-36.9731
122.785000000	-36.8844
122.795000000	-36.7428
122.805000000	-36.5742
122.815000000	-36.4114
122.825000000	-36.1897
122.835000000	-35.9658
122.845000000	-35.7589
122.855000000	-35.5595
122.865000000	-35.4089
122.875000000	-35.2204
122.885000000	-35.073
122.895000000	-34.9464
122.905000000	-34.8699
122.915000000	-34.8778
122.925000000	-34.9038
122.935000000	-34.8995
122.945000000	-34.8692
122.955000000	-34.7456
122.965000000	-34.6258
122.975000000	-34.5015
122.985000000	-34.4371
122.995000000	-34.361
123.005000000	-34.3639
123.015000000	-34.3639
123.025000000	-34.3658
123.035000000	-34.3761
123.045000000	-34.3387
123.055000000	-34.2966
123.065000000	-34.2631
123.075000000	-34.2549
123.085000000	-34.325
123.095000000	-34.3913
123.105000000	-34.4804
123.115000000	-34.5966
123.125000000	-34.7204
123.135000000	-34.8517
123.145000000	-34.9734
123.155000000	-35.0393
123.165000000	-35.1238
123.175000000	-35.1345
123.185000000	-35.1533
123.195000000	-35.1874
123.205000000	-35.1942
123.215000000	-35.199
123.225000000	-35.16
123.235000000	-35.1571
123.245000000	-35.1467
123.255000000	-35.144
123.265000000	-35.1216
123.275000000	-35.0746
123.285000000	-35.1511
123.295000000	-35.1579
123.305000000	-35.1484
123.315000000	-35.1309
123.325000000	-35.1497
123.335000000	-35.0821
123.345000000	-34.9781
123.355000000	-34.8699
123.365000000	-34.7276
123.375000000	-34.56
123.385000000	-34.3343
123.395000000	-34.0722
123.405000000	-33.8112
123.415000000	-33.5705
123.425000000	-33.3774
123.435000000	-33.1379
123.445000000	-32.8261
123.455000000	-32.5402
123.465000000	-32.327
123.475000000	-32.1405
123.485000000	-31.9889
123.495000000	-31.8985
123.505000000	-31.8852
123.515000000	-31.9516
123.525000000	-32.0167
123.535000000	-32.0466
123.545000000	-32.1319
123.555000000	-32.272
123.565000000	-32.4389
123.575000000	-32.5922
123.585000000	-32.6493
123.595000000	-32.6457
123.605000000	-32.7035
123.615000000	-32.863
123.625000000	-32.9291
123.635000000	-32.941
123.645000000	-32.9323
123.655000000	-32.9777
123.665000000	-33.2256
123.675000000	-33.4247
123.685000000	-33.5065
123.695000000	-33.4775
123.705000000	-33.4697
123.715000000	-33.5021
123.725000000	-33.4488
123.735000000	-33.3756
123.745000000	-33.2399
123.755000000	-33.198
123.765000000	-33.1715
123.775000000	-33.0555
123.785000000	-33.0013
123.795000000	-32.822
123.805000000	-32.6982
123.815000000	-32.555
123.825000000	-32.3584
123.835000000	-32.2319
123.845000000	-32.1918
123.855000000	-32.2939
123.865000000	-32.4619
123.875000000	-32.6623
123.885000000	-32.9425
123.895000000	-33.2768
123.905000000	-33.6646
123.915000000	-33.8795
123.925000000	-34.0535
123.935000000	-34.1701
123.945000000	-34.192
123.955000000	-34.1496
123.965000000	-34.0152
123.975000000	-33.8885
123.985000000	-33.7605
123.995000000	-33.6195
124.005000000	-33.5073
124.015000000	-33.3273
124.025000000	-33.1417
124.035000000	-33.0314
124.045000000	-32.9715
124.055000000	-32.8445
124.065000000	-32.6625
124.075000000	-32.5135
124.085000000	-32.4003
124.095000000	-32.359
124.105000000	-32.2496
