94.615000000	-33.193
94.625000000	-33.2024
94.635000000	-33.268
94.645000000	-33.3699
94.655000000	-33.3831
94.665000000	-33.4268
94.675000000	-33.4416
94.685000000	-33.3654
94.695000000	-33.3299
94.705000000	-33.3027
94.715000000	-33.2327
94.725000000	-33.1337
94.735000000	-33.0145
94.745000000	-32.9251
94.755000000	-32.8336
94.765000000	-32.7211
94.775000000	-32.6368
94.785000000	-32.4751
94.795000000	-32.255
94.805000000	-31.9652
94.815000000	-31.6349
94.825000000	-31.3767
94.835000000	-31.1991
94.845000000	-31.1355
94.855000000	-31.1668
94.865000000	-31.3079
94.875000000	-31.584
94.885000000	-31.9201
94.895000000	-32.3601
94.905000000	-32.8524
94.915000000	-33.3427
94.925000000	-33.8602
94.935000000	-34.3057
94.945000000	-34.6448
94.955000000	-34.9933
94.965000000	-35.3642
94.975000000	-35.6977
94.985000000	-35.9917
94.995000000	-36.2632
95.005000000	-36.3972
95.015000000	-36.3867
95.025000000	-36.1668
95.035000000	-35.9411
95.045000000	-35.8094
95.055000000	-35.7891
95.065000000	-35.8386
95.075000000	-35.9145
95.085000000	-35.9821
95.095000000	-36.0448
95.105000000	-36.094
95.115000000	-36.1498
95.125000000	-36.1221
95.135000000	-36.0928
95.145000000	-36.1144
95.155000000	-36.1521
95.165000000	-36.2561
95.175000000	-36.251
95.185000000	-36.2495
95.195000000	-36.2229
95.205000000	-36.2881
95.215000000	-36.4031
95.225000000	-36.5113
95.235000000	-36.4585
95.245000000	-36.214
95.255000000	-35.8476
95.265000000	-35.4306
95.275000000	-34.9591
95.285000000	-34.2623
95.295000000	-33.5864
95.305000000	-33.0569
95.315000000	-32.724
95.325000000	-32.5322
95.335000000	-32.5028
95.345000000	-32.7394
95.355000000	-33.2208
95.365000000	-33.8882
95.375000000	-34.7316
95.385000000	-35.6619
95.395000000	-36.6204
95.405000000	-37.571
95.415000000	-38.367
95.425000000	-39.0693
95.435000000	-39.7153
95.445000000	-40.249
95.455000000	-40.7338
95.465000000	-41.1703
95.475000000	-41.5936
95.485000000	-42.0389
95.495000000	-42.449
95.505000000	-42.8947
95.515000000	-43.3268
95.525000000	-43.6659
95.535000000	-43.9329
95.545000000	-44.1371
95.555000000	-44.2946
95.565000000	-44.4129
95.575000000	-44.4107
95.585000000	-44.5011
95.595000000	-44.5646
95.605000000	-44.599
95.615000000	-44.64
95.625000000	-44.6805
95.635000000	-44.6903
95.645000000	-44.4452
95.655000000	-44.222
95.665000000	-43.8699
95.675000000	-43.4343
95.685000000	-42.8543
95.695000000	-42.0027
95.705000000	-41.1817
95.715000000	-40.4633
95.725000000	-39.8036
95.735000000	-39.1771
95.745000000	-38.5444
95.755000000	-37.8676
95.765000000	-37.254
95.775000000	-36.6682
95.785000000	-36.053
95.795000000	-35.475
95.805000000	-34.9653
95.815000000	-34.4096
95.825000000	-33.7695
95.835000000	-32.9928
95.845000000	-32.2696
95.855000000	-31.5906
95.865000000	-30.7366
95.875000000	-30.0715
95.885000000	-29.3501
95.895000000	-28.7484
95.905000000	-28.189
95.915000000	-27.6762
95.925000000	-27.2146
95.935000000	-26.7901
95.945000000	-26.4503
95.955000000	-26.0561
95.965000000	-25.7491
95.975000000	-25.5365
95.985000000	-25.3357
95.995000000	-25.1925
96.005000000	-25.0878
96.015000000	-25.0471
96.025000000	-25.0049
96.035000000	-25.0252
96.045000000	-25.117
96.055000000	-25.2249
96.065000000	-25.3854
96.075000000	-25.5582
96.085000000	-25.7621
96.095000000	-26.0045
96.105000000	-26.2292
96.115000000	-26.5834
96.125000000	-27.0356
96.135000000	-27.5532
96.145000000	-28.1588
96.155000000	-28.8057
96.165000000	-29.4084
96.175000000	-29.9633
96.185000000	-30.392
96.195000000	-30.7176
96.205000000	-30.992
96.215000000	-31.1927
96.225000000	-31.4112
96.235000000	-31.6424
96.245000000	-31.8441
96.255000000	-32.0039
96.265000000	-32.1446
96.275000000	-32.2114
96.285000000	-32.1695
96.295000000	-31.8969
96.305000000	-31.3929
96.315000000	-30.7436
96.325000000	-30.246
96.335000000	-30.0342
96.345000000	-30.0232
96.355000000	-30.1135
96.365000000	-30.3016
96.375000000	-30.5111
96.385000000	-30.7344
96.395000000	-30.9396
96.405000000	-31.1401
96.415000000	-31.319
96.425000000	-31.4304
96.435000000	-31.4432
96.445000000	-31.3811
96.455000000	-31.2565
96.465000000	-31.1271
96.475000000	-30.9682
96.485000000	-30.7092
96.495000000	-30.3195
96.505000000	-29.7897
96.515000000	-29.3368
96.525000000	-29.0982
96.535000000	-28.9978
96.545000000	-29.0298
96.555000000	-29.1722
96.565000000	-29.3449
96.575000000	-29.5027
96.585000000	-29.607
96.595000000	-29.6368
96.605000000	-29.4494
96.615000000	-29.2177
96.625000000	-29.0154
96.635000000	-28.8817
96.645000000	-28.7554
96.655000000	-28.6251
96.665000000	-28.4129
96.675000000	-28.1463
96.685000000	-27.7326
96.695000000	-27.2257
96.705000000	-26.7001
96.715000000	-26.22
96.725000000	-25.7818
96.735000000	-25.2445
96.745000000	-24.6865
96.755000000	-24.2819
96.765000000	-23.9289
96.775000000	-23.804
96.785000000	-23.7853
96.795000000	-23.8028
96.805000000	-23.8958
96.815000000	-23.9709
96.825000000	-24.1716
96.835000000	-24.4456
96.845000000	-24.8039
96.855000000	-25.2718
96.865000000	-25.7505
96.875000000	-26.2812
96.885000000	-26.8096
96.895000000	-27.3471
96.905000000	-27.8454
96.915000000	-28.1976
96.925000000	-28.5322
96.935000000	-28.7687
96.945000000	-29.0131
96.955000000	-29.2292
96.965000000	-29.5206
96.975000000	-29.889
96.985000000	-30.2295
96.995000000	-30.6093
97.005000000	-30.853
97.015000000	-31.1206
97.025000000	-31.3573
97.035000000	-31.6884
97.045000000	-32.0209
97.055000000	-32.3218
97.065000000	-32.6718
97.075000000	-33.0338
97.085000000	-33.4373
97.095000000	-33.8464
97.105000000	-34.2752
97.115000000	-34.5572
97.125000000	-34.8064
97.135000000	-35.0487
97.145000000	-35.2344
97.155000000	-35.371
97.165000000	-35.4976
97.175000000	-35.5159
97.185000000	-35.4034
97.195000000	-35.1492
97.205000000	-34.7577
97.215000000	-34.4037
97.225000000	-34.1917
97.235000000	-34.214
97.245000000	-34.3558
97.255000000	-34.709
97.265000000	-35.2193
97.275000000	-35.7955
97.285000000	-36.2638
97.295000000	-36.6684
97.305000000	-36.9766
97.315000000	-37.1996
97.325000000	-37.399
97.335000000	-37.4902
97.345000000	-37.5494
97.355000000	-37.7112
97.365000000	-38.0559
97.375000000	-38.4801
97.385000000	-38.9727
97.395000000	-39.4429
97.405000000	-39.9019
97.415000000	-40.2409
97.425000000	-40.5927
97.435000000	-40.812
97.445000000	-40.8667
97.455000000	-40.8216
97.465000000	-40.6575
97.475000000	-40.3796
97.485000000	-39.9188
97.495000000	-39.2529
97.505000000	-38.6637
97.515000000	-38.2514
97.525000000	-37.6987
97.535000000	-37.1901
97.545000000	-36.6161
97.555000000	-36.0292
97.565000000	-35.4914
97.575000000	-35.0143
97.585000000	-34.5659
97.595000000	-34.0962
97.605000000	-33.5711
97.615000000	-32.9123
97.625000000	-32.3058
97.635000000	-31.5318
97.645000000	-30.8067
97.655000000	-30.071
97.665000000	-29.1742
97.675000000	-28.3865
97.685000000	-27.7329
97.695000000	-27.3193
97.705000000	-27.001
97.715000000	-26.7412
97.725000000	-26.5512
97.735000000	-26.409
97.745000000	-26.4139
97.755000000	-26.4666
97.765000000	-26.5059
97.775000000	-26.5566
97.785000000	-26.5904
97.795000000	-26.7044
97.805000000	-26.9037
97.815000000	-27.134
97.825000000	-27.456
97.835000000	-27.7337
97.845000000	-28.0501
97.855000000	-28.396
97.865000000	-28.7283
97.875000000	-28.9598
97.885000000	-29.1704
97.895000000	-29.4206
97.905000000	-29.7493
97.915000000	-30.1721
97.925000000	-30.6087
97.935000000	-31.0427
97.945000000	-31.5133
97.955000000	-32.0533
97.965000000	-32.5838
97.975000000	-33.1777
97.985000000	-33.7269
97.995000000	-34.2568
98.005000000	-34.7708
98.015000000	-35.2651
98.025000000	-35.7475
98.035000000	-36.1438
98.045000000	-36.5051
98.055000000	-36.811
98.065000000	-37.113
98.075000000	-37.368
98.085000000	-37.6047
98.095000000	-37.8499
98.105000000	-38.0015
98.115000000	-38.1448
98.125000000	-38.3351
98.135000000	-38.5471
98.145000000	-38.699
98.155000000	-38.8428
98.165000000	-38.9643
98.175000000	-39.1019
98.185000000	-39.3188
98.195000000	-39.5667
98.205000000	-39.8063
98.215000000	-39.949
98.225000000	-40.058
98.235000000	-40.1592
98.245000000	-40.2912
98.255000000	-40.4298
98.265000000	-40.5277
98.275000000	-40.662
98.285000000	-40.8145
98.295000000	-41.0427
98.305000000	-41.2641
98.315000000	-41.4653
98.325000000	-41.6519
98.335000000	-41.806
98.345000000	-41.9617
98.355000000	-42.0927
98.365000000	-42.1889
98.375000000	-42.2761
98.385000000	-42.4048
98.395000000	-42.6586
98.405000000	-42.963
98.415000000	-43.2862
98.425000000	-43.6448
98.435000000	-44.1027
98.445000000	-44.5104
98.455000000	-44.7889
98.465000000	-45.0296
98.475000000	-45.2067
98.485000000	-45.414
98.495000000	-45.5948
98.505000000	-45.7741
98.515000000	-45.8612
98.525000000	-45.8703
98.535000000	-45.7163
98.545000000	-45.342
98.555000000	-44.7987
98.565000000	-43.9015
98.575000000	-42.4947
98.585000000	-40.699
98.595000000	-38.4777
98.605000000	-36.3271
98.615000000	-34.6656
98.625000000	-33.5208
98.635000000	-32.7996
98.645000000	-32.618
98.655000000	-32.761
98.665000000	-33.2309
98.675000000	-33.6463
98.685000000	-34.199
98.695000000	-34.5631
98.705000000	-34.8087
98.715000000	-34.8059
98.725000000	-35.0006
98.735000000	-35.2385
98.745000000	-35.5572
98.755000000	-35.8785
98.765000000	-36.2237
98.775000000	-36.5604
98.785000000	-36.9215
98.795000000	-37.4154
98.805000000	-37.9216
98.815000000	-38.3073
98.825000000	-38.548
98.835000000	-38.882
98.845000000	-39.12
98.855000000	-39.4333
98.865000000	-39.7976
98.875000000	-39.9262
98.885000000	-40.0777
98.895000000	-40.2812
98.905000000	-40.473
98.915000000	-40.8372
98.925000000	-41.1804
98.935000000	-41.6669
98.945000000	-42.1171
98.955000000	-42.4646
98.965000000	-42.8552
98.975000000	-43.0406
98.985000000	-43.2275
98.995000000	-43.2931
99.005000000	-43.3422
99.015000000	-43.378
99.025000000	-43.4177
99.035000000	-43.3919
99.045000000	-43.3194
99.055000000	-43.3269
99.065000000	-43.2279
99.075000000	-43.0442
99.085000000	-42.8445
99.095000000	-42.5218
99.105000000	-41.9695
99.115000000	-41.3583
99.125000000	-40.701
99.135000000	-39.9605
99.145000000	-38.9659
99.155000000	-37.7941
99.165000000	-36.7023
99.175000000	-35.7294
99.185000000	-34.7772
99.195000000	-33.9927
99.205000000	-33.3485
99.215000000	-32.8447
99.225000000	-32.5946
99.235000000	-32.5394
99.245000000	-32.6562
99.255000000	-32.9039
99.265000000	-33.2143
99.275000000	-33.6409
99.285000000	-34.0289
99.295000000	-34.4996
99.305000000	-34.7993
99.315000000	-35.1319
99.325000000	-35.3941
99.335000000	-35.7208
99.345000000	-36.0126
99.355000000	-36.295
99.365000000	-36.533
99.375000000	-36.6845
99.385000000	-36.8778
99.395000000	-36.9906
99.405000000	-37.1661
99.415000000	-37.4198
99.425000000	-37.6877
99.435000000	-37.9887
99.445000000	-38.421
99.455000000	-38.8617
99.465000000	-39.3442
99.475000000	-39.871
99.485000000	-40.3919
99.495000000	-40.899
99.505000000	-41.4269
99.515000000	-41.9135
99.525000000	-42.2454
99.535000000	-42.5318
99.545000000	-42.8078
99.555000000	-43.0196
99.565000000	-43.3019
99.575000000	-43.529
99.585000000	-43.7924
99.595000000	-43.9774
99.605000000	-44.1055
99.615000000	-44.2698
99.625000000	-44.4341
99.635000000	-44.5934
99.645000000	-44.7723
99.655000000	-44.9494
99.665000000	-45.1697
99.675000000	-45.3902
99.685000000	-45.6081
99.695000000	-45.8769
99.705000000	-46.0696
99.715000000	-46.3516
99.725000000	-46.5475
99.735000000	-46.7794
99.745000000	-46.9124
99.755000000	-47.1029
99.765000000	-47.3491
99.775000000	-47.5377
99.785000000	-47.7961
99.795000000	-48.0082
99.805000000	-48.2784
99.815000000	-48.4456
99.825000000	-48.7626
99.835000000	-49.1092
99.845000000	-49.5233
99.855000000	-49.9512
99.865000000	-50.3077
99.875000000	-50.5793
99.885000000	-50.7915
99.895000000	-51.0621
99.905000000	-51.6081
99.915000000	-52.1055
99.925000000	-52.5632
99.935000000	-52.7235
99.945000000	-52.6651
99.955000000	-52.7025
99.965000000	-52.5395
99.975000000	-52.3936
99.985000000	-52.3935
99.995000000	-52.3388
100.005000000	-52.2975
100.015000000	-52.3475
100.025000000	-52.3831
100.035000000	-52.4548
100.045000000	-52.6271
100.055000000	-52.8548
100.065000000	-53.0318
100.075000000	-53.1771
100.085000000	-53.3444
100.095000000	-53.4938
100.105000000	-53.6964
100.115000000	-54.0357
100.125000000	-54.3075
100.135000000	-54.5094
100.145000000	-54.5965
100.155000000	-54.5075
100.165000000	-54.5054
100.175000000	-54.3906
100.185000000	-54.2012
100.195000000	-53.9305
100.205000000	-53.4967
100.215000000	-53.19
100.225000000	-52.919
100.235000000	-52.5318
100.245000000	-52.2094
100.255000000	-52.083
100.265000000	-51.8234
100.275000000	-51.4557
100.285000000	-51.2937
100.295000000	-51.418
100.305000000	-51.496
100.315000000	-51.6295
100.325000000	-51.5347
100.335000000	-51.5054
100.345000000	-51.6223
100.355000000	-51.9025
100.365000000	-52.109
100.375000000	-51.9768
100.385000000	-51.7007
100.395000000	-51.7589
100.405000000	-52.047
100.415000000	-52.5891
100.425000000	-52.9509
100.435000000	-52.775
100.445000000	-52.3495
100.455000000	-52.2118
100.465000000	-52.394
100.475000000	-52.6655
100.485000000	-52.9591
100.495000000	-53.2035
100.505000000	-53.4788
100.515000000	-53.8098
100.525000000	-54.3711
100.535000000	-54.8337
100.545000000	-54.978
100.555000000	-55.1285
100.565000000	-55.2985
100.575000000	-55.5298
100.585000000	-55.9067
100.595000000	-56.1276
100.605000000	-55.8963
100.615000000	-55.7765
100.625000000	-55.7927
100.635000000	-55.8265
100.645000000	-56.1488
100.655000000	-56.4087
100.665000000	-56.685
100.675000000	-56.6176
100.685000000	-56.4976
100.695000000	-56.3532
100.705000000	-55.9729
100.715000000	-55.5379
100.725000000	-55.2533
100.735000000	-55.0277
100.745000000	-55.0334
100.755000000	-55.2347
100.765000000	-55.471
100.775000000	-55.3889
100.785000000	-55.0057
100.795000000	-54.4497
100.805000000	-54.2744
100.815000000	-54.5681
100.825000000	-55.1256
100.835000000	-55.3129
100.845000000	-55.2432
100.855000000	-55.0786
100.865000000	-55.3229
100.875000000	-55.743
100.885000000	-55.7465
100.895000000	-55.5597
100.905000000	-55.5455
100.915000000	-55.7848
100.925000000	-56.0291
100.935000000	-55.7604
100.945000000	-55.3646
100.955000000	-55.0222
100.965000000	-54.6768
100.975000000	-53.9948
100.985000000	-52.9774
100.995000000	-51.6676
101.005000000	-49.7775
101.015000000	-48.0899
101.025000000	-46.6529
101.035000000	-45.4787
101.045000000	-44.6691
101.055000000	-44.1463
101.065000000	-43.7766
101.075000000	-43.5343
101.085000000	-43.4315
101.095000000	-43.3477
101.105000000	-43.2739
101.115000000	-43.1675
101.125000000	-43.0301
101.135000000	-42.7968
101.145000000	-42.5404
101.155000000	-42.3582
101.165000000	-42.2379
101.175000000	-42.204
101.185000000	-42.2198
101.195000000	-42.2587
101.205000000	-42.2818
101.215000000	-42.3507
101.225000000	-42.3584
101.235000000	-42.295
101.245000000	-42.1648
101.255000000	-41.938
101.265000000	-41.5479
101.275000000	-40.9693
101.285000000	-40.183
101.295000000	-39.1233
101.305000000	-38.0669
101.315000000	-37.0467
101.325000000	-36.2214
101.335000000	-35.5082
101.345000000	-34.903
101.355000000	-34.3857
101.365000000	-33.9933
101.375000000	-33.7072
101.385000000	-33.4632
101.395000000	-33.2633
101.405000000	-33.0405
101.415000000	-32.7769
101.425000000	-32.4665
101.435000000	-32.0691
101.445000000	-31.7851
101.455000000	-31.7201
101.465000000	-31.9014
101.475000000	-32.2581
101.485000000	-32.7887
101.495000000	-33.4516
101.505000000	-34.1964
101.515000000	-34.9163
101.525000000	-35.6586
101.535000000	-36.4067
101.545000000	-37.1797
101.555000000	-37.9575
101.565000000	-38.6875
101.575000000	-39.2035
101.585000000	-39.6215
101.595000000	-39.9065
101.605000000	-40.2085
101.615000000	-40.5393
101.625000000	-40.8241
101.635000000	-40.9973
101.645000000	-40.9933
101.655000000	-40.8982
101.665000000	-40.7492
101.675000000	-40.5966
101.685000000	-40.3718
101.695000000	-39.9835
101.705000000	-39.3468
101.715000000	-38.5512
101.725000000	-37.574
101.735000000	-36.6384
101.745000000	-35.8917
101.755000000	-35.3361
101.765000000	-34.9246
101.775000000	-34.575
101.785000000	-34.2585
101.795000000	-34.0083
101.805000000	-33.9006
101.815000000	-33.894
101.825000000	-33.9251
101.835000000	-33.9799
101.845000000	-34.0136
101.855000000	-34.0731
101.865000000	-34.1623
101.875000000	-34.281
101.885000000	-34.3912
101.895000000	-34.4968
101.905000000	-34.5897
101.915000000	-34.6896
101.925000000	-34.8271
101.935000000	-34.9519
101.945000000	-35.0636
101.955000000	-35.1745
101.965000000	-35.3258
101.975000000	-35.5377
101.985000000	-35.8361
101.995000000	-36.2017
102.005000000	-36.6112
102.015000000	-37.0653
102.025000000	-37.5528
102.035000000	-38.0319
102.045000000	-38.567
102.055000000	-39.0777
102.065000000	-39.4652
102.075000000	-39.9154
102.085000000	-40.3739
102.095000000	-40.9193
102.105000000	-41.4605
102.115000000	-42.0197
102.125000000	-42.5193
102.135000000	-43.0058
102.145000000	-43.5264
102.155000000	-43.9734
102.165000000	-44.3916
102.175000000	-44.8648
102.185000000	-45.3001
102.195000000	-45.7938
102.205000000	-46.3441
102.215000000	-46.93
102.225000000	-47.3711
102.235000000	-47.6862
102.245000000	-47.9034
102.255000000	-48.1198
102.265000000	-48.4723
102.275000000	-48.8301
102.285000000	-49.0433
102.295000000	-49.1074
102.305000000	-49.0639
102.315000000	-49.0423
102.325000000	-49.0127
102.335000000	-49.0112
102.345000000	-48.9537
102.355000000	-48.8565
102.365000000	-48.715
102.375000000	-48.7747
102.385000000	-48.9192
102.395000000	-49.0446
102.405000000	-49.2912
102.415000000	-49.4808
102.425000000	-49.6942
102.435000000	-49.8229
102.445000000	-49.9291
102.455000000	-50.0132
102.465000000	-50.0366
102.475000000	-50.0243
102.485000000	-50.1832
102.495000000	-50.455
102.505000000	-50.8695
102.515000000	-51.2165
102.525000000	-51.338
102.535000000	-51.3465
102.545000000	-51.5476
102.555000000	-51.7272
102.565000000	-51.7448
102.575000000	-51.6495
102.585000000	-51.6337
102.595000000	-51.7717
102.605000000	-52.1266
102.615000000	-52.673
102.625000000	-52.9661
102.635000000	-53.1283
102.645000000	-53.2071
102.655000000	-53.3182
102.665000000	-53.5842
102.675000000	-53.9613
102.685000000	-54.3167
102.695000000	-54.7052
102.705000000	-54.6982
102.715000000	-54.7233
102.725000000	-55.0714
102.735000000	-55.5589
102.745000000	-55.7605
102.755000000	-55.8467
102.765000000	-55.9392
102.775000000	-55.7935
102.785000000	-55.8945
102.795000000	-56.2405
102.805000000	-56.4201
102.815000000	-56.4299
102.825000000	-56.5428
102.835000000	-56.5584
102.845000000	-56.3939
102.855000000	-56.3091
102.865000000	-55.9425
102.875000000	-55.7114
102.885000000	-55.5711
102.895000000	-55.3769
102.905000000	-55.0833
102.915000000	-54.478
102.925000000	-53.7704
102.935000000	-53.0575
102.945000000	-52.6172
102.955000000	-52.5261
102.965000000	-52.173
102.975000000	-51.8895
102.985000000	-51.7166
102.995000000	-51.7958
103.005000000	-52.2362
103.015000000	-52.7576
103.025000000	-52.9189
103.035000000	-52.657
103.045000000	-52.3782
103.055000000	-52.037
103.065000000	-51.824
103.075000000	-51.5285
103.085000000	-50.9248
103.095000000	-50.1875
103.105000000	-49.424
103.115000000	-48.099
103.125000000	-46.7796
103.135000000	-45.2941
103.145000000	-43.9637
103.155000000	-42.855
103.165000000	-41.9256
103.175000000	-41.2212
103.185000000	-40.5902
103.195000000	-39.8768
103.205000000	-39.0068
103.215000000	-37.9262
103.225000000	-36.7252
103.235000000	-35.7719
103.245000000	-35.2016
103.255000000	-34.9707
103.265000000	-34.9508
103.275000000	-35.1088
103.285000000	-35.4147
103.295000000	-35.7384
103.305000000	-35.9583
103.315000000	-36.0823
103.325000000	-36.0643
103.335000000	-35.8076
103.345000000	-35.3798
103.355000000	-34.7448
103.365000000	-33.9297
103.375000000	-33.0806
103.385000000	-32.1638
103.395000000	-31.3408
103.405000000	-30.6361
103.415000000	-29.9731
103.425000000	-29.3927
103.435000000	-28.9297
103.445000000	-28.5785
103.455000000	-28.3157
103.465000000	-28.1564
103.475000000	-28.0425
103.485000000	-27.9104
103.495000000	-27.7837
103.505000000	-27.6724
103.515000000	-27.6806
103.525000000	-27.8888
103.535000000	-28.3457
103.545000000	-28.9447
103.555000000	-29.6645
103.565000000	-30.4714
103.575000000	-31.1866
103.585000000	-31.8711
103.595000000	-32.5316
103.605000000	-33.0284
103.615000000	-33.3821
103.625000000	-33.6921
103.635000000	-33.9249
103.645000000	-34.0508
103.655000000	-34.1023
103.665000000	-34.0871
103.675000000	-34.105
103.685000000	-34.135
103.695000000	-34.1291
103.705000000	-34.1326
103.715000000	-34.126
103.725000000	-34.1677
103.735000000	-34.2303
103.745000000	-34.2988
103.755000000	-34.3302
103.765000000	-34.3237
103.775000000	-34.2019
103.785000000	-34.0184
103.795000000	-33.7554
103.805000000	-33.4865
103.815000000	-33.236
103.825000000	-33.0112
103.835000000	-32.8661
103.845000000	-32.8051
103.855000000	-32.7605
103.865000000	-32.7984
103.875000000	-32.9119
103.885000000	-33.0716
103.895000000	-33.2224
103.905000000	-33.4161
103.915000000	-33.5648
103.925000000	-33.6967
103.935000000	-33.8027
103.945000000	-33.8364
103.955000000	-33.8052
103.965000000	-33.7929
103.975000000	-33.7387
103.985000000	-33.7269
103.995000000	-33.7717
104.005000000	-33.839
104.015000000	-34.006
104.025000000	-34.2156
104.035000000	-34.4952
104.045000000	-34.8287
104.055000000	-35.1883
104.065000000	-35.5809
104.075000000	-36.0156
104.085000000	-36.4545
104.095000000	-36.9469
104.105000000	-37.4537
104.115000000	-37.9377
104.125000000	-38.3938
104.135000000	-38.7391
104.145000000	-38.9006
104.155000000	-39.0577
104.165000000	-39.2737
104.175000000	-39.6291
104.185000000	-40.0688
104.195000000	-40.5382
104.205000000	-41.0211
104.215000000	-41.3353
104.225000000	-41.6035
104.235000000	-41.8767
104.245000000	-42.2177
104.255000000	-42.6226
104.265000000	-42.9772
104.275000000	-43.3424
104.285000000	-43.6902
104.295000000	-43.9975
104.305000000	-44.2743
104.315000000	-44.4834
104.325000000	-44.6773
104.335000000	-44.9062
104.345000000	-45.2366
104.355000000	-45.4659
104.365000000	-45.6631
104.375000000	-45.9952
104.385000000	-46.4365
104.395000000	-46.9292
104.405000000	-47.3759
104.415000000	-47.7116
104.425000000	-48.0037
104.435000000	-48.261
104.445000000	-48.5598
104.455000000	-48.8649
104.465000000	-49.0632
104.475000000	-49.1254
104.485000000	-49.1272
104.495000000	-49.1741
104.505000000	-49.2449
104.515000000	-49.3565
104.525000000	-49.5163
104.535000000	-49.6999
104.545000000	-49.8538
104.555000000	-49.9783
104.565000000	-50.1555
104.575000000	-50.5427
104.585000000	-51.1176
104.595000000	-51.6304
104.605000000	-52.0355
104.615000000	-52.6201
104.625000000	-53.1144
104.635000000	-53.4155
104.645000000	-53.7671
104.655000000	-53.8032
104.665000000	-53.8269
104.675000000	-53.9786
104.685000000	-53.7765
104.695000000	-53.5161
104.705000000	-52.9146
104.715000000	-52.4026
104.725000000	-51.9115
104.735000000	-51.453
104.745000000	-51.0506
104.755000000	-50.8146
104.765000000	-50.9579
104.775000000	-51.2418
104.785000000	-51.2293
104.795000000	-50.7229
104.805000000	-50.3579
104.815000000	-50.3792
104.825000000	-50.8166
104.835000000	-51.5574
104.845000000	-51.9576
104.855000000	-51.8291
104.865000000	-51.4484
104.875000000	-51.2207
104.885000000	-51.2897
104.895000000	-51.2753
104.905000000	-50.8841
104.915000000	-50.5731
104.925000000	-50.1718
104.935000000	-49.9429
104.945000000	-49.8958
104.955000000	-49.9697
104.965000000	-50.2724
104.975000000	-50.6143
104.985000000	-51.0337
104.995000000	-51.3067
105.005000000	-51.263
105.015000000	-51.2155
105.025000000	-51.3092
105.035000000	-51.669
105.045000000	-52.2257
105.055000000	-52.7508
105.065000000	-53.283
105.075000000	-53.8165
105.085000000	-54.1203
105.095000000	-54.1978
105.105000000	-54.2361
105.115000000	-54.2022
105.125000000	-54.0366
105.135000000	-53.7101
105.145000000	-53.1855
105.155000000	-52.4053
105.165000000	-51.2578
105.175000000	-50.2344
105.185000000	-49.5415
105.195000000	-49.1315
105.205000000	-48.725
105.215000000	-48.2299
105.225000000	-47.3441
105.235000000	-46.4558
105.245000000	-45.7914
105.255000000	-45.2783
105.265000000	-44.2821
105.275000000	-43.2163
105.285000000	-42.5119
105.295000000	-42.3654
105.305000000	-42.7474
105.315000000	-43.2377
105.325000000	-43.5655
105.335000000	-43.6463
105.345000000	-43.3538
105.355000000	-42.9673
105.365000000	-42.825
105.375000000	-43.021
105.385000000	-43.3937
105.395000000	-43.692
105.405000000	-43.9657
105.415000000	-44.0866
105.425000000	-44.1742
105.435000000	-44.0941
105.445000000	-44.0376
105.455000000	-44.1163
105.465000000	-44.242
105.475000000	-44.1867
105.485000000	-44.2732
105.495000000	-44.4962
105.505000000	-44.6866
105.515000000	-45.0128
105.525000000	-45.3124
105.535000000	-45.515
105.545000000	-45.5438
105.555000000	-45.364
105.565000000	-45.01
105.575000000	-44.5833
105.585000000	-43.9965
105.595000000	-43.3
105.605000000	-42.5893
105.615000000	-41.9332
105.625000000	-41.4068
105.635000000	-40.8177
105.645000000	-40.2346
105.655000000	-39.7906
105.665000000	-39.4716
105.675000000	-39.207
105.685000000	-39.0527
105.695000000	-38.9079
105.705000000	-38.7881
105.715000000	-38.7163
105.725000000	-38.6607
105.735000000	-38.6456
105.745000000	-38.699
105.755000000	-38.667
105.765000000	-38.5939
105.775000000	-38.4556
105.785000000	-38.1312
105.795000000	-37.7246
105.805000000	-37.4166
105.815000000	-37.1996
105.825000000	-37.0822
105.835000000	-37.0601
105.845000000	-37.1258
105.855000000	-37.2214
105.865000000	-37.3434
105.875000000	-37.4328
105.885000000	-37.3976
105.895000000	-37.2806
105.905000000	-37.0932
105.915000000	-36.9315
105.925000000	-36.8545
105.935000000	-36.8781
105.945000000	-36.9688
105.955000000	-37.0783
105.965000000	-37.0978
105.975000000	-37.0237
105.985000000	-36.9507
105.995000000	-36.8428
106.005000000	-36.6606
106.015000000	-36.3729
106.025000000	-36.0256
106.035000000	-35.6616
106.045000000	-35.3592
106.055000000	-35.1461
106.065000000	-35.0101
106.075000000	-34.9609
106.085000000	-34.9643
106.095000000	-35.0105
106.105000000	-35.0723
106.115000000	-35.1298
106.125000000	-35.2256
106.135000000	-35.3389
106.145000000	-35.4116
106.155000000	-35.416
106.165000000	-35.3247
106.175000000	-35.2218
106.185000000	-35.2089
106.195000000	-35.2853
106.205000000	-35.375
106.215000000	-35.3958
106.225000000	-35.3991
106.235000000	-35.471
106.245000000	-35.5841
106.255000000	-35.6335
106.265000000	-35.6436
106.275000000	-35.6468
106.285000000	-35.5818
106.295000000	-35.4059
106.305000000	-35.1853
106.315000000	-34.9505
106.325000000	-34.6974
106.335000000	-34.5151
106.345000000	-34.432
106.355000000	-34.4088
106.365000000	-34.3942
106.375000000	-34.3378
