100.264988662	-22.4975
100.274988662	-22.497
100.284988662	-22.5374
100.294988662	-22.586
100.304988662	-22.555
100.314988662	-22.4683
100.324988662	-22.3558
100.334988662	-22.345
100.344988662	-22.3745
100.354988662	-22.3499
100.364988662	-22.2956
100.374988662	-22.2344
100.384988662	-22.2214
100.394988662	-22.2249
100.404988662	-22.2755
100.414988662	-22.332
100.424988662	-22.4244
100.434988662	-22.4976
100.444988662	-22.662
100.454988662	-22.8869
100.464988662	-23.1225
100.474988662	-23.369
100.484988662	-23.6825
100.494988662	-24.0443
100.504988662	-24.4118
100.514988662	-24.6323
100.524988662	-24.8396
100.534988662	-25.0106
100.544988662	-25.0489
100.554988662	-25.0555
100.564988662	-25.0851
100.574988662	-25.1095
100.584988662	-25.1256
100.594988662	-25.1114
100.604988662	-25.0752
100.614988662	-25.069
100.624988662	-25.1445
100.634988662	-25.0285
100.644988662	-25.0088
100.654988662	-25.0064
100.664988662	-25.0555
100.674988662	-25.0586
100.684988662	-25.0239
100.694988662	-24.9446
100.704988662	-24.9521
100.714988662	-24.9192
100.724988662	-24.9517
100.734988662	-25.0235
100.744988662	-25.0833
100.754988662	-25.1638
100.764988662	-25.159
100.774988662	-25.198
100.784988662	-25.2346
100.794988662	-25.3966
100.804988662	-25.5596
100.814988662	-25.6969
100.824988662	-25.7191
100.834988662	-25.6567
100.844988662	-25.5772
100.854988662	-25.5694
100.864988662	-25.6202
100.874988662	-25.6297
100.884988662	-25.5676
100.894988662	-25.4953
100.904988662	-25.3977
100.914988662	-25.3858
100.924988662	-25.4836
100.934988662	-25.4305
100.944988662	-25.3472
100.954988662	-25.3262
100.964988662	-25.262
100.974988662	-25.2693
100.984988662	-25.3683
100.994988662	-25.3682
101.004988662	-25.3364
101.014988662	-25.2136
101.024988662	-25.0468
101.034988662	-24.881
101.044988662	-24.6141
101.054988662	-24.3213
101.064988662	-23.885
101.074988662	-23.5511
101.084988662	-23.1336
101.094988662	-22.8824
101.104988662	-22.6424
101.114988662	-22.5102
101.124988662	-22.4301
101.134988662	-22.4213
101.144988662	-22.4075
101.154988662	-22.3228
101.164988662	-22.1304
101.174988662	-21.9791
101.184988662	-21.8901
101.194988662	-21.7209
101.204988662	-21.6308
101.214988662	-21.5846
101.224988662	-21.5088
101.234988662	-21.3377
101.244988662	-21.2043
101.254988662	-21.0207
101.264988662	-20.9351
101.274988662	-20.9197
101.284988662	-20.894
101.294988662	-20.8149
101.304988662	-20.654
101.314988662	-20.543
101.324988662	-20.477
101.334988662	-20.5241
101.344988662	-20.6438
101.354988662	-20.7044
101.364988662	-20.7091
101.374988662	-20.6438
101.384988662	-20.6839
101.394988662	-20.7594
101.404988662	-20.7917
101.414988662	-20.7255
101.424988662	-20.6999
101.434988662	-20.7227
101.444988662	-20.7506
101.454988662	-20.8139
101.464988662	-20.8133
101.474988662	-20.7096
101.484988662	-20.6042
101.494988662	-20.5886
101.504988662	-20.5912
101.514988662	-20.6541
101.524988662	-20.6848
101.534988662	-20.7813
101.544988662	-20.945
101.554988662	-21.1437
101.564988662	-21.3053
101.574988662	-21.4512
101.584988662	-21.5987
101.594988662	-21.4258
101.604988662	-21.1998
101.614988662	-20.9021
101.624988662	-20.732
101.634988662	-20.6325
101.644988662	-20.5279
101.654988662	-20.4951
101.664988662	-20.4537
101.674988662	-20.4946
101.684988662	-20.3731
101.694988662	-20.2617
101.704988662	-20.1544
101.714988662	-19.9671
101.724988662	-19.8861
101.734988662	-19.8201
101.744988662	-19.8286
101.754988662	-19.8396
101.764988662	-19.9755
101.774988662	-20.0912
101.784988662	-20.1815
101.794988662	-20.2865
101.804988662	-20.4084
101.814988662	-20.4475
101.824988662	-20.4222
101.834988662	-20.3552
101.844988662	-20.2424
101.854988662	-20.1149
101.864988662	-19.9712
101.874988662	-19.8779
101.884988662	-19.7659
101.894988662	-19.6479
101.904988662	-19.5249
101.914988662	-19.4699
101.924988662	-19.5074
101.934988662	-19.5161
101.944988662	-19.4387
101.954988662	-19.2892
101.964988662	-19.1903
101.974988662	-19.1299
101.984988662	-18.9982
101.994988662	-18.9094
102.004988662	-18.7723
102.014988662	-18.6883
102.024988662	-18.6724
102.034988662	-18.8102
102.044988662	-19.1179
102.054988662	-19.4359
102.064988662	-19.7606
102.074988662	-20.0854
102.084988662	-20.3937
102.094988662	-20.6803
102.104988662	-21.0084
102.114988662	-21.2796
102.124988662	-21.5772
102.134988662	-21.6277
102.144988662	-21.7602
102.154988662	-21.8707
102.164988662	-21.8541
102.174988662	-21.6693
102.184988662	-21.3171
102.194988662	-20.7275
102.204988662	-20.2231
102.214988662	-19.9292
102.224988662	-19.8016
102.234988662	-19.8488
102.244988662	-20.0156
102.254988662	-20.2215
102.264988662	-20.5043
102.274988662	-20.8677
102.284988662	-21.273
102.294988662	-21.6997
102.304988662	-22.0613
102.314988662	-22.3148
102.324988662	-22.5794
102.334988662	-22.7004
102.344988662	-22.8897
102.354988662	-23.0617
102.364988662	-23.1652
102.374988662	-23.2721
102.384988662	-23.3698
102.394988662	-23.4533
102.404988662	-23.5121
102.414988662	-23.556
102.424988662	-23.6156
102.434988662	-23.6305
102.444988662	-23.594
102.454988662	-23.5214
102.464988662	-23.3217
102.474988662	-22.9909
102.484988662	-22.6489
102.494988662	-22.4381
102.504988662	-22.3234
102.514988662	-22.2424
102.524988662	-22.2055
102.534988662	-22.2209
102.544988662	-22.2372
102.554988662	-22.2905
102.564988662	-22.2943
102.574988662	-22.3319
102.584988662	-22.3814
102.594988662	-22.4391
102.604988662	-22.4344
102.614988662	-22.371
102.624988662	-22.2183
102.634988662	-22.0691
102.644988662	-21.946
102.654988662	-21.832
102.664988662	-21.684
102.674988662	-21.4682
102.684988662	-21.074
102.694988662	-20.6177
102.704988662	-20.1159
102.714988662	-19.521
102.724988662	-18.8607
102.734988662	-18.3475
102.744988662	-17.9801
102.754988662	-17.7699
102.764988662	-17.68
102.774988662	-17.6442
102.784988662	-17.6724
102.794988662	-17.7008
102.804988662	-17.7695
102.814988662	-17.8932
102.824988662	-18.0069
102.834988662	-18.1519
102.844988662	-18.3105
102.854988662	-18.4913
102.864988662	-18.6322
102.874988662	-18.7416
102.884988662	-18.8402
102.894988662	-18.9372
102.904988662	-19.0065
102.914988662	-19.1095
102.924988662	-19.2346
102.934988662	-19.378
102.944988662	-19.5042
102.954988662	-19.6336
102.964988662	-19.7334
102.974988662	-19.8407
102.984988662	-19.9741
102.994988662	-20.1327
103.004988662	-20.3397
103.014988662	-20.5422
103.024988662	-20.7801
103.034988662	-21.0068
103.044988662	-21.2772
103.054988662	-21.573
103.064988662	-21.7857
103.074988662	-21.9719
103.084988662	-22.0789
103.094988662	-22.1996
103.104988662	-22.3478
103.114988662	-22.4605
103.124988662	-22.5094
103.134988662	-22.4784
103.144988662	-22.4172
103.154988662	-22.2602
103.164988662	-22.0618
103.174988662	-21.7169
103.184988662	-21.3955
103.194988662	-21.0429
103.204988662	-20.7218
103.214988662	-20.4361
103.224988662	-20.0965
103.234988662	-19.739
103.244988662	-19.2682
103.254988662	-18.9208
103.264988662	-18.7167
103.274988662	-18.6133
103.284988662	-18.5745
103.294988662	-18.5602
103.304988662	-18.6327
103.314988662	-18.7395
103.324988662	-18.8898
103.334988662	-19.0819
103.344988662	-19.2879
103.354988662	-19.497
103.364988662	-19.7266
103.374988662	-19.9479
103.384988662	-20.1381
103.394988662	-20.2979
103.404988662	-20.4617
103.414988662	-20.6204
103.424988662	-20.7556
103.434988662	-20.9125
103.444988662	-21.0777
103.454988662	-21.1916
103.464988662	-21.3197
103.474988662	-21.3774
103.484988662	-21.3884
103.494988662	-21.3893
103.504988662	-21.3671
103.514988662	-21.3735
103.524988662	-21.3813
103.534988662	-21.4047
103.544988662	-21.4706
103.554988662	-21.5188
103.564988662	-21.5888
103.574988662	-21.6383
103.584988662	-21.6357
103.594988662	-21.586
103.604988662	-21.5188
103.614988662	-21.5296
103.624988662	-21.6084
103.634988662	-21.6976
103.644988662	-21.777
103.654988662	-21.7865
103.664988662	-21.8462
103.674988662	-21.9365
103.684988662	-22.0444
103.694988662	-22.2562
103.704988662	-22.3374
103.714988662	-22.4197
103.724988662	-22.4931
103.734988662	-22.5893
103.744988662	-22.6642
103.754988662	-22.6396
103.764988662	-22.5201
103.774988662	-22.3828
103.784988662	-22.32
103.794988662	-22.2967
103.804988662	-22.3361
103.814988662	-22.4351
103.824988662	-22.5406
103.834988662	-22.612
103.844988662	-22.6647
103.854988662	-22.6715
103.864988662	-22.5913
103.874988662	-22.5179
103.884988662	-22.5023
103.894988662	-22.5186
103.904988662	-22.4485
103.914988662	-22.3451
103.924988662	-22.2427
103.934988662	-22.0866
103.944988662	-21.8917
103.954988662	-21.6397
103.964988662	-21.342
103.974988662	-21.0483
103.984988662	-20.7487
103.994988662	-20.4299
104.004988662	-20.0949
104.014988662	-19.7043
104.024988662	-19.2383
104.034988662	-18.6866
104.044988662	-18.0855
104.054988662	-17.5727
104.064988662	-17.1417
104.074988662	-16.8203
104.084988662	-16.638
104.094988662	-16.5298
104.104988662	-16.4844
104.114988662	-16.4702
104.124988662	-16.3913
104.134988662	-16.3436
104.144988662	-16.3263
104.154988662	-16.2888
104.164988662	-16.2825
104.174988662	-16.2823
104.184988662	-16.2634
104.194988662	-16.2901
104.204988662	-16.3198
104.214988662	-16.3232
104.224988662	-16.3997
104.234988662	-16.4987
104.244988662	-16.5832
104.254988662	-16.6648
104.264988662	-16.7539
104.274988662	-16.8559
104.284988662	-16.9343
104.294988662	-17.0469
104.304988662	-17.1795
104.314988662	-17.2599
104.324988662	-17.3459
104.334988662	-17.4225
104.344988662	-17.4741
104.354988662	-17.5332
104.364988662	-17.5718
104.374988662	-17.5967
104.384988662	-17.6434
104.394988662	-17.6601
104.404988662	-17.6867
104.414988662	-17.7419
104.424988662	-17.8126
104.434988662	-17.9309
104.444988662	-18.0534
104.454988662	-18.2678
104.464988662	-18.5082
104.474988662	-18.7558
104.484988662	-19.1015
104.494988662	-19.398
104.504988662	-19.7165
104.514988662	-20.0802
104.524988662	-20.4183
104.534988662	-20.8165
104.544988662	-21.16
104.554988662	-21.4797
104.564988662	-21.7195
104.574988662	-21.9245
104.584988662	-22.126
104.594988662	-22.2462
104.604988662	-22.3277
104.614988662	-22.4347
104.624988662	-22.5084
104.634988662	-22.566
104.644988662	-22.6574
104.654988662	-22.6937
104.664988662	-22.7317
104.674988662	-22.7772
104.684988662	-22.785
104.694988662	-22.7917
104.704988662	-22.7894
104.714988662	-22.7471
104.724988662	-22.7242
104.734988662	-22.6824
104.744988662	-22.5786
104.754988662	-22.4765
104.764988662	-22.2679
104.774988662	-21.9759
104.784988662	-21.6488
104.794988662	-21.2371
104.804988662	-20.7114
104.814988662	-20.0808
104.824988662	-19.3353
104.834988662	-18.6795
104.844988662	-18.1906
104.854988662	-17.845
104.864988662	-17.575
104.874988662	-17.4203
104.884988662	-17.3805
104.894988662	-17.3648
104.904988662	-17.4028
104.914988662	-17.4626
104.924988662	-17.489
104.934988662	-17.5812
104.944988662	-17.7381
104.954988662	-17.9098
104.964988662	-18.0836
104.974988662	-18.2325
104.984988662	-18.4367
104.994988662	-18.6875
105.004988662	-18.8859
105.014988662	-19.1023
105.024988662	-19.3361
105.034988662	-19.6071
105.044988662	-19.9312
105.054988662	-20.208
105.064988662	-20.4942
105.074988662	-20.7211
105.084988662	-20.9759
105.094988662	-21.2668
105.104988662	-21.4886
105.114988662	-21.7096
105.124988662	-21.8966
105.134988662	-22.1249
105.144988662	-22.4448
105.154988662	-22.8204
105.164988662	-23.0911
105.174988662	-23.3641
105.184988662	-23.7672
105.194988662	-24.2195
105.204988662	-24.6934
105.214988662	-25.163
105.224988662	-25.5866
105.234988662	-26.0876
105.244988662	-26.5857
105.254988662	-27.0084
105.264988662	-27.2625
105.274988662	-27.4857
105.284988662	-27.6638
105.294988662	-27.7453
105.304988662	-27.698
105.314988662	-27.5905
105.324988662	-27.4824
105.334988662	-27.3145
105.344988662	-27.1424
105.354988662	-27.0735
105.364988662	-27.1069
105.374988662	-27.1803
105.384988662	-27.2628
105.394988662	-27.4178
105.404988662	-27.4915
105.414988662	-27.5432
105.424988662	-27.5365
105.434988662	-27.5304
105.444988662	-27.4765
105.454988662	-27.3222
105.464988662	-27.0985
105.474988662	-26.9017
105.484988662	-26.6235
105.494988662	-26.4061
105.504988662	-26.1849
105.514988662	-25.9589
105.524988662	-25.7732
105.534988662	-25.4755
105.544988662	-25.2181
105.554988662	-24.803
105.564988662	-24.3435
105.574988662	-23.9061
105.584988662	-23.4307
105.594988662	-22.8852
105.604988662	-22.2154
105.614988662	-21.6605
105.624988662	-21.3564
105.634988662	-21.1996
105.644988662	-21.1912
105.654988662	-21.3178
105.664988662	-21.5018
105.674988662	-21.7674
105.684988662	-22.0802
105.694988662	-22.3973
105.704988662	-22.7412
105.714988662	-23.0421
105.724988662	-23.3223
105.734988662	-23.4863
105.744988662	-23.6059
105.754988662	-23.6861
105.764988662	-23.7223
105.774988662	-23.7818
105.784988662	-23.8025
105.794988662	-23.7608
105.804988662	-23.6554
105.814988662	-23.4472
105.824988662	-23.1553
105.834988662	-22.8311
105.844988662	-22.3652
105.854988662	-21.9249
105.864988662	-21.5035
105.874988662	-21.0322
105.884988662	-20.5444
105.894988662	-19.9816
105.904988662	-19.6228
105.914988662	-19.3538
105.924988662	-19.2422
105.934988662	-19.2181
105.944988662	-19.2306
105.954988662	-19.2862
105.964988662	-19.3649
105.974988662	-19.4876
105.984988662	-19.668
105.994988662	-19.9066
106.004988662	-20.1602
106.014988662	-20.4311
106.024988662	-20.7182
106.034988662	-20.9995
106.044988662	-21.2562
106.054988662	-21.5395
106.064988662	-21.8137
106.074988662	-22.0793
106.084988662	-22.3067
106.094988662	-22.5451
106.104988662	-22.7279
106.114988662	-22.905
106.124988662	-23.1073
106.134988662	-23.3053
106.144988662	-23.5311
106.154988662	-23.8618
106.164988662	-24.2256
106.174988662	-24.6108
106.184988662	-25.0644
106.194988662	-25.4433
106.204988662	-25.7216
106.214988662	-25.9773
106.224988662	-26.1187
106.234988662	-26.2459
106.244988662	-26.3656
106.254988662	-26.4138
106.264988662	-26.45
106.274988662	-26.5222
106.284988662	-26.5604
106.294988662	-26.4975
106.304988662	-26.3262
106.314988662	-25.9917
106.324988662	-25.4888
106.334988662	-24.8969
106.344988662	-24.3795
106.354988662	-23.8332
106.364988662	-23.2564
106.374988662	-22.7054
106.384988662	-22.27
106.394988662	-21.9971
106.404988662	-21.8616
106.414988662	-21.9122
106.424988662	-22.079
106.434988662	-22.2996
106.444988662	-22.5098
106.454988662	-22.7121
106.464988662	-22.9364
106.474988662	-23.1174
106.484988662	-23.2609
106.494988662	-23.3832
106.504988662	-23.5359
106.514988662	-23.6961
106.524988662	-23.8573
106.534988662	-24.0183
106.544988662	-24.2503
106.554988662	-24.5426
106.564988662	-24.8015
106.574988662	-25.0173
106.584988662	-25.2141
106.594988662	-25.3593
106.604988662	-25.5172
106.614988662	-25.62
106.624988662	-25.7046
106.634988662	-25.7933
106.644988662	-25.9218
106.654988662	-26.049
106.664988662	-26.0863
106.674988662	-26.167
106.684988662	-26.2598
106.694988662	-26.3492
106.704988662	-26.4456
106.714988662	-26.5102
106.724988662	-26.5381
106.734988662	-26.5195
106.744988662	-26.4925
106.754988662	-26.4332
106.764988662	-26.2802
106.774988662	-26.1238
106.784988662	-25.9374
106.794988662	-25.7161
106.804988662	-25.3525
106.814988662	-24.8757
106.824988662	-24.3036
106.834988662	-23.6542
106.844988662	-22.9747
106.854988662	-22.3246
106.864988662	-21.7338
106.874988662	-21.3024
106.884988662	-21.0336
106.894988662	-20.9134
106.904988662	-20.9169
106.914988662	-20.9584
106.924988662	-21.0099
106.934988662	-21.0982
106.944988662	-21.2615
106.954988662	-21.4355
106.964988662	-21.5658
106.974988662	-21.79
106.984988662	-21.9677
106.994988662	-22.2117
107.004988662	-22.4147
107.014988662	-22.6042
107.024988662	-22.8077
107.034988662	-22.9895
107.044988662	-23.245
107.054988662	-23.4024
107.064988662	-23.6019
107.074988662	-23.7225
107.084988662	-23.9211
107.094988662	-24.1942
107.104988662	-24.4439
107.114988662	-24.7229
107.124988662	-24.9261
107.134988662	-25.1379
107.144988662	-25.2357
107.154988662	-25.3481
107.164988662	-25.3711
107.174988662	-25.4266
107.184988662	-25.3924
107.194988662	-25.3398
107.204988662	-25.274
107.214988662	-25.2355
107.224988662	-25.1543
107.234988662	-25.0528
107.244988662	-24.9492
107.254988662	-24.8313
107.264988662	-24.7177
107.274988662	-24.5597
107.284988662	-24.4145
107.294988662	-24.2032
107.304988662	-23.9502
107.314988662	-23.4685
107.324988662	-23.0069
107.334988662	-22.4278
107.344988662	-21.8627
107.354988662	-21.4419
107.364988662	-21.0608
107.374988662	-20.8314
107.384988662	-20.7871
107.394988662	-20.9002
107.404988662	-21.1128
107.414988662	-21.381
107.424988662	-21.6855
107.434988662	-21.9439
107.444988662	-22.2094
107.454988662	-22.4611
107.464988662	-22.6803
107.474988662	-22.8857
107.484988662	-23.0628
107.494988662	-23.196
107.504988662	-23.3051
107.514988662	-23.3591
107.524988662	-23.3902
107.534988662	-23.4177
107.544988662	-23.4359
107.554988662	-23.4699
107.564988662	-23.5629
107.574988662	-23.6206
107.584988662	-23.6749
107.594988662	-23.7428
107.604988662	-23.8295
107.614988662	-23.9291
107.624988662	-24.0318
107.634988662	-24.1493
107.644988662	-24.3077
107.654988662	-24.5166
107.664988662	-24.7191
107.674988662	-24.9164
107.684988662	-25.0821
107.694988662	-25.2212
107.704988662	-25.378
107.714988662	-25.3952
107.724988662	-25.3972
107.734988662	-25.337
107.744988662	-25.3044
107.754988662	-25.2979
107.764988662	-25.248
107.774988662	-25.271
107.784988662	-25.276
107.794988662	-25.2026
107.804988662	-25.0496
107.814988662	-24.7485
107.824988662	-24.3381
107.834988662	-23.7844
107.844988662	-23.0388
107.854988662	-22.4448
107.864988662	-21.9689
107.874988662	-21.612
107.884988662	-21.3194
107.894988662	-21.1648
107.904988662	-21.1504
107.914988662	-21.1478
107.924988662	-21.2021
107.934988662	-21.2771
107.944988662	-21.3892
107.954988662	-21.5098
107.964988662	-21.5327
107.974988662	-21.594
107.984988662	-21.5883
107.994988662	-21.6395
108.004988662	-21.6814
108.014988662	-21.713
108.024988662	-21.8229
108.034988662	-21.9488
108.044988662	-22.1835
108.054988662	-22.4967
108.064988662	-22.8873
108.074988662	-23.3324
108.084988662	-23.768
108.094988662	-24.2424
108.104988662	-24.6378
108.114988662	-25.086
108.124988662	-25.5349
108.134988662	-25.9627
108.144988662	-26.3797
108.154988662	-26.7591
108.164988662	-27.0885
108.174988662	-27.4192
108.184988662	-27.7597
108.194988662	-28.0682
108.204988662	-28.3482
108.214988662	-28.4309
108.224988662	-28.5059
108.234988662	-28.5466
108.244988662	-28.4906
108.254988662	-28.406
108.264988662	-28.313
108.274988662	-28.2267
108.284988662	-28.1513
108.294988662	-28.0239
108.304988662	-27.8979
108.314988662	-27.7103
108.324988662	-27.4722
108.334988662	-27.1765
108.344988662	-26.7822
108.354988662	-26.4088
108.364988662	-25.9
108.374988662	-25.2232
108.384988662	-24.4271
108.394988662	-23.5379
108.404988662	-22.7727
108.414988662	-22.165
108.424988662	-21.6648
108.434988662	-21.2856
108.444988662	-20.9979
108.454988662	-20.8789
108.464988662	-20.8261
108.474988662	-20.8492
108.484988662	-20.9
108.494988662	-20.8905
108.504988662	-20.9459
108.514988662	-20.984
108.524988662	-21.0339
108.534988662	-21.0904
108.544988662	-21.1475
108.554988662	-21.2347
108.564988662	-21.3328
108.574988662	-21.4408
108.584988662	-21.534
108.594988662	-21.6518
108.604988662	-21.721
108.614988662	-21.8296
108.624988662	-21.927
108.634988662	-22.0323
108.644988662	-22.1457
108.654988662	-22.2028
108.664988662	-22.2727
108.674988662	-22.3777
108.684988662	-22.487
108.694988662	-22.6052
108.704988662	-22.7623
108.714988662	-22.9165
108.724988662	-23.0773
108.734988662	-23.2649
108.744988662	-23.4243
108.754988662	-23.5699
108.764988662	-23.6998
108.774988662	-23.8316
108.784988662	-23.9426
108.794988662	-24.0909
108.804988662	-24.272
108.814988662	-24.4755
108.824988662	-24.6398
108.834988662	-24.8274
108.844988662	-25.0284
108.854988662	-25.2234
108.864988662	-25.4651
108.874988662	-25.6693
108.884988662	-25.8753
108.894988662	-26.0982
108.904988662	-26.3001
108.914988662	-26.4563
108.924988662	-26.6396
108.934988662	-26.9323
108.944988662	-27.1893
108.954988662	-27.5316
108.964988662	-27.8505
108.974988662	-28.1865
108.984988662	-28.4593
108.994988662	-28.6451
109.004988662	-28.8087
109.014988662	-28.8943
109.024988662	-28.9884
109.034988662	-29.0809
109.044988662	-29.1029
109.054988662	-29.1586
109.064988662	-29.2311
109.074988662	-29.3053
109.084988662	-29.3204
109.094988662	-29.31
109.104988662	-29.2892
109.114988662	-29.2757
109.124988662	-29.3213
109.134988662	-29.3718
109.144988662	-29.489
109.154988662	-29.628
109.164988662	-29.8193
109.174988662	-29.9552
109.184988662	-30.193
109.194988662	-30.4325
109.204988662	-30.6476
109.214988662	-30.7945
109.224988662	-30.9313
109.234988662	-31.0544
109.244988662	-31.0667
109.254988662	-31.1082
109.264988662	-31.0668
109.274988662	-30.9646
109.284988662	-30.6709
109.294988662	-30.5078
109.304988662	-30.266
109.314988662	-30.0409
109.324988662	-29.7979
109.334988662	-29.6615
109.344988662	-29.5267
109.354988662	-29.4075
109.364988662	-29.316
109.374988662	-29.2911
109.384988662	-29.1435
109.394988662	-28.7615
109.404988662	-28.2302
109.414988662	-27.4924
109.424988662	-26.5046
109.434988662	-25.3681
109.444988662	-24.3564
109.454988662	-23.5531
109.464988662	-22.8545
109.474988662	-22.2382
109.484988662	-21.8053
109.494988662	-21.5175
109.504988662	-21.2989
109.514988662	-21.1709
109.524988662	-21.1005
109.534988662	-21.107
109.544988662	-21.136
109.554988662	-21.1767
109.564988662	-21.2318
109.574988662	-21.2842
109.584988662	-21.3419
109.594988662	-21.385
109.604988662	-21.4549
109.614988662	-21.4701
109.624988662	-21.5218
109.634988662	-21.5333
109.644988662	-21.5423
109.654988662	-21.6424
109.664988662	-21.7179
109.674988662	-21.849
109.684988662	-21.8965
109.694988662	-22.0309
109.704988662	-22.1695
109.714988662	-22.3217
109.724988662	-22.4834
109.734988662	-22.6645
109.744988662	-22.8859
109.754988662	-23.0804
109.764988662	-23.3169
109.774988662	-23.5088
109.784988662	-23.7389
109.794988662	-23.971
109.804988662	-24.2506
109.814988662	-24.4896
109.824988662	-24.7457
109.834988662	-25.0069
109.844988662	-25.2329
109.854988662	-25.455
109.864988662	-25.6526
109.874988662	-25.8077
109.884988662	-25.983
109.894988662	-26.1294
109.904988662	-26.2181
109.914988662	-26.2343
109.924988662	-26.0769
109.934988662	-25.925
109.944988662	-25.6058
109.954988662	-25.2407
109.964988662	-24.941
109.974988662	-24.5961
109.984988662	-24.3139
109.994988662	-24.0703
110.004988662	-23.9349
110.014988662	-23.9447
110.024988662	-24.0351
110.034988662	-24.1365
110.044988662	-24.2286
110.054988662	-24.3335
110.064988662	-24.4901
110.074988662	-24.6004
110.084988662	-24.7114
110.094988662	-24.8511
110.104988662	-25.0383
110.114988662	-25.249
110.124988662	-25.4732
110.134988662	-25.6623
110.144988662	-25.8518
110.154988662	-26.0723
110.164988662	-26.1413
110.174988662	-26.2423
110.184988662	-26.3346
110.194988662	-26.4089
110.204988662	-26.4346
110.214988662	-26.4741
110.224988662	-26.5676
110.234988662	-26.6302
110.244988662	-26.681
110.254988662	-26.6992
110.264988662	-26.7754
110.274988662	-26.9645
110.284988662	-27.0887
110.294988662	-27.1574
110.304988662	-27.2779
110.314988662	-27.3843
110.324988662	-27.478
110.334988662	-27.6204
110.344988662	-27.7345
110.354988662	-27.9184
110.364988662	-28.1318
110.374988662	-28.3808
110.384988662	-28.7
110.394988662	-29.0147
110.404988662	-29.3042
110.414988662	-29.5088
110.424988662	-29.6334
110.434988662	-29.7059
110.444988662	-29.6092
110.454988662	-29.4858
110.464988662	-29.4442
110.474988662	-29.4168
110.484988662	-29.3598
110.494988662	-29.3511
110.504988662	-29.3192
110.514988662	-29.3095
110.524988662	-29.3001
110.534988662	-29.3197
110.544988662	-29.4066
110.554988662	-29.5695
110.564988662	-29.7188
110.574988662	-29.8318
110.584988662	-29.8917
110.594988662	-29.9912
110.604988662	-30.0918
110.614988662	-30.2492
110.624988662	-30.4329
110.634988662	-30.5454
110.644988662	-30.7278
110.654988662	-30.7891
110.664988662	-30.7496
110.674988662	-30.7483
110.684988662	-30.6913
110.694988662	-30.6944
110.704988662	-30.7376
110.714988662	-30.748
110.724988662	-30.8144
110.734988662	-30.9033
110.744988662	-30.9909
110.754988662	-31.0478
110.764988662	-31.0849
110.774988662	-31.0199
110.784988662	-30.9744
110.794988662	-30.8868
110.804988662	-30.7689
110.814988662	-30.5867
110.824988662	-30.4873
110.834988662	-30.3775
110.844988662	-30.3546
110.854988662	-30.3312
110.864988662	-30.393
110.874988662	-30.4885
110.884988662	-30.5904
110.894988662	-30.6999
110.904988662	-30.7321
110.914988662	-30.794
110.924988662	-30.9038
110.934988662	-30.979
110.944988662	-31.0501
110.954988662	-31.1314
110.964988662	-31.0748
110.974988662	-30.7964
110.984988662	-30.2355
110.994988662	-29.4916
111.004988662	-28.665
111.014988662	-27.8515
111.024988662	-26.985
111.034988662	-26.1387
111.044988662	-25.3704
111.054988662	-24.7363
111.064988662	-24.156
111.074988662	-23.7095
111.084988662	-23.3879
111.094988662	-23.1558
111.104988662	-22.9485
111.114988662	-22.7146
111.124988662	-22.535
111.134988662	-22.4332
111.144988662	-22.4284
111.154988662	-22.4296
111.164988662	-22.4166
111.174988662	-22.3516
111.184988662	-22.3238
111.194988662	-22.3337
111.204988662	-22.3648
111.214988662	-22.3572
111.224988662	-22.3204
111.234988662	-22.3727
111.244988662	-22.3613
111.254988662	-22.421
111.264988662	-22.5069
111.274988662	-22.5577
111.284988662	-22.6316
111.294988662	-22.7297
111.304988662	-22.8406
111.314988662	-22.9594
111.324988662	-23.138
111.334988662	-23.3353
111.344988662	-23.6141
111.354988662	-23.8041
111.364988662	-23.9573
111.374988662	-24.2003
111.384988662	-24.3819
111.394988662	-24.505
111.404988662	-24.6385
111.414988662	-24.7387
111.424988662	-24.8354
111.434988662	-24.9302
111.444988662	-24.9941
111.454988662	-25.0731
111.464988662	-25.1797
111.474988662	-25.2211
111.484988662	-25.3859
111.494988662	-25.5522
111.504988662	-25.7161
111.514988662	-25.9332
111.524988662	-26.0169
111.534988662	-25.9668
111.544988662	-25.7086
111.554988662	-25.3401
111.564988662	-24.7598
111.574988662	-24.2666
111.584988662	-23.8867
111.594988662	-23.5715
111.604988662	-23.3931
111.614988662	-23.2779
111.624988662	-23.2566
111.634988662	-23.3231
111.644988662	-23.4323
111.654988662	-23.5375
111.664988662	-23.6813
111.674988662	-23.8577
111.684988662	-23.97
111.694988662	-24.0979
111.704988662	-24.2209
111.714988662	-24.3227
111.724988662	-24.3928
111.734988662	-24.4972
111.744988662	-24.6154
111.754988662	-24.6505
111.764988662	-24.7071
111.774988662	-24.8382
111.784988662	-24.9326
111.794988662	-25.0397
111.804988662	-25.1297
111.814988662	-25.23
111.824988662	-25.3495
111.834988662	-25.4675
111.844988662	-25.6428
111.854988662	-25.794
111.864988662	-25.8686
111.874988662	-25.9101
111.884988662	-25.9811
111.894988662	-25.9851
111.904988662	-25.9435
111.914988662	-25.8902
111.924988662	-25.9204
111.934988662	-25.8516
111.944988662	-25.7634
111.954988662	-25.7422
111.964988662	-25.7769
111.974988662	-25.7616
111.984988662	-25.7919
111.994988662	-25.8622
112.004988662	-25.906
112.014988662	-25.9535
