330.600000000	1667
330.712000000	1668
330.776000000	1669
330.967500000	1670
331.096000000	1671
331.264000000	1672
331.344000000	1673
331.584000000	1674
331.736000000	1675
331.888000000	1676
332.032000000	1677
332.280000000	1678
332.504000000	1679
332.720000000	1680
332.936000000	1681
333.322666667	1682
333.824000000	1683
334.080000000	1684
334.616000000	1685
334.816000000	1686
335.336000000	1687
335.552000000	1688
336.080000000	1689
336.288000000	1690
336.667500000	1691
336.768000000	1692
336.824000000	1693
336.920000000	1694
337.088000000	1695
337.240000000	1696
337.288000000	1697
337.368000000	1698
337.525333333	1699
337.656000000	1700
337.728000000	1701
337.768000000	1702
337.898666667	1703
338.032000000	1704
338.152000000	1705
338.184000000	1706
338.328020833	1707
338.448000000	1708
338.520000000	1709
338.568000000	1710
338.677333333	1711
338.808000000	1712
338.872000000	1713
338.944000000	1714
339.098135417	1715
339.208000000	1716
339.280000000	1717
339.344000000	1718
339.477333333	1719
339.592000000	1720
339.728000000	1721
339.872000000	1722
340.008000000	1723
340.056000000	1724
340.104000000	1725
340.237500000	1726
340.352000000	1727
340.464000000	1728
340.635000000	1729
340.752000000	1730
340.832000000	1731
340.872000000	1732
340.992000000	1733
341.104000000	1734
341.240000000	1735
341.376000000	1736
341.496000000	1737
341.536000000	1738
341.592000000	1739
341.759739583	1740
341.856000000	1741
341.984000000	1742
342.122666667	1743
342.240000000	1744
342.296000000	1745
342.344000000	1746
342.485333333	1747
342.584000000	1748
342.688000000	1749
342.840000000	1750
342.952000000	1751
343.128000000	1752
343.274666667	1753
343.392000000	1754
343.472000000	1755
343.536000000	1756
343.658666667	1757
343.768000000	1758
343.864000000	1759
344.042666667	1760
344.184000000	1761
344.232000000	1762
344.288000000	1763
344.434197917	1764
344.544000000	1765
344.616000000	1766
344.680000000	1767
344.822458333	1768
344.944000000	1769
345.008000000	1770
345.088000000	1771
345.240812500	1772
345.408000000	1773
345.472000000	1774
345.552000000	1775
345.690000000	1776
345.808000000	1777
345.856000000	1778
345.936000000	1779
346.080000000	1780
346.232000000	1781
346.296000000	1782
346.360000000	1783
346.474666667	1784
346.600000000	1785
346.664000000	1786
346.720000000	1787
346.890729167	1788
347.016000000	1789
347.112000000	1790
347.152000000	1791
347.332500000	1792
347.448000000	1793
347.544000000	1794
347.592000000	1795
347.765333333	1796
347.864000000	1797
347.952000000	1798
348.000000000	1799
348.170666667	1800
348.280000000	1801
348.360000000	1802
348.416000000	1803
348.576000000	1804
348.720000000	1805
348.776000000	1806
348.864000000	1807
348.992000000	1808
349.128000000	1809
349.216000000	1810
349.272000000	1811
349.461333333	1812
349.568000000	1813
349.640000000	1814
349.712000000	1815
349.856822917	1816
349.992000000	1817
350.088000000	1818
350.136000000	1819
350.304000000	1820
350.432000000	1821
350.512000000	1822
350.576000000	1823
350.709333333	1824
350.848000000	1825
350.912000000	1826
350.976000000	1827
351.125822917	1828
351.240000000	1829
351.336000000	1830
351.368000000	1831
351.552000000	1832
351.696000000	1833
351.760000000	1834
351.816000000	1835
351.989333333	1836
352.112000000	1837
352.256000000	1838
352.417500000	1839
352.552000000	1840
352.600000000	1841
352.680000000	1842
352.821333333	1843
352.936000000	1844
353.112000000	1845
353.237333333	1846
353.344000000	1847
353.432000000	1848
353.504000000	1849
353.677520833	1850
353.800000000	1851
353.944000000	1852
354.134041667	1853
354.264000000	1854
354.384000000	1855
354.553395833	1856
354.696000000	1857
354.824000000	1858
354.997333333	1859
355.144000000	1860
355.312000000	1861
355.488000000	1862
355.688000000	1863
355.848000000	1864
356.100937500	1865
356.232000000	1866
356.320000000	1867
356.400000000	1868
356.521229167	1869
356.640000000	1870
356.696000000	1871
356.784000000	1872
356.950541667	1873
357.064000000	1874
357.120000000	1875
357.200000000	1876
357.344000000	1877
357.448000000	1878
357.520000000	1879
357.576000000	1880
357.706218750	1881
357.832000000	1882
357.896000000	1883
357.968000000	1884
358.122666667	1885
358.216000000	1886
358.304000000	1887
358.344000000	1888
358.485333333	1889
358.616000000	1890
358.664000000	1891
358.712000000	1892
358.858666667	1893
358.984000000	1894
359.040000000	1895
359.096000000	1896
359.242666667	1897
359.376000000	1898
359.432000000	1899
359.496000000	1900
359.658666667	1901
359.784000000	1902
359.848000000	1903
359.904000000	1904
360.042666667	1905
360.176000000	1906
360.248000000	1907
360.304000000	1908
360.434791667	1909
360.536000000	1910
360.592000000	1911
360.640000000	1912
360.810666667	1913
360.928000000	1914
360.976000000	1915
361.008000000	1916
361.186270833	1917
361.328000000	1918
361.376000000	1919
361.440000000	1920
361.568000000	1921
361.688000000	1922
361.736000000	1923
361.784000000	1924
361.941333333	1925
362.048000000	1926
362.104000000	1927
362.160000000	1928
362.310000000	1929
362.904000000	1930
363.092812500	1931
363.648000000	1932
363.833687500	1933
364.344000000	1934
364.545062500	1935
365.080000000	1936
365.280000000	1937
365.642666667	1938
365.776000000	1939
365.896000000	1940
366.026666667	1941
366.144000000	1942
366.256000000	1943
366.400000000	1944
366.520000000	1945
366.648000000	1946
366.773333333	1947
366.888000000	1948
367.032000000	1949
367.146666667	1950
367.272000000	1951
367.376000000	1952
367.530666667	1953
367.640000000	1954
367.736000000	1955
367.872000000	1956
367.992000000	1957
368.128000000	1958
368.266666667	1959
369.109333333	1960
370.240000000	1961
