25.025000000	-27.4419
25.035000000	-27.7884
25.045000000	-28.1085
25.055000000	-28.5271
25.065000000	-28.6852
25.075000000	-28.8923
25.085000000	-29.0896
25.095000000	-29.2118
25.105000000	-29.3854
25.115000000	-29.4044
25.125000000	-29.344
25.135000000	-29.2228
25.145000000	-28.9373
25.155000000	-28.566
25.165000000	-27.9457
25.175000000	-27.1984
25.185000000	-26.6414
25.195000000	-26.2455
25.205000000	-25.8592
25.215000000	-25.5625
25.225000000	-25.3185
25.235000000	-25.1666
25.245000000	-25.1357
25.255000000	-25.2699
25.265000000	-25.4433
25.275000000	-25.673
25.285000000	-25.829
25.295000000	-26.0348
25.305000000	-26.1058
25.315000000	-26.185
25.325000000	-26.1309
25.335000000	-25.9356
25.345000000	-25.6606
25.355000000	-25.5208
25.365000000	-25.5464
25.375000000	-25.6761
25.385000000	-25.9279
25.395000000	-26.3207
25.405000000	-26.8038
25.415000000	-27.384
25.425000000	-27.9651
25.435000000	-28.4561
25.445000000	-28.8437
25.455000000	-29.1541
25.465000000	-29.378
25.475000000	-29.4331
25.485000000	-29.3136
25.495000000	-29.0737
25.505000000	-28.5228
25.515000000	-27.649
25.525000000	-26.7669
25.535000000	-25.9296
25.545000000	-25.1709
25.555000000	-24.5361
25.565000000	-23.9694
25.575000000	-23.5506
25.585000000	-23.2581
25.595000000	-23.0719
25.605000000	-22.9267
25.615000000	-22.8699
25.625000000	-22.9475
25.635000000	-23.0945
25.645000000	-23.2969
25.655000000	-23.5803
25.665000000	-23.939
25.675000000	-24.3417
25.685000000	-24.7976
25.695000000	-25.2847
25.705000000	-25.7346
25.715000000	-26.0639
25.725000000	-26.3093
25.735000000	-26.4406
25.745000000	-26.3995
25.755000000	-26.3208
25.765000000	-26.3
25.775000000	-26.2827
25.785000000	-26.2381
25.795000000	-26.1712
25.805000000	-26.0648
25.815000000	-25.9986
25.825000000	-25.9352
25.835000000	-25.8807
25.845000000	-25.8879
25.855000000	-25.9024
25.865000000	-25.9343
25.875000000	-25.9423
25.885000000	-25.8536
25.895000000	-25.5319
25.905000000	-25.025
25.915000000	-24.443
25.925000000	-24.0373
25.935000000	-23.6431
25.945000000	-23.4444
25.955000000	-23.3604
25.965000000	-23.3144
25.975000000	-23.334
25.985000000	-23.5085
25.995000000	-23.8014
26.005000000	-24.0633
26.015000000	-24.3874
26.025000000	-24.7943
26.035000000	-25.0334
26.045000000	-25.3353
26.055000000	-25.4864
26.065000000	-25.5702
26.075000000	-25.5945
26.085000000	-25.5974
26.095000000	-25.6102
26.105000000	-25.7835
26.115000000	-26.0722
26.125000000	-26.3693
26.135000000	-26.7512
26.145000000	-27.1592
26.155000000	-27.5877
26.165000000	-27.9937
26.175000000	-28.399
26.185000000	-28.7367
26.195000000	-29.0449
26.205000000	-29.2562
26.215000000	-29.3602
26.225000000	-29.2591
26.235000000	-28.9383
26.245000000	-28.3402
26.255000000	-27.7581
26.265000000	-27.3448
26.275000000	-27.0922
26.285000000	-27.0025
26.295000000	-26.9442
26.305000000	-27.0917
26.315000000	-27.2942
26.325000000	-27.5125
26.335000000	-27.6356
26.345000000	-27.791
26.355000000	-27.8653
26.365000000	-27.9964
26.375000000	-28.132
26.385000000	-28.1897
26.395000000	-28.3281
26.405000000	-28.5134
26.415000000	-28.7318
26.425000000	-29.0548
26.435000000	-29.4573
26.445000000	-29.8996
26.455000000	-30.2856
26.465000000	-30.7007
26.475000000	-31.2332
26.485000000	-31.7297
26.495000000	-32.1802
26.505000000	-32.7051
26.515000000	-33.0577
26.525000000	-33.2377
26.535000000	-33.4031
26.545000000	-33.5104
26.555000000	-33.4508
26.565000000	-33.3136
26.575000000	-32.9754
26.585000000	-32.4645
26.595000000	-31.6577
26.605000000	-30.5049
26.615000000	-29.3078
26.625000000	-28.2308
26.635000000	-27.3511
26.645000000	-26.6337
26.655000000	-26.0987
26.665000000	-25.5778
26.675000000	-25.1077
26.685000000	-24.7674
26.695000000	-24.4545
26.705000000	-24.1731
26.715000000	-24.0048
26.725000000	-23.7886
26.735000000	-23.6495
26.745000000	-23.4955
26.755000000	-23.4177
26.765000000	-23.4712
26.775000000	-23.4517
26.785000000	-23.4579
26.795000000	-23.5298
26.805000000	-23.6267
26.815000000	-23.744
26.825000000	-23.812
26.835000000	-23.9047
26.845000000	-23.9545
26.855000000	-24.06
26.865000000	-24.1192
26.875000000	-24.1096
26.885000000	-24.1438
26.895000000	-24.1938
26.905000000	-24.2436
26.915000000	-24.2942
26.925000000	-24.434
26.935000000	-24.4645
26.945000000	-24.5417
26.955000000	-24.6619
26.965000000	-24.7032
26.975000000	-24.5774
26.985000000	-24.4783
26.995000000	-24.2602
27.005000000	-24.0793
27.015000000	-23.8708
27.025000000	-23.778
27.035000000	-23.6479
27.045000000	-23.6036
27.055000000	-23.6453
27.065000000	-23.7458
27.075000000	-23.9881
27.085000000	-24.223
27.095000000	-24.6421
27.105000000	-25.0262
27.115000000	-25.5969
27.125000000	-26.1469
27.135000000	-26.7826
27.145000000	-27.3384
27.155000000	-27.9574
27.165000000	-28.4291
27.175000000	-28.9379
27.185000000	-29.3368
27.195000000	-29.7782
27.205000000	-30.1843
27.215000000	-30.4995
27.225000000	-30.7771
27.235000000	-30.954
27.245000000	-31.0526
27.255000000	-31.133
27.265000000	-31.2516
27.275000000	-31.3944
27.285000000	-31.6184
27.295000000	-31.7965
27.305000000	-31.9243
27.315000000	-31.9102
27.325000000	-31.8
27.335000000	-31.4576
27.345000000	-30.9677
27.355000000	-30.2068
27.365000000	-29.1916
27.375000000	-28.117
27.385000000	-27.2484
27.395000000	-26.6347
27.405000000	-26.1667
27.415000000	-25.8662
27.425000000	-25.7002
27.435000000	-25.6447
27.445000000	-25.7264
27.455000000	-25.9268
27.465000000	-26.1264
27.475000000	-26.3391
27.485000000	-26.6699
27.495000000	-26.9778
27.505000000	-27.1722
27.515000000	-27.416
27.525000000	-27.7371
27.535000000	-28.0845
27.545000000	-28.5059
27.555000000	-29.0894
27.565000000	-29.9027
27.575000000	-30.7944
27.585000000	-31.6826
27.595000000	-32.6728
27.605000000	-33.7149
27.615000000	-34.6867
27.625000000	-35.4071
27.635000000	-35.9567
27.645000000	-36.4467
27.655000000	-36.8439
27.665000000	-37.0788
27.675000000	-37.1697
27.685000000	-37.0266
27.695000000	-36.6769
27.705000000	-36.1856
27.715000000	-35.5568
27.725000000	-34.8139
27.735000000	-33.8269
27.745000000	-32.7559
27.755000000	-31.4974
27.765000000	-29.9964
27.775000000	-28.5315
27.785000000	-27.292
27.795000000	-26.2766
27.805000000	-25.3867
27.815000000	-24.6321
27.825000000	-23.9801
27.835000000	-23.3882
27.845000000	-22.9677
27.855000000	-22.4703
27.865000000	-22.1333
27.875000000	-21.776
27.885000000	-21.5184
27.895000000	-21.3513
27.905000000	-21.1871
27.915000000	-21.1043
27.925000000	-21.0502
27.935000000	-21.0486
27.945000000	-20.9987
27.955000000	-21.0186
27.965000000	-20.9988
27.975000000	-20.9498
27.985000000	-20.9585
27.995000000	-20.9427
28.005000000	-20.9087
28.015000000	-20.925
28.025000000	-20.9698
28.035000000	-21.015
28.045000000	-21.1795
28.055000000	-21.3348
28.065000000	-21.5514
28.075000000	-21.8652
28.085000000	-22.1351
28.095000000	-22.4693
28.105000000	-22.826
28.115000000	-23.1965
28.125000000	-23.5685
28.135000000	-23.9591
28.145000000	-24.2415
28.155000000	-24.4933
28.165000000	-24.6847
28.175000000	-24.8748
28.185000000	-25.0995
28.195000000	-25.2854
28.205000000	-25.4726
28.215000000	-25.6149
28.225000000	-25.7324
28.235000000	-25.8338
28.245000000	-25.9777
28.255000000	-26.1967
28.265000000	-26.4071
28.275000000	-26.6551
28.285000000	-26.8692
28.295000000	-27.0473
28.305000000	-27.2638
28.315000000	-27.4876
28.325000000	-27.7499
28.335000000	-27.9588
28.345000000	-28.214
28.355000000	-28.3558
28.365000000	-28.4938
28.375000000	-28.6675
28.385000000	-28.8331
28.395000000	-29.0895
28.405000000	-29.322
28.415000000	-29.571
28.425000000	-29.8075
28.435000000	-30.0477
28.445000000	-30.2387
28.455000000	-30.4488
28.465000000	-30.5396
28.475000000	-30.4833
28.485000000	-30.2821
28.495000000	-29.6466
28.505000000	-28.5845
28.515000000	-27.3618
28.525000000	-26.0549
28.535000000	-24.807
28.545000000	-23.649
28.555000000	-22.6363
28.565000000	-21.8532
28.575000000	-21.2128
28.585000000	-20.6815
28.595000000	-20.2876
28.605000000	-20.0256
28.615000000	-19.8451
28.625000000	-19.7596
28.635000000	-19.8118
28.645000000	-19.9367
28.655000000	-20.1234
28.665000000	-20.4337
28.675000000	-20.776
28.685000000	-21.1654
28.695000000	-21.616
28.705000000	-22.048
28.715000000	-22.4703
28.725000000	-22.9249
28.735000000	-23.4242
28.745000000	-23.9133
28.755000000	-24.3697
28.765000000	-24.8866
28.775000000	-25.4402
28.785000000	-25.9609
28.795000000	-26.4915
28.805000000	-27.0225
28.815000000	-27.4674
28.825000000	-27.7488
28.835000000	-28.0286
28.845000000	-28.1808
28.855000000	-28.0852
28.865000000	-27.8528
28.875000000	-27.5084
28.885000000	-27.1332
28.895000000	-26.8043
28.905000000	-26.4797
28.915000000	-26.1014
28.925000000	-25.7377
28.935000000	-25.4422
28.945000000	-25.2753
28.955000000	-25.1584
28.965000000	-25.0852
28.975000000	-25.1443
28.985000000	-25.2795
28.995000000	-25.4026
29.005000000	-25.4806
29.015000000	-25.5726
29.025000000	-25.6817
29.035000000	-25.7745
29.045000000	-25.9243
29.055000000	-26.0717
29.065000000	-26.2065
29.075000000	-26.3308
29.085000000	-26.406
29.095000000	-26.438
29.105000000	-26.4649
29.115000000	-26.4672
29.125000000	-26.5391
29.135000000	-26.5918
29.145000000	-26.6051
29.155000000	-26.6408
29.165000000	-26.5856
29.175000000	-26.5594
29.185000000	-26.5198
29.195000000	-26.5525
29.205000000	-26.3162
29.215000000	-26.1364
29.225000000	-25.9182
29.235000000	-25.6431
29.245000000	-25.2878
29.255000000	-24.8044
29.265000000	-24.4393
29.275000000	-24.074
29.285000000	-23.8082
29.295000000	-23.5641
29.305000000	-23.4451
29.315000000	-23.4008
29.325000000	-23.4279
29.335000000	-23.5974
29.345000000	-23.7502
29.355000000	-24.0658
29.365000000	-24.3693
29.375000000	-24.7513
29.385000000	-25.0747
29.395000000	-25.4838
29.405000000	-25.8507
29.415000000	-26.3163
29.425000000	-26.7007
29.435000000	-27.1842
29.445000000	-27.5828
29.455000000	-28.0416
29.465000000	-28.4529
29.475000000	-28.7733
29.485000000	-29.0938
29.495000000	-29.411
29.505000000	-29.6441
29.515000000	-29.9134
29.525000000	-30.1745
29.535000000	-30.3585
29.545000000	-30.5909
29.555000000	-30.7348
29.565000000	-30.7846
29.575000000	-30.8326
29.585000000	-30.8468
29.595000000	-30.666
29.605000000	-30.4257
29.615000000	-30.1041
29.625000000	-29.5599
29.635000000	-28.6893
29.645000000	-27.9666
29.655000000	-27.4706
29.665000000	-27.1271
29.675000000	-26.8938
29.685000000	-26.8617
29.695000000	-26.928
29.705000000	-27.1453
29.715000000	-27.4564
29.725000000	-27.8694
29.735000000	-28.2833
29.745000000	-28.7468
29.755000000	-29.1105
29.765000000	-29.2887
29.775000000	-29.3668
29.785000000	-29.3383
29.795000000	-29.216
29.805000000	-29.0832
29.815000000	-28.9285
29.825000000	-28.8545
29.835000000	-28.9298
29.845000000	-29.1389
29.855000000	-29.3895
29.865000000	-29.7544
29.875000000	-30.2728
29.885000000	-30.9075
29.895000000	-31.4973
29.905000000	-32.0244
29.915000000	-32.637
29.925000000	-33.2376
29.935000000	-33.6952
29.945000000	-34.0257
29.955000000	-34.194
29.965000000	-34.294
29.975000000	-34.1885
29.985000000	-33.9336
29.995000000	-33.2919
30.005000000	-32.4863
30.015000000	-31.6056
30.025000000	-30.5804
30.035000000	-29.4484
30.045000000	-28.3309
30.055000000	-27.2355
30.065000000	-26.3168
30.075000000	-25.586
30.085000000	-24.8484
30.095000000	-24.3111
30.105000000	-23.8251
30.115000000	-23.3908
30.125000000	-23.0303
30.135000000	-22.7397
30.145000000	-22.4881
30.155000000	-22.2863
30.165000000	-22.2214
30.175000000	-22.0942
30.185000000	-22.1037
30.195000000	-22.1472
30.205000000	-22.1993
30.215000000	-22.3169
30.225000000	-22.435
30.235000000	-22.5249
30.245000000	-22.5724
30.255000000	-22.642
30.265000000	-22.6311
30.275000000	-22.6013
30.285000000	-22.6093
30.295000000	-22.6049
30.305000000	-22.6423
30.315000000	-22.7487
30.325000000	-22.9187
30.335000000	-23.0785
30.345000000	-23.3548
30.355000000	-23.6253
30.365000000	-23.9334
30.375000000	-24.3519
30.385000000	-24.661
30.395000000	-25.0155
30.405000000	-25.3456
30.415000000	-25.5168
30.425000000	-25.7602
30.435000000	-26.0523
30.445000000	-26.2291
30.455000000	-26.4868
30.465000000	-26.741
30.475000000	-26.9556
30.485000000	-27.2792
30.495000000	-27.6312
30.505000000	-27.9679
30.515000000	-28.3668
30.525000000	-28.868
30.535000000	-29.3888
30.545000000	-29.9515
30.555000000	-30.5151
30.565000000	-31.0996
30.575000000	-31.7585
30.585000000	-32.4721
30.595000000	-33.2694
30.605000000	-33.9021
30.615000000	-34.5694
30.625000000	-35.0773
30.635000000	-35.6423
30.645000000	-36.3498
30.655000000	-36.8325
30.665000000	-37.3488
30.675000000	-37.5536
30.685000000	-37.6652
30.695000000	-37.6171
30.705000000	-37.4639
30.715000000	-37.358
30.725000000	-37.0765
30.735000000	-36.8258
30.745000000	-36.4498
30.755000000	-35.7081
30.765000000	-34.8169
30.775000000	-33.8676
30.785000000	-33.0889
30.795000000	-32.1852
30.805000000	-31.5121
30.815000000	-31.0427
30.825000000	-30.6991
30.835000000	-30.4745
30.845000000	-30.3171
30.855000000	-30.1616
30.865000000	-30.1175
30.875000000	-30.1419
30.885000000	-30.208
30.895000000	-30.2269
30.905000000	-30.3002
30.915000000	-30.3822
30.925000000	-30.4411
30.935000000	-30.4457
30.945000000	-30.4911
30.955000000	-30.5533
30.965000000	-30.6427
30.975000000	-30.697
30.985000000	-30.688
30.995000000	-30.7724
31.005000000	-31.0328
31.015000000	-31.4006
31.025000000	-31.9399
31.035000000	-32.5656
31.045000000	-33.1545
31.055000000	-33.6862
31.065000000	-34.1497
31.075000000	-34.7072
31.085000000	-35.2841
31.095000000	-35.7338
31.105000000	-36.0307
31.115000000	-36.0338
31.125000000	-35.6434
31.135000000	-34.8773
31.145000000	-33.8555
31.155000000	-32.678
31.165000000	-31.334
31.175000000	-30.0329
31.185000000	-28.6763
31.195000000	-27.5214
31.205000000	-26.5215
31.215000000	-25.7678
31.225000000	-25.1321
31.235000000	-24.4915
31.245000000	-24.0015
31.255000000	-23.4678
31.265000000	-23.1278
31.275000000	-22.8443
31.285000000	-22.619
31.295000000	-22.3599
31.305000000	-22.2089
31.315000000	-22.1958
31.325000000	-22.2123
31.335000000	-22.3851
31.345000000	-22.3666
31.355000000	-22.3481
31.365000000	-22.3359
31.375000000	-22.3665
31.385000000	-22.4033
31.395000000	-22.4783
31.405000000	-22.4743
31.415000000	-22.3743
31.425000000	-22.4126
31.435000000	-22.4271
31.445000000	-22.5488
31.455000000	-22.7193
31.465000000	-22.8914
31.475000000	-23.0863
31.485000000	-23.419
31.495000000	-23.8624
31.505000000	-24.3031
31.515000000	-24.8475
31.525000000	-25.2355
31.535000000	-25.6471
31.545000000	-25.9874
31.555000000	-26.3523
31.565000000	-26.7583
31.575000000	-27.1062
31.585000000	-27.3901
31.595000000	-27.6757
31.605000000	-28.0819
31.615000000	-28.3544
31.625000000	-28.7185
31.635000000	-29.0852
31.645000000	-29.4765
31.655000000	-29.9022
31.665000000	-30.4103
31.675000000	-30.9212
31.685000000	-31.5405
31.695000000	-32.1594
31.705000000	-32.7931
31.715000000	-33.4858
31.725000000	-34.1446
31.735000000	-34.8248
31.745000000	-35.475
31.755000000	-36.1285
31.765000000	-36.7474
31.775000000	-37.3285
31.785000000	-37.8157
31.795000000	-38.2248
31.805000000	-38.4462
31.815000000	-38.6295
31.825000000	-38.7021
31.835000000	-38.8747
31.845000000	-39.0972
31.855000000	-39.2962
31.865000000	-39.6036
31.875000000	-39.5669
31.885000000	-39.4132
31.895000000	-38.9839
31.905000000	-38.3369
31.915000000	-37.3841
31.925000000	-36.1126
31.935000000	-34.9808
31.945000000	-34.1209
31.955000000	-33.3979
31.965000000	-32.8019
31.975000000	-32.3612
31.985000000	-32.0206
31.995000000	-31.845
32.005000000	-31.7772
32.015000000	-31.7322
32.025000000	-31.7008
32.035000000	-31.768
32.045000000	-31.8929
32.055000000	-32.0505
32.065000000	-32.284
32.075000000	-32.473
32.085000000	-32.5582
32.095000000	-32.6473
32.105000000	-32.698
32.115000000	-32.5909
32.125000000	-32.3891
32.135000000	-32.316
32.145000000	-32.3798
32.155000000	-32.6051
32.165000000	-32.9827
32.175000000	-33.4361
32.185000000	-33.9422
32.195000000	-34.5076
32.205000000	-35.1843
32.215000000	-36.0096
32.225000000	-36.8825
32.235000000	-37.6723
32.245000000	-38.2433
32.255000000	-38.5368
32.265000000	-38.4867
32.275000000	-38.1885
32.285000000	-37.5942
32.295000000	-36.7194
32.305000000	-35.7219
32.315000000	-34.5814
32.325000000	-33.2884
32.335000000	-31.9401
32.345000000	-30.7716
32.355000000	-29.851
32.365000000	-29.0458
32.375000000	-28.3455
32.385000000	-27.7802
32.395000000	-27.3193
32.405000000	-26.96
32.415000000	-26.709
32.425000000	-26.4619
32.435000000	-26.2134
32.445000000	-26.1149
32.455000000	-26.0594
32.465000000	-26.0822
32.475000000	-26.198
32.485000000	-26.1481
32.495000000	-26.1228
32.505000000	-26.0387
32.515000000	-25.9342
32.525000000	-25.9015
32.535000000	-25.8443
32.545000000	-25.8428
32.555000000	-25.8402
32.565000000	-25.8681
32.575000000	-25.9275
32.585000000	-26.0937
32.595000000	-26.3887
32.605000000	-26.725
32.615000000	-27.1261
32.625000000	-27.4756
32.635000000	-27.9283
32.645000000	-28.2683
32.655000000	-28.7217
32.665000000	-29.2398
32.675000000	-29.546
32.685000000	-29.8655
32.695000000	-30.1747
32.705000000	-30.4216
32.715000000	-30.5362
32.725000000	-30.5862
32.735000000	-30.5248
32.745000000	-30.5744
32.755000000	-30.5763
32.765000000	-30.5477
32.775000000	-30.5411
32.785000000	-30.4705
32.795000000	-30.4639
32.805000000	-30.4607
32.815000000	-30.5485
32.825000000	-30.5862
32.835000000	-30.7425
32.845000000	-30.9347
32.855000000	-31.0442
32.865000000	-31.159
32.875000000	-31.2837
32.885000000	-31.4861
32.895000000	-31.6862
32.905000000	-31.9472
32.915000000	-32.0805
32.925000000	-32.1247
32.935000000	-32.2476
32.945000000	-32.2752
32.955000000	-32.3631
32.965000000	-32.5437
32.975000000	-32.7524
32.985000000	-32.926
32.995000000	-33.112
33.005000000	-33.243
33.015000000	-33.3756
33.025000000	-33.5768
33.035000000	-33.8636
33.045000000	-34.1272
33.055000000	-34.4541
33.065000000	-34.7845
33.075000000	-35.1486
33.085000000	-35.6348
33.095000000	-36.2046
33.105000000	-36.8024
33.115000000	-37.4434
33.125000000	-38.0852
33.135000000	-38.627
33.145000000	-39.003
33.155000000	-39.3225
33.165000000	-39.6718
33.175000000	-39.8706
33.185000000	-39.8932
33.195000000	-39.7591
33.205000000	-39.2004
33.215000000	-38.1365
33.225000000	-36.7227
33.235000000	-35.0612
33.245000000	-33.6965
33.255000000	-32.7418
33.265000000	-32.1418
33.275000000	-31.878
33.285000000	-31.9561
33.295000000	-32.3539
33.305000000	-32.9558
33.315000000	-33.6945
33.325000000	-34.4816
33.335000000	-35.2177
33.345000000	-35.8164
33.355000000	-36.1968
33.365000000	-36.2233
33.375000000	-35.8764
33.385000000	-35.218
33.395000000	-34.2579
33.405000000	-32.9046
33.415000000	-31.7162
33.425000000	-30.8218
33.435000000	-30.2267
33.445000000	-29.9134
33.455000000	-29.8804
33.465000000	-30.1028
33.475000000	-30.5431
33.485000000	-31.1125
33.495000000	-31.7434
33.505000000	-32.4645
33.515000000	-33.2429
33.525000000	-33.9887
33.535000000	-34.6696
33.545000000	-35.2577
33.555000000	-35.7323
33.565000000	-35.9449
33.575000000	-35.8997
33.585000000	-35.6196
33.595000000	-35.0809
33.605000000	-34.1596
33.615000000	-33.1417
33.625000000	-32.3705
33.635000000	-31.8315
33.645000000	-31.4026
33.655000000	-31.0991
33.665000000	-30.9115
33.675000000	-30.847
33.685000000	-30.8068
33.695000000	-30.8468
33.705000000	-30.9237
33.715000000	-30.9997
33.725000000	-31.1117
33.735000000	-31.2356
33.745000000	-31.2556
33.755000000	-31.2399
33.765000000	-31.1166
33.775000000	-30.844
33.785000000	-30.4887
33.795000000	-29.8604
33.805000000	-29.1016
33.815000000	-28.3506
33.825000000	-27.7851
33.835000000	-27.4281
33.845000000	-27.1889
33.855000000	-27.0948
33.865000000	-27.0544
33.875000000	-27.07
33.885000000	-27.1788
33.895000000	-27.2371
33.905000000	-27.3832
33.915000000	-27.5849
33.925000000	-27.7583
33.935000000	-28.0128
33.945000000	-28.2607
33.955000000	-28.4621
33.965000000	-28.6503
33.975000000	-28.8151
33.985000000	-28.9604
33.995000000	-29.1428
34.005000000	-29.4436
34.015000000	-29.7198
34.025000000	-30.1601
34.035000000	-30.566
34.045000000	-31.0537
34.055000000	-31.5767
34.065000000	-32.1013
34.075000000	-32.5947
34.085000000	-33.1708
34.095000000	-33.7901
34.105000000	-34.3962
34.115000000	-35.0334
34.125000000	-35.7544
34.135000000	-36.3769
34.145000000	-37.0226
34.155000000	-37.5961
34.165000000	-37.9452
34.175000000	-38.3052
34.185000000	-38.579
34.195000000	-38.7821
34.205000000	-38.8983
34.215000000	-39.0078
34.225000000	-39.2226
34.235000000	-39.4427
34.245000000	-39.7575
34.255000000	-39.9158
34.265000000	-39.9094
34.275000000	-39.8018
34.285000000	-39.5472
34.295000000	-39.2024
34.305000000	-38.6386
34.315000000	-37.8201
34.325000000	-36.6801
34.335000000	-35.254
34.345000000	-33.6918
34.355000000	-32.0233
34.365000000	-30.4307
34.375000000	-28.9578
34.385000000	-27.5816
34.395000000	-26.3316
34.405000000	-25.1927
34.415000000	-24.2642
34.425000000	-23.4802
34.435000000	-22.8377
34.445000000	-22.2769
34.455000000	-21.8015
34.465000000	-21.4411
34.475000000	-21.1485
34.485000000	-20.8882
34.495000000	-20.6614
34.505000000	-20.468
34.515000000	-20.3025
34.525000000	-20.2026
34.535000000	-20.1894
34.545000000	-20.2275
34.555000000	-20.3342
34.565000000	-20.4924
34.575000000	-20.6827
34.585000000	-20.9551
34.595000000	-21.3023
34.605000000	-21.7072
34.615000000	-22.1835
34.625000000	-22.6968
34.635000000	-23.2364
34.645000000	-23.8316
34.655000000	-24.47
34.665000000	-25.1258
34.675000000	-25.8172
34.685000000	-26.4956
34.695000000	-27.1438
34.705000000	-27.7728
34.715000000	-28.3455
34.725000000	-28.8557
34.735000000	-29.257
34.745000000	-29.4054
34.755000000	-29.3496
34.765000000	-29.0126
34.775000000	-28.5582
34.785000000	-28.0453
34.795000000	-27.4902
34.805000000	-27.0486
34.815000000	-26.6934
34.825000000	-26.4196
34.835000000	-26.1888
34.845000000	-26.078
34.855000000	-25.9591
34.865000000	-25.9128
34.875000000	-25.8967
34.885000000	-25.8786
34.895000000	-25.7893
34.905000000	-25.7388
34.915000000	-25.6932
34.925000000	-25.5773
34.935000000	-25.5093
34.945000000	-25.4012
34.955000000	-25.2959
34.965000000	-25.2067
34.975000000	-25.142
34.985000000	-24.9734
34.995000000	-24.8688
35.005000000	-24.7552
35.015000000	-24.6687
35.025000000	-24.5582
35.035000000	-24.4998
35.045000000	-24.4712
35.055000000	-24.4854
35.065000000	-24.5297
35.075000000	-24.6268
35.085000000	-24.7233
35.095000000	-24.8208
35.105000000	-24.9206
35.115000000	-25.0306
35.125000000	-25.1123
35.135000000	-25.2385
35.145000000	-25.3531
35.155000000	-25.4718
35.165000000	-25.6061
35.175000000	-25.6671
35.185000000	-25.7932
35.195000000	-25.9717
35.205000000	-26.146
35.215000000	-26.3931
35.225000000	-26.7206
35.235000000	-26.9857
35.245000000	-27.3525
35.255000000	-27.665
35.265000000	-28.0027
35.275000000	-28.3075
35.285000000	-28.6121
35.295000000	-28.9342
35.305000000	-29.1944
35.315000000	-29.4174
35.325000000	-29.5866
35.335000000	-29.6638
35.345000000	-29.725
35.355000000	-29.6915
35.365000000	-29.4439
35.375000000	-29.0595
35.385000000	-28.7984
35.395000000	-28.6516
35.405000000	-28.5412
35.415000000	-28.3289
35.425000000	-28.1322
35.435000000	-28.1336
35.445000000	-28.2453
35.455000000	-28.3107
35.465000000	-28.3384
35.475000000	-28.4848
35.485000000	-28.6845
35.495000000	-28.7865
35.505000000	-28.567
35.515000000	-28.2416
35.525000000	-27.8478
35.535000000	-27.2991
35.545000000	-26.7161
35.555000000	-26.1963
35.565000000	-25.8272
35.575000000	-25.5644
35.585000000	-25.433
35.595000000	-25.3428
35.605000000	-25.3827
35.615000000	-25.5469
35.625000000	-25.7462
35.635000000	-25.9728
35.645000000	-26.2389
35.655000000	-26.507
35.665000000	-26.8291
35.675000000	-27.1655
35.685000000	-27.3953
35.695000000	-27.6536
35.705000000	-27.7124
35.715000000	-27.374
35.725000000	-26.8869
35.735000000	-26.3147
35.745000000	-25.6871
35.755000000	-25.1521
35.765000000	-24.7034
35.775000000	-24.4091
35.785000000	-24.297
35.795000000	-24.3417
35.805000000	-24.4864
35.815000000	-24.7074
35.825000000	-24.9955
35.835000000	-25.2361
35.845000000	-25.4556
35.855000000	-25.606
35.865000000	-25.6452
35.875000000	-25.5632
35.885000000	-25.3358
35.895000000	-24.9719
35.905000000	-24.4494
35.915000000	-23.9064
35.925000000	-23.3559
35.935000000	-22.9257
35.945000000	-22.6005
35.955000000	-22.31
35.965000000	-22.1113
35.975000000	-21.9716
35.985000000	-21.8779
35.995000000	-21.8129
36.005000000	-21.8044
36.015000000	-21.7227
36.025000000	-21.7127
36.035000000	-21.7526
36.045000000	-21.7913
36.055000000	-21.8304
36.065000000	-21.8976
36.075000000	-21.9705
36.085000000	-22.0276
36.095000000	-22.1178
36.105000000	-22.224
36.115000000	-22.295
36.125000000	-22.3912
36.135000000	-22.4515
36.145000000	-22.5498
36.155000000	-22.661
36.165000000	-22.7116
36.175000000	-22.8189
36.185000000	-22.8955
36.195000000	-23.0507
36.205000000	-23.2301
36.215000000	-23.4373
36.225000000	-23.5959
36.235000000	-23.8226
36.245000000	-24.0497
36.255000000	-24.278
36.265000000	-24.4885
36.275000000	-24.7383
36.285000000	-24.9789
36.295000000	-25.2496
36.305000000	-25.562
36.315000000	-25.9217
36.325000000	-26.3517
36.335000000	-26.7983
36.345000000	-27.2685
36.355000000	-27.7692
36.365000000	-28.1741
36.375000000	-28.5165
36.385000000	-28.9858
36.395000000	-29.5812
36.405000000	-30.2435
36.415000000	-30.8944
36.425000000	-31.5378
36.435000000	-32.2027
36.445000000	-32.8863
36.455000000	-33.4879
36.465000000	-34.0553
36.475000000	-34.4577
36.485000000	-34.7641
36.495000000	-35.1006
36.505000000	-35.3156
36.515000000	-35.4783
36.525000000	-35.6468
36.535000000	-35.7418
36.545000000	-35.7541
36.555000000	-35.7601
36.565000000	-35.7341
36.575000000	-35.6933
36.585000000	-35.7263
36.595000000	-35.6418
36.605000000	-35.488
36.615000000	-35.2244
36.625000000	-34.6739
36.635000000	-33.8636
36.645000000	-32.7716
36.655000000	-31.4182
36.665000000	-30.1823
36.675000000	-29.1966
36.685000000	-28.392
36.695000000	-27.8796
36.705000000	-27.3571
36.715000000	-27.0389
36.725000000	-26.8035
36.735000000	-26.6284
36.745000000	-26.6351
36.755000000	-26.6258
36.765000000	-26.6274
36.775000000	-26.7864
