203.777000000	0.205333	13.6
203.982333333	0.229396	14.1
204.211729167	0.267312	14.2
204.479041667	0.248854	14.3
204.727895833	0.281104	14.4
205.009000000	0.177333	14.5
205.186333333	0.189	14.6
205.375333333	0.182	15.1
205.557333333	0.203	15.2
205.760333333	0.21	15.3
205.970333333	0.196	15.4
206.166333333	0.205333	15.5
206.371666667	0.200667	15.6
206.572333333	0.198333	16.1
206.770666667	0.184062	16.2
206.954729167	0.182271	16.3
207.137000000	0.168	16.4
207.305000000	0.170333	16.5
207.475333333	0.193667	16.6
207.669000000	0.199333	17.1
207.868333333	0.195	17.2
208.063333333	0.175	17.3
208.238333333	0.177333	17.4
208.415666667	0.192813	17.5
208.608479167	0.180521	17.6
208.789000000	0.192188	18.1
208.981187500	0.180792	18.2
209.161979167	0.170104	18.3
209.332083333	0.15925	18.4
209.491333333	0.168	18.5
209.659333333	0.179667	18.6
209.839000000	0.212333	19.1
210.051333333	0.193667	19.2
210.245000000	0.171604	19.3
210.416604167	0.184188	19.4
210.600791667	0.190208	19.5
210.791000000	0.165667	19.6
210.956666667	0.206625	20.1
211.163291667	0.169042	20.2
211.332333333	0.151667	20.3
211.484000000	0.170333	20.4
211.654333333	0.163333	20.5
211.817666667	0.184333	20.6
212.002000000	0.198333	21.1
212.200333333	0.186896	21.2
212.387229167	0.167771	21.3
212.555000000	0.191333	21.4
212.746333333	0.172667	21.5
212.919000000	0.170333	21.6
213.089333333	0.180542	22.1
213.269875000	0.183458	22.2
213.453333333	0.203	22.3
213.656333333	0.175	22.4
213.831333333	0.180708	22.5
214.012041667	0.185625	22.6
214.197666667	0.182604	23.1
214.380270833	0.176729	23.2
214.557000000	0.197167	23.3
214.754166667	0.190167	23.4
214.944333333	0.193667	23.5
215.138000000	0.182	23.6
215.320000000	0.205583	24.1
215.525583333	0.170083	24.2
215.695666667	0.206188	24.3
215.901854167	0.195146	24.4
216.097000000	0.175	24.5
216.272000000	0.177333	24.6
216.449333333	0.182125	25.1
216.631458333	0.170208	25.2
216.801666667	0.186104	25.3
216.987770833	0.196562	25.4
217.184333333	0.184333	25.5
217.368666667	0.193667	25.6
217.562333333	0.182	26.1
217.744333333	0.191333	26.2
217.935666667	0.204083	26.3
218.139750000	0.17625	26.4
218.316000000	0.200667	26.5
218.516666667	0.203	26.6
218.719666667	0.171312	27.1
218.890979167	0.164687	27.2
219.055666667	0.193667	27.3
219.249333333	0.207667	27.4
219.457000000	0.188771	27.5
219.645770833	0.231229	27.6
219.877000000	0.186667	28.1
220.063666667	0.233333	28.2
220.297000000	0.209396	28.3
220.506395833	0.219938	28.4
220.726333333	0.194792	28.5
220.921125000	0.178542	28.6
221.099666667	0.198333	29.1
221.298000000	0.182	29.2
221.480000000	0.181521	29.3
221.661520833	0.201146	29.4
221.862666667	0.212333	29.5
222.075000000	0.207667	29.6
222.282666667	0.175958	30.1
222.458625000	0.209042	30.2
222.667666667	0.203	30.3
222.870666667	0.191333	30.4
223.062000000	0.177333	30.5
223.239333333	0.170333	30.6
223.409666667	0.217	31.1
223.626666667	0.168	31.2
223.794666667	0.190854	31.3
223.985520833	0.210479	31.4
224.196000000	0.196583	31.5
224.392583333	0.205792	31.6
224.598375000	0.183292	32.1
224.781666667	0.21	32.2
224.991666667	0.21	32.3
225.201666667	0.196	32.4
225.397666667	0.156333	32.5
225.554000000	0.177333	32.6
225.731333333	0.198479	33.1
225.929812500	0.186229	33.2
226.116041667	0.186875	33.3
226.302916667	0.196083	33.4
226.499000000	0.1865	33.5
226.685500000	0.1985	33.6
226.884000000	0.194896	34.1
227.078895833	0.193479	34.2
227.272375000	0.204292	34.3
227.476666667	0.158667	34.4
227.635333333	0.180229	34.5
227.815562500	0.174437	34.6
227.990000000	0.212208	35.1
228.202208333	0.194937	35.2
228.397145833	0.190083	35.3
228.587229167	0.189104	35.4
228.776333333	0.203292	35.5
228.979625000	0.205042	35.6
229.184666667	0.176396	36.1
229.361062500	0.173604	36.2
229.534666667	0.191333	36.3
229.726000000	0.170333	36.4
229.896333333	0.158667	36.5
230.055000000	0.191333	36.6
230.246333333	0.206854	37.1
230.453187500	0.189812	37.2
230.643000000	0.202729	37.3
230.845729167	0.175271	37.4
231.021000000	0.207375	37.5
231.228375000	0.261625	37.6
231.490000000	0.168	38.1
231.658000000	0.165667	38.2
231.823666667	0.168	38.3
231.991666667	0.186667	38.4
232.178333333	0.198333	38.5
232.376666667	0.193667	38.6
232.570333333	0.210104	39.1
232.780437500	0.181896	39.2
232.962333333	0.173958	39.3
233.136291667	0.169042	39.4
233.305333333	0.185937	39.5
233.491270833	0.201396	39.6
233.692666667	0.191333	40.1
233.884000000	0.192687	40.2
234.076687500	0.173646	40.3
234.250333333	0.156333	40.4
234.406666667	0.190792	40.5
234.597458333	0.177875	40.6
234.775333333	0.185333	41.1
234.960666667	0.174	41.2
235.134666667	0.169042	41.3
235.303708333	0.171625	41.4
235.475333333	0.196	41.5
235.671333333	0.207667	41.6
235.879000000	0.137667	42.1
236.016666667	0.189	42.2
236.205666667	0.144667	42.3
236.350333333	0.193667	42.4
236.544000000	0.182	42.5
236.726000000	0.228667	42.6
236.954666667	0.194917	43.1
237.149583333	0.18775	43.2
237.337333333	0.191229	43.3
237.528562500	0.156438	43.4
237.685000000	0.195479	43.5
237.880479167	0.200521	43.6
238.081000000	0.176458	44.1
238.257458333	0.164875	44.2
238.422333333	0.165667	44.3
238.588000000	0.172667	44.4
238.760666667	0.196083	44.5
238.956750000	0.195917	44.6
239.152666667	0.200667	45.1
239.353333333	0.182	45.2
239.535333333	0.165667	45.3
239.701000000	0.179667	45.4
239.880666667	0.168	45.5
240.048666667	0.256667	45.6
240.305333333	0.186667	46.1
240.492000000	0.186667	46.2
240.678666667	0.158667	46.3
240.837333333	0.163333	46.4
241.000666667	0.165667	46.5
241.166333333	0.189	46.6
241.355333333	0.172667	47.1
241.528000000	0.182	47.2
241.710000000	0.165667	47.3
241.875666667	0.163333	47.4
242.039000000	0.219521	47.5
242.258520833	0.177146	47.6
242.435666667	0.189	48.1
242.624666667	0.179667	48.2
242.804333333	0.149333	48.3
242.953666667	0.154	48.4
243.107666667	0.184333	48.5
243.292000000	0.179667	48.6
243.471666667	0.186208	49.1
243.657875000	0.154458	49.2
243.812333333	0.168	49.3
243.980333333	0.163333	49.4
244.143666667	0.216312	49.5
244.359979167	0.171021	49.6
244.531000000	0.165667	50.1
244.696666667	0.177333	50.2
244.874000000	0.154	50.3
245.028000000	0.147	50.4
245.175000000	0.177333	50.5
245.352333333	0.212333	50.6
245.564666667	0.179688	51.1
245.744354167	0.189812	51.2
245.934166667	0.160167	51.3
246.094333333	0.170333	51.4
246.264666667	0.197396	51.5
246.462062500	0.185271	51.6
246.647333333	0.168	52.1
246.815333333	0.163333	52.2
246.978666667	0.147	52.3
247.125666667	0.158667	52.4
247.284333333	0.19175	52.5
247.476083333	0.169917	52.6
247.646000000	0.196	53.1
247.842000000	0.184333	53.2
248.026333333	0.151667	53.3
248.178000000	0.165667	53.4
248.343666667	0.170333	53.5
248.514000000	0.209937	53.6
248.723937500	0.179979	54.1
248.903916667	0.15375	54.2
249.057666667	0.158667	54.3
249.216333333	0.165667	54.4
249.382000000	0.177333	54.5
249.559333333	0.196	54.6
249.755333333	0.20425	55.1
249.959583333	0.183083	55.2
250.142666667	0.163333	55.3
250.306000000	0.151667	55.4
250.457666667	0.177333	55.5
250.635000000	0.170333	55.6
250.805333333	0.203	56.1
251.008333333	0.149333	56.2
251.157666667	0.191333	56.3
251.349000000	0.161	56.4
251.510000000	0.168	56.5
251.678000000	0.165667	56.6
251.843666667	0.191938	57.1
252.035604167	0.160396	57.2
252.196000000	0.184333	57.3
252.380333333	0.172667	57.4
252.553000000	0.184333	57.5
252.737333333	0.165667	57.6
252.903000000	0.207667	58.1
253.110666667	0.177333	58.2
253.288000000	0.165667	58.3
253.453666667	0.172667	58.4
253.626333333	0.172667	58.5
253.799000000	0.170333	58.6
253.969333333	0.189	59.1
254.158333333	0.192167	59.2
254.350500000	0.176208	59.3
254.526708333	0.191625	59.4
254.718333333	0.191333	59.5
254.909666667	0.219333	59.6
255.129000000	0.202042	60.1
255.331041667	0.181854	60.2
255.512895833	0.183625	60.3
255.696520833	0.174479	60.4
255.871000000	0.177333	60.5
256.048333333	0.165667	60.6
256.214000000	0.207667	61.1
256.421666667	0.172354	61.2
256.594020833	0.183583	61.3
256.777604167	0.185396	61.4
256.963000000	0.189	61.5
257.152000000	0.207667	61.6
257.359666667	0.203	62.1
257.562666667	0.168	62.2
257.730666667	0.189083	62.3
257.919750000	0.16325	62.4
258.083000000	0.175313	62.5
258.258312500	0.165312	62.6
258.423625000	0.176583	63.1
258.600208333	0.168792	63.2
258.769000000	0.189375	63.3
258.958375000	0.186292	63.4
259.144666667	0.179667	63.5
259.324333333	0.182	63.6
259.506333333	0.180271	64.1
259.686604167	0.179646	64.2
259.866250000	0.193083	64.3
260.059333333	0.158667	64.4
260.218000000	0.172667	64.5
260.390666667	0.172667	64.6
260.563333333	0.190208	65.1
260.753541667	0.194042	65.2
260.947583333	0.17575	65.3
261.123333333	0.151667	65.4
261.275000000	0.179667	65.5
261.454666667	0.182	65.6
261.636666667	0.181292	66.1
261.817958333	0.180521	66.2
261.998479167	0.166854	66.3
262.165333333	0.164333	66.4
262.329666667	0.189	66.5
262.518666667	0.186667	66.6
262.705333333	0.169354	67.1
262.874687500	0.164312	67.2
263.039000000	0.186667	67.3
263.225666667	0.183083	67.4
263.408750000	0.185583	67.5
263.594333333	0.173771	67.6
263.768104167	0.214604	68.1
263.982708333	0.203021	68.2
264.185729167	0.195583	68.3
264.381312500	0.189729	68.4
264.571041667	0.168458	68.5
264.739500000	0.170833	68.6
264.910333333	0.161	69.1
265.071333333	0.179667	69.2
265.251000000	0.195125	69.3
265.446125000	0.185208	69.4
265.631333333	0.186188	69.5
265.817520833	0.182479	69.6
266.000000000	0.189	70.1
266.189000000	0.231	70.2
266.420000000	0.256667	70.3
266.676666667	0.212333	70.4
266.889000000	0.177333	70.5
267.066333333	0.186667	70.6
267.253000000	0.191333	71.1
267.444333333	0.188729	71.2
267.633062500	0.188229	71.3
267.821291667	0.204042	71.4
268.025333333	0.191333	71.5
268.216666667	0.168	71.6
268.384666667	0.213125	72.1
268.597791667	0.176542	72.2
268.774333333	0.207667	72.3
268.982000000	0.200667	72.4
269.182666667	0.221667	72.5
269.404333333	0.252	72.6
269.656333333	0.221021	73.1
269.877354167	0.191979	73.2
270.069333333	0.212333	73.3
270.281666667	0.298667	73.4
270.580333333	0.198333	73.5
270.778666667	0.177333	73.6
270.956000000	0.193667	74.1
271.149666667	0.191333	74.2
271.341000000	0.196	74.3
271.537000000	0.205333	74.4
271.742333333	0.228667	74.5
271.971000000	0.247333	74.6
272.218333333	0.216458	75.1
272.434791667	0.189542	75.2
272.624333333	0.226333	75.3
272.850666667	0.247333	75.4
273.098000000	0.263667	75.5
273.361666667	0.413	75.6
273.774666667	0.322	76.1
274.096666667	0.303333	76.2
274.400000000	0.324333	76.3
274.724333333	0	76.4
