563.501859410	0.603719	144.2
564.105578231	0.545669	144.3
564.651247165	0.602971	144.4
565.254217687	0.667438	145.1
565.921655328	0.541701	145.2
566.463356009	0.556327	145.3
567.019682539	0.592109	145.4
567.611791383	0.511474	146.1
568.123265306	0.545034	146.2
568.668299319	0.592109	146.3
569.260408163	0.592109	146.4
569.852517006	0.545669	147.1
570.398185941	0.580499	147.2
570.978684807	0.580499	147.3
571.559183673	0.568254	147.4
572.127437641	0.534694	148.1
572.662131519	0.580499	148.2
573.242630385	0.557279	148.3
573.799909297	0.607324	148.4
574.407233560	0.634943	149.1
575.042176870	0.522449	149.2
575.564625850	0.592109	149.3
576.156734693	0.568889	149.4
576.725623582	0.708209	150.1
577.433832199	0.580499	150.2
578.014331065	0.603719	150.3
578.618049886	0.592109	150.4
579.210158730	0.615329	151.1
579.825487528	0.626939	151.2
580.452426303	0.534059	151.3
580.986485260	0.650159	151.4
581.636643990	0.592109	152.1
582.228752834	0.534059	152.2
582.762811791	0.650159	152.3
583.412970521	0.789478	152.4
584.202448979	0.615329	153.1
584.817777777	0.580499	153.2
585.398276643	0.532993	153.3
585.931269841	0.558345	153.4
586.489614512	0.545669	154.1
587.035283446	0.557279	154.2
587.592562358	0.557279	154.3
588.149841269	0.557279	154.4
588.707120181	0.501043	155.1
589.208163265	0.543855	155.2
589.752018140	0.487619	155.3
590.239637188	0.592109	155.4
590.831746031	0.557279	156.1
591.389024943	0.545669	156.2
591.934693877	0.501088	156.3
592.435782312	0.578639	156.4
593.014421768	0.580499	157.1
593.594920634	0.513515	157.2
594.108435374	0.601043	157.3
594.709478458	0.650159	157.4
595.359637188	0.603719	158.1
595.963356009	0.534059	158.2
596.497414965	0.557279	158.3
597.054693877	0.638549	158.4
597.693242630	0.626939	159.1
598.320181405	0.696599	159.2
599.016780045	0.603719	159.3
599.620498866	0.615329	159.4
600.235827664	0.615329	160.1
600.851156462	0.568889	160.2
601.420045351	0.580181	160.3
602.000226757	0.582948	160.4
602.583174603	0.659637	161.1
603.242811791	0.734014	161.2
603.976825396	0.972653	161.3
604.949478458	1.07973	161.4
606.029206349	0.975238	162.1
607.004444444	0.650159	162.2
607.654603174	0.661769	162.3
608.316371882	0.661769	162.4
608.978140589	0.708209	163.1
609.686349206	0.603719	163.2
610.290068027	0.650159	163.3
610.940226757	0.638549	163.4
611.578775510	0.603719	164.1
612.182494331	0.615329	164.2
612.797823129	0.626939	164.3
613.424761904	0.609388	164.4
614.034149659	0.66771	165.1
614.701859410	0.615329	165.2
615.317188208	0.708209	165.3
616.025396825	0.626939	165.4
616.652335600	0.673379	166.1
617.325714285	0.673379	166.2
617.999092970	0.521542	166.3
618.520634920	0.604626	166.4
619.125260770	0.661769	167.1
619.787029478	0.545669	167.2
620.332698412	0.629048	167.3
620.961746031	0.77576	167.4
621.737505668	0.673379	168.1
622.410884353	0.719819	168.2
623.130702947	0.661769	168.3
623.792471655	0.803469	168.4
624.595941043	0.790295	169.1
625.386235827	0.603946	169.2
625.990181405	0.547891	169.3
626.538072562	0.853492	169.4
627.391564625	0.545669	170.1
627.937233560	0.568889	170.2
628.506122448	0.587937	170.3
629.094058956	0.575125	170.4
629.669183673	0.601655	171.1
630.270839002	0.523288	171.2
630.794126984	0.546848	171.3
631.340975056	0.508821	171.4
631.849795918	0.661769	172.1
632.511564625	0.568889	172.2
633.080453514	0.534059	172.3
633.614512471	0.626939	172.4
634.241451247	0.59941	173.1
634.840861678	0.541565	173.2
635.382426303	0.52034	173.3
635.902766439	0.509751	173.4
636.412517006	0.661769	174.1
637.074285714	0.499229	174.2
637.573514739	0.557279	174.3
638.130793650	0.580499	174.4
638.711292517	0.580499	175.1
639.291791383	0.545669	175.2
639.837460317	0.548481	175.3
640.385941043	0.542857	175.4
640.928798185	0.615329	176.1
641.544126984	0.499229	176.2
642.043356009	0.568889	176.3
642.612244897	0.568889	176.4
643.181133786	0.689751	177.1
643.870884353	0.545147	177.2
644.416031746	0.553039	177.3
644.969070294	0.666485	177.4
645.635555555	0.807982	178.1
646.443537414	0.580499	178.2
647.024036281	0.644966	178.3
647.669002267	0.587324	178.4
648.256326530	0.578866	179.1
648.835192743	0.568889	179.2
649.404081632	0.525011	179.3
649.929092970	0.573741	179.4
650.502834467	0.538254	180.1
651.041088435	0.499229	180.2
651.540317460	0.585351	180.3
652.125668934	0.505986	180.4
652.631655328	0.592109	181.1
653.223764172	0.537211	181.2
653.760975056	0.588957	181.3
654.349931972	0.743039	181.4
655.092970521	0.545669	182.1
655.638639455	0.568889	182.2
656.207528344	0.549501	182.3
656.757029478	0.669546	182.4
657.426575963	0.603084	183.1
658.029659863	0.592744	183.2
658.622403628	0.639932	183.3
659.262335600	0.568639	183.4
659.830975056	0.579365	184.1
660.410340136	0.580499	184.2
660.990839002	0.499229	184.3
661.490068027	0.696599	184.4
662.186666666	0.596259	185.1
662.782925170	0.528231	185.2
663.311156462	0.5978	185.3
663.908956916	0.557347	185.4
664.466303854	0.529977	186.1
664.996281179	0.534059	186.2
665.530340136	0.499229	186.3
666.029569160	0.603719	186.4
666.633287981	0.519773	187.1
667.153061224	0.536735	187.2
667.689795918	0.557279	187.3
668.247074829	0.568889	187.4
668.815963718	0.545669	188.1
669.361632653	0.505261	188.2
669.866893424	0.481587	188.3
670.348480725	0.592109	188.4
670.940589569	0.536281	189.1
671.476870748	0.566667	189.2
672.043537414	0.580499	189.3
672.624036281	0.673379	189.4
673.297414965	0.560658	190.1
673.858072562	0.5539	190.2
674.411972789	0.534059	190.3
674.946031746	0.673379	190.4
675.619410430	0.580499	191.1
676.199909297	0.452789	191.2
676.652698412	0.476667	191.3
677.129365079	0.51932	191.4
677.648684807	0.528073	192.1
678.176757369	0.466848	192.2
678.643605442	0.505238	192.3
679.148843537	0.650159	192.4
679.799002267	0.568889	193.1
680.367891156	0.568889	193.2
680.936780045	0.534059	193.3
681.470839002	0.619909	193.4
682.090748299	0.680408	194.1
682.771156462	0.731429	194.2
683.502585034	0.905578	194.3
684.408163265	1.11456	194.4
685.522721088	0.708209	195.1
686.230929705	0.458707	195.2
686.689637188	0.504921	195.3
687.194557823	0.588163	195.4
687.782721088	0.491565	196.1
688.274285714	0.557279	196.2
688.831564625	0.545669	196.3
689.377233560	0.545669	196.4
689.922902494	0.487619	197.1
690.410521541	0.534059	197.2
690.944580498	0.545669	197.3
691.490249433	0.615329	197.4
692.105578231	0.522449	198.1
692.628027210	0.557279	198.2
693.185306122	0.545669	198.3
693.730975056	0.534059	198.4
694.265034013	0.507256	199.1
694.772290249	0.491202	199.2
695.263492063	0.510839	199.3
695.774331065	0.522449	199.4
696.296780045	0.534059	200.1
696.830839002	0.50034	200.2
697.331179138	0.509728	200.3
697.840907029	0.545669	200.4
698.386575963	0.557279	201.1
698.943854875	0.522449	201.2
699.466303854	0.441179	201.3
699.907482993	0.522449	201.4
700.429931972	0.580499	202.1
701.010430839	0.545669	202.2
701.556099773	0.603719	202.3
702.159818594	0.684989	202.4
702.844807256	0.574762	203.1
703.419569160	0.504966	203.2
703.924535147	0.516463	203.3
704.440997732	0.536871	203.4
704.977868480	0.525624	204.1
705.503492063	0.510839	204.2
706.014331065	0.522449	204.3
706.536780045	0.557279	204.4
707.094058956	0.534059	205.1
707.628117913	0.461882	205.2
708.090000000	0.490136	205.3
708.580136054	0.568889	205.4
709.149024943	0.568889	206.1
709.717913832	0.487619	206.2
710.205532879	0.534059	206.3
710.739591836	0.556689	206.4
711.296281179	0.685578	207.1
711.981859410	0.534059	207.2
712.515918367	0.452789	207.3
712.968707482	0.580499	207.4
713.549206349	0.580499	208.1
714.129705215	0.45712	208.2
714.586825396	0.501156	208.3
715.087981859	0.55102	208.4
715.639002267	0.638549	209.1
716.277551020	0.510839	209.2
716.788390022	0.464399	209.3
717.252789115	0.603719	209.4
717.856507936	0.545669	210.1
718.402176870	0.499229	210.2
718.901405895	0.476009	210.3
719.377414965	0.661769	210.4
720.039183673	0.638549	211.1
720.677732426	0.510839	211.2
721.188571428	0.452789	211.3
721.641360544	0.626939	211.4
722.268299319	0.487619	212.1
722.755918367	0.522449	212.2
723.278367346	0.452789	212.3
723.731156462	0.615329	212.4
724.346485260	0.580499	213.1
724.926984126	0.515283	213.2
725.442267573	0.518005	213.3
725.960272108	0.592109	213.4
726.552380952	0.499229	214.1
727.051609977	0.522449	214.2
727.574058956	0.499229	214.3
728.073287981	0.592109	214.4
728.665396825	0.545669	215.1
729.211065759	0.486803	215.2
729.697868480	0.539751	215.3
730.237619047	0.459524	215.4
730.697142857	0.529274	216.1
731.226417233	0.505034	216.2
731.731451247	0.498209	216.3
732.229659863	0.585805	216.4
732.815464852	0.477324	217.1
733.292789115	0.457778	217.2
733.750566893	0.464399	217.3
734.214965986	0.499229	217.4
734.714195011	0.545669	218.1
735.259863945	0.522449	218.2
735.782312925	0.571225	218.3
736.353537414	0.659433	218.4
737.012970521	0.731429	219.1
737.744399092	0.592109	219.2
738.336507936	0.568889	219.3
738.905396825	0.545669	219.4
739.451065759	0.510839	220.1
739.961904761	0.534059	220.2
740.495963718	0.522449	220.3
741.018412698	0.508005	220.4
741.526417233	0.502064	221.1
742.028480725	0.545669	221.2
742.574149659	0.580499	221.3
743.154648526	0.522449	221.4
743.677097505	0.603719	222.1
744.280816326	0.603719	222.2
744.884535147	0.812698	222.3
745.697233560	0.737755	222.4
746.434988662	0.651769	223.1
747.086757369	0.595782	223.2
747.682539682	0.603719	223.3
748.286258503	0.568889	223.4
748.855147392	0.592109	224.1
749.447256235	0.615329	224.2
750.062585034	0.684989	224.3
750.747573696	0.568889	224.4
751.316462585	0.549796	225.1
751.866258503	0.541542	225.2
752.407800453	0.54424	225.3
752.952040816	0.547098	225.4
753.499138321	0.57805	226.1
754.077188208	0.606168	226.2
754.683356009	0.789478	226.3
755.472834467	0.801088	226.4
756.273922902	0.668095	227.1
756.942018140	0.685669	227.2
757.627687074	0.568844	227.3
758.196530612	0.805737	227.4
759.002267573	0.568889	228.1
759.571156462	0.719819	228.2
760.290975056	0.568889	228.3
760.859863945	0.597687	228.4
761.457551020	0.6678	229.1
762.125351473	0.592109	229.2
762.717460317	0.545669	229.3
763.263129251	0.592109	229.4
763.855238095	0.615329	230.1
764.470566893	0.549819	230.2
765.020385487	0.495079	230.3
765.515464852	0.626939	230.4
766.142403628	0.708209	231.1
766.850612244	0.661769	231.2
767.512380952	0.618662	231.3
768.131043083	0.646825	231.4
768.777868480	0.629342	232.1
769.407210884	0.682585	232.2
770.089795918	0.683605	232.3
770.773401360	0.814082	232.4
771.587482993	0.696599	233.1
772.284081632	0.592109	233.2
772.876190476	0.683311	233.3
773.559501133	0.696213	233.4
774.255714285	0.698662	234.1
774.954376417	0.638549	234.2
775.592925170	0.835918	234.3
776.428843537	0.633152	234.4
777.061995464	0.642063	235.1
777.704058956	0.640023	235.2
778.344081632	0.706621	235.3
779.050702947	0.605714	235.4
779.656417233	0.801088	236.1
780.457505668	0.684989	236.2
781.142494331	0.777869	236.3
781.920362811	0.910023	236.4
782.830385487	0.738594	237.1
783.568979591	0.824308	237.2
784.393287981	0.893968	237.3
785.287256235	0.696599	237.4
785.983854875	1.09134	238.1
787.075192743	0.963628	238.2
788.038820861	0.986848	238.3
789.025668934	0.893968	238.4
789.919637188	0.731429	239.1
790.651065759	0.696599	239.2
791.347664399	0.661769	239.3
792.009433106	0.656281	239.4
792.665714285	0.620816	240.1
793.286530612	0.615329	240.2
793.901859410	0.615329	240.3
794.517188208	0.568889	240.4
795.086077097	0.603719	241.1
795.689795918	0.661769	241.2
796.351564625	0.615329	241.3
796.966893424	0.603719	241.4
797.570612244	0.592109	242.1
798.162721088	0.684989	242.2
798.847709750	0.650159	242.3
799.497868480	0.603719	242.4
800.101587301	0.708209	243.1
800.809795918	0.626939	243.2
801.436734693	0.801088	243.3
802.237823129	0.615329	243.4
802.853151927	0.696599	244.1
803.549750566	0.615329	244.2
804.165079365	0.708209	244.3
804.873287981	0.592109	244.4
805.465396825	0.626939	245.1
806.092335600	0.626939	245.2
806.719274376	0.731429	245.3
807.450702947	0.777869	245.4
808.228571428	0.789478	246.1
809.018049886	0.719819	246.2
809.737868480	0.696599	246.3
810.434467120	0.580499	246.4
811.014965986	0.603719	247.1
811.618684807	0.708209	247.2
812.326893424	0.638549	247.3
812.965442176	0.626939	247.4
813.592380952	0.684989	248.1
814.277369614	0.684989	248.2
814.962358276	0.615329	248.3
815.577687074	0.684989	248.4
816.262675736	0.673379	249.1
816.936054421	0.673379	249.2
817.609433106	0.663968	249.3
818.273401360	0.647959	249.4
818.921360544	0.650159	250.1
819.571519274	0.684989	250.2
820.256507936	0.638549	250.3
820.895056689	0.777869	250.4
821.672925170	0.743039	251.1
822.415963718	0.809977	251.2
823.225941043	0.666984	251.3
823.892925170	0.682494	251.4
824.575419501	0.6261	252.1
825.201519274	0.640816	252.2
825.842335600	0.66034	252.3
826.502675736	0.971179	252.4
827.473854875	0.643311	253.1
828.117165532	0.665011	253.2
828.782176870	0.599773	253.3
829.381950113	0.696599	253.4
830.078548752	0.617166	254.1
830.695714285	0.585782	254.2
831.281496598	0.596599	254.3
831.878095238	0.708209	254.4
832.586303854	0.598503	255.1
833.184807256	0.69746	255.2
833.882267573	0.642902	255.3
834.525170068	0.673379	255.4
835.198548752	0.673379	256.1
835.871927437	0.557279	256.2
836.429206349	0.568889	256.3
836.998095238	0.592109	256.4
837.590204081	0.626939	257.1
838.217142857	0.603719	257.2
838.820861678	0.650159	257.3
839.471020408	0.638549	257.4
840.109569160	0.592109	258.1
840.701678004	0.568889	258.2
841.270566893	0.626939	258.3
841.897505668	0.603719	258.4
842.501224489	0.650159	259.1
843.151383219	0.580499	259.2
843.731882086	0.546712	259.3
844.278594104	0.637506	259.4
844.916099773	0.568889	260.1
845.484988662	0.643651	260.2
846.128639455	0.543968	260.3
846.672607709	0.646757	260.4
847.319365079	0.568889	261.1
847.888253968	0.626939	261.2
848.515192743	0.743039	261.3
849.258231292	0.673379	261.4
849.931609977	0.696599	262.1
850.628208616	0.638549	262.2
851.266757369	0.522449	262.3
851.789206349	0.592109	262.4
852.381315192	0.626939	263.1
853.008253968	0.510839	263.2
853.519092970	0.522449	263.3
854.041541950	0.673379	263.4
854.714920634	0.603719	264.1
855.318639455	0.52771	264.2
855.846349206	0.598458	264.3
856.444807256	0.650748	264.4
857.095555555	0.765669	265.1
857.861224489	0.541859	265.2
858.403083900	0.572698	265.3
858.975782312	0.626939	265.4
859.602721088	0.534059	266.1
860.136780045	0.603719	266.2
860.740498866	0.638549	266.3
861.379047619	0.638549	266.4
862.017596371	0.603719	267.1
862.621315192	0.602925	267.2
863.224240362	0.666485	267.3
863.890725623	0.57712	267.4
864.467845804	0.730884	268.1
865.198730158	0.587211	268.2
865.785941043	0.608617	268.3
866.394557823	0.777869	268.4
867.172426303	0.638549	269.1
867.810975056	0.626939	269.2
868.437913832	0.650159	269.3
869.088072562	0.626939	269.4
869.715011337	0.545669	270.1
870.260680272	0.568889	270.2
870.829569160	0.696599	270.3
871.526167800	0.650159	270.4
872.176326530	0.650159	271.1
872.826485260	0.650159	271.2
873.476643990	0.638549	271.3
874.115192743	0.684989	271.4
874.800181405	0.661769	272.1
875.461950113	0.603719	272.2
876.065668934	0.626236	272.3
876.691904761	0.674082	272.4
877.365986394	0.661769	273.1
878.027755102	0.661769	273.2
878.689523809	0.731429	273.3
879.420952380	0.731429	273.4
880.152380952	0.650159	274.1
880.802539682	0.557279	274.2
881.359818594	0.638549	274.3
881.998367346	0.638549	274.4
882.636916099	0.687551	275.1
883.324467120	0.775306	275.2
884.099773242	0.568889	275.3
884.668662131	0.801088	275.4
885.469750566	0.743039	276.1
886.212789115	0.789478	276.2
887.002267573	0.847528	276.3
887.849795918	0.673379	276.4
888.523174603	0.696599	277.1
889.219773242	0.789478	277.2
890.009251700	0.754649	277.3
890.763900226	0.650159	277.4
891.414058956	0.719819	278.1
892.133877551	0.824308	278.2
892.958185941	0.847528	278.3
893.805714285	1.06812	278.4
894.873832199	0.835918	279.1
895.709750566	0.708209	279.2
896.417959183	0.708209	279.3
897.126167800	0.824308	279.4
897.950476190	0.859138	280.1
898.809614512	0.905578	280.2
899.715192743	0.975238	280.3
900.690430839	1.84599	280.4
902.536417233	0	281.1
