347.469206349	1667
347.601269841	1668
347.662222222	1669
347.800090703	1670
347.951020408	1671
348.067120181	1672
348.113560091	1673
348.334149660	1674
348.496689342	1675
348.601179138	1676
348.694058957	1677
348.914217687	1678
349.077188209	1679
349.181678005	1680
349.262947846	1681
349.471927438	1682
350.133696145	1683
350.377505669	1684
350.981224490	1685
351.191904762	1686
351.747482993	1687
352.014512472	1688
352.536961451	1689
352.838820862	1690
353.303219955	1691
353.419319728	1692
353.512199546	1693
353.593469388	1694
353.744399093	1695
353.895328798	1696
353.976598639	1697
354.046258503	1698
354.208798186	1699
354.336507937	1700
354.394557823	1701
354.464217687	1702
354.626757370	1703
354.766077098	1704
354.835736961	1705
354.893786848	1706
355.051224490	1707
355.184036281	1708
355.276916100	1709
355.323356009	1710
355.532335601	1711
355.636825397	1712
355.729705215	1713
355.787755102	1714
355.959886621	1715
356.054784580	1716
356.147664399	1717
356.194104308	1718
356.403083900	1719
356.565623583	1720
356.693333333	1721
356.844263039	1722
356.960362812	1723
357.006802721	1724
357.111292517	1725
357.250612245	1726
357.413151927	1727
357.529251701	1728
357.668571429	1729
357.796281179	1730
357.854331066	1731
357.923990930	1732
358.117891156	1733
358.225850340	1734
358.330340136	1735
358.504489796	1736
358.620589569	1737
358.678639456	1738
358.725079365	1739
358.906643991	1740
359.015328798	1741
359.143038549	1742
359.270748299	1743
359.410068027	1744
359.468117914	1745
359.537777778	1746
359.700317460	1747
359.828027211	1748
359.955736961	1749
360.141496599	1750
360.280816327	1751
360.431746032	1752
360.605895692	1753
360.756825397	1754
360.814875283	1755
360.896145125	1756
361.058684807	1757
361.186394558	1758
361.302494331	1759
361.493764172	1760
361.639183673	1761
361.697233560	1762
361.755283447	1763
361.941043084	1764
362.103582766	1765
362.161632653	1766
362.242902494	1767
362.382222222	1768
362.579591837	1769
362.649251701	1770
362.730521542	1771
362.904671202	1772
363.043990930	1773
363.102040816	1774
363.183310658	1775
363.351700680	1776
363.543219955	1777
363.624489796	1778
363.717369615	1779
363.903129252	1780
364.065668934	1781
364.123718821	1782
364.204988662	1783
364.367528345	1784
364.541678005	1785
364.599727891	1786
364.680997732	1787
364.818866213	1788
365.017687075	1789
365.064126984	1790
365.145396825	1791
365.290566893	1792
365.482086168	1793
365.516916100	1794
365.586575964	1795
365.762199546	1796
365.981315193	1797
366.050975057	1798
366.132244898	1799
366.236734694	1800
366.410884354	1801
366.468934240	1802
366.585034014	1803
366.669024943	1804
366.840453515	1805
366.921723356	1806
367.002993197	1807
367.183333333	1808
367.351292517	1809
367.409342404	1810
367.479002268	1811
367.653151927	1812
367.804081633	1813
367.896961451	1814
367.989841270	1815
368.140770975	1816
368.291700680	1817
368.361360544	1818
368.442630385	1819
368.580136054	1820
368.732879819	1821
368.790929705	1822
368.883809524	1823
368.989297052	1824
369.174058957	1825
369.243718821	1826
369.313378685	1827
369.478616780	1828
369.673287982	1829
369.719727891	1830
369.789387755	1831
369.965963719	1832
370.126077098	1833
370.184126984	1834
370.253786848	1835
370.427936508	1836
370.578866213	1837
370.706575964	1838
370.873356009	1839
371.031655329	1840
371.136145125	1841
371.217414966	1842
371.333514739	1843
371.496054422	1844
371.612154195	1845
371.786303855	1846
371.983673469	1847
372.099773243	1848
372.192653061	1849
372.320362812	1850
372.459682540	1851
372.599002268	1852
372.787414966	1853
372.958911565	1854
373.086621315	1855
373.253696145	1856
373.388480726	1857
373.527800454	1858
373.753061224	1859
373.899319728	1860
374.038639456	1861
374.249365079	1862
374.421768707	1863
374.572698413	1864
374.790861678	1865
374.932607710	1866
375.037097506	1867
375.118367347	1868
375.257687075	1869
375.385396825	1870
375.455056689	1871
375.547936508	1872
375.675646259	1873
375.838185941	1874
375.931065760	1875
376.000725624	1876
376.116825397	1877
376.290975057	1878
376.372244898	1879
376.441904762	1880
376.569614512	1881
376.685714286	1882
376.755374150	1883
376.813424036	1884
376.952743764	1885
377.115283447	1886
377.184943311	1887
377.242993197	1888
377.370702948	1889
377.521632653	1890
377.602902494	1891
377.695782313	1892
377.823492063	1893
377.951201814	1894
378.020861678	1895
378.090521542	1896
378.241451247	1897
378.403990930	1898
378.485260771	1899
378.531700680	1900
378.694240363	1901
378.810340136	1902
378.903219955	1903
378.984489796	1904
379.088979592	1905
379.239909297	1906
379.286349206	1907
379.367619048	1908
379.483718821	1909
379.611428571	1910
379.692698413	1911
379.785578231	1912
379.913287982	1913
380.017777778	1914
380.122267574	1915
380.180317460	1916
380.331247166	1917
380.482176871	1918
380.540226757	1919
380.621496599	1920
380.760816327	1921
380.876916100	1922
380.946575964	1923
381.027845805	1924
381.178775510	1925
381.318095238	1926
381.387755102	1927
381.469024943	1928
381.620544218	1929
382.270113379	1930
382.513922902	1931
383.140861678	1932
383.336077098	1933
383.941950113	1934
384.174149660	1935
384.766258503	1936
385.000770975	1937
385.428027211	1938
385.555736961	1939
385.660226757	1940
385.822766440	1941
385.950476190	1942
386.043356009	1943
386.217505669	1944
386.356825397	1945
386.484535147	1946
386.612244898	1947
386.751564626	1948
386.890884354	1949
387.006984127	1950
387.146303855	1951
387.262403628	1952
387.415578231	1953
387.541043084	1954
387.691972789	1955
387.830793651	1956
387.935782313	1957
388.063492063	1958
388.237641723	1959
389.224489796	1960
390.313696145	1961
