354.834988662	-44.3995
354.844988662	-44.3305
354.854988662	-44.2769
354.864988662	-44.1764
354.874988662	-44.1072
354.884988662	-44.0491
354.894988662	-43.9021
354.904988662	-43.7348
354.914988662	-43.5741
354.924988662	-43.381
354.934988662	-43.1569
354.944988662	-42.9175
354.954988662	-42.7357
354.964988662	-42.6546
354.974988662	-42.6133
354.984988662	-42.5626
354.994988662	-42.5626
355.004988662	-42.6182
355.014988662	-42.5743
355.024988662	-42.5437
355.034988662	-42.5368
355.044988662	-42.5497
355.054988662	-42.5568
355.064988662	-42.5942
355.074988662	-42.5361
355.084988662	-42.4589
355.094988662	-42.3697
355.104988662	-42.31
355.114988662	-42.2675
355.124988662	-42.1833
355.134988662	-42.0984
355.144988662	-41.9268
355.154988662	-41.7551
355.164988662	-41.5949
355.174988662	-41.3588
355.184988662	-41.0685
355.194988662	-40.8655
355.204988662	-40.6296
355.214988662	-40.3652
355.224988662	-40.1765
355.234988662	-40.0501
355.244988662	-39.917
355.254988662	-39.8423
355.264988662	-39.8094
355.274988662	-39.795
355.284988662	-39.8348
355.294988662	-39.9405
355.304988662	-40.0261
355.314988662	-40.1197
355.324988662	-40.1619
355.334988662	-40.0399
355.344988662	-39.8307
355.354988662	-39.5602
355.364988662	-39.2635
355.374988662	-38.9746
355.384988662	-38.8138
355.394988662	-38.6257
355.404988662	-38.4297
355.414988662	-38.2823
355.424988662	-38.2905
355.434988662	-38.2066
355.444988662	-38.0328
355.454988662	-37.8401
355.464988662	-37.7918
355.474988662	-37.8498
355.484988662	-37.9365
355.494988662	-37.8404
355.504988662	-37.6786
355.514988662	-37.5393
355.524988662	-37.4478
355.534988662	-37.4213
355.544988662	-37.4675
355.554988662	-37.5479
355.564988662	-37.5808
355.574988662	-37.5135
355.584988662	-37.4618
355.594988662	-37.4672
355.604988662	-37.6064
355.614988662	-37.8457
355.624988662	-38.091
355.634988662	-38.156
355.644988662	-38.1337
355.654988662	-38.2104
355.664988662	-38.338
355.674988662	-38.5208
355.684988662	-38.494
355.694988662	-38.492
355.704988662	-38.5281
355.714988662	-38.4339
355.724988662	-38.3015
355.734988662	-38.1481
355.744988662	-38.0956
355.754988662	-38.0594
355.764988662	-37.8556
355.774988662	-37.5926
355.784988662	-37.4459
355.794988662	-37.4856
355.804988662	-37.5677
355.814988662	-37.5984
355.824988662	-37.4572
355.834988662	-37.3284
355.844988662	-37.2728
355.854988662	-37.269
355.864988662	-37.3182
355.874988662	-37.3876
355.884988662	-37.4746
355.894988662	-37.4927
355.904988662	-37.5193
355.914988662	-37.6429
355.924988662	-37.8076
355.934988662	-38.0436
355.944988662	-38.2885
355.954988662	-38.4537
355.964988662	-38.4353
355.974988662	-38.3937
355.984988662	-38.4397
355.994988662	-38.4614
356.004988662	-38.4447
356.014988662	-38.367
356.024988662	-38.408
356.034988662	-38.5316
356.044988662	-38.6607
356.054988662	-38.7656
356.064988662	-38.8732
356.074988662	-39.0926
356.084988662	-39.4003
356.094988662	-39.7583
356.104988662	-39.8981
356.114988662	-39.9893
356.124988662	-40.12
356.134988662	-40.2603
356.144988662	-40.382
356.154988662	-40.3827
356.164988662	-40.4291
356.174988662	-40.433
356.184988662	-40.3529
356.194988662	-40.1973
356.204988662	-40.0525
356.214988662	-39.9303
356.224988662	-39.8249
356.234988662	-39.6083
356.244988662	-39.4276
356.254988662	-39.3839
356.264988662	-39.4253
356.274988662	-39.5406
356.284988662	-39.7489
356.294988662	-40.0676
356.304988662	-40.4914
356.314988662	-40.9298
356.324988662	-41.3368
356.334988662	-41.682
356.344988662	-42.0302
356.354988662	-42.2655
356.364988662	-42.4384
356.374988662	-42.5327
356.384988662	-42.6646
356.394988662	-42.6919
356.404988662	-42.5206
356.414988662	-42.2831
356.424988662	-42.1051
356.434988662	-41.9162
356.444988662	-41.661
356.454988662	-41.3432
356.464988662	-41.0829
356.474988662	-40.9327
356.484988662	-40.7886
356.494988662	-40.6775
356.504988662	-40.6529
356.514988662	-40.7975
356.524988662	-41.1214
356.534988662	-41.4065
356.544988662	-41.5437
356.554988662	-41.5723
356.564988662	-41.6815
356.574988662	-41.8573
356.584988662	-42.001
356.594988662	-41.9682
356.604988662	-41.9184
356.614988662	-41.8846
356.624988662	-41.8294
356.634988662	-41.7529
356.644988662	-41.6898
356.654988662	-41.7157
356.664988662	-41.7601
356.674988662	-41.6656
356.684988662	-41.4263
356.694988662	-41.2221
356.704988662	-41.1165
356.714988662	-41.059
356.724988662	-40.9545
356.734988662	-40.88
356.744988662	-40.9402
356.754988662	-41.1182
356.764988662	-41.3934
356.774988662	-41.6743
356.784988662	-41.9685
356.794988662	-42.3642
356.804988662	-42.787
356.814988662	-43.1431
356.824988662	-43.2482
356.834988662	-43.2095
356.844988662	-43.191
356.854988662	-43.1142
356.864988662	-43.0201
356.874988662	-42.9263
356.884988662	-42.8642
356.894988662	-42.7474
356.904988662	-42.5614
356.914988662	-42.3171
356.924988662	-42.0762
356.934988662	-41.8966
356.944988662	-41.6573
356.954988662	-41.3515
356.964988662	-41.1594
356.974988662	-41.1206
356.984988662	-41.1637
356.994988662	-41.2679
357.004988662	-41.3808
357.014988662	-41.6022
357.024988662	-41.9478
357.034988662	-42.3288
357.044988662	-42.4614
357.054988662	-42.4585
357.064988662	-42.499
357.074988662	-42.6016
357.084988662	-42.6791
357.094988662	-42.7356
357.104988662	-42.7369
357.114988662	-42.7684
357.124988662	-42.7682
357.134988662	-42.7085
357.144988662	-42.7093
357.154988662	-42.7733
357.164988662	-42.8436
357.174988662	-42.6896
357.184988662	-42.4803
357.194988662	-42.3834
357.204988662	-42.3487
357.214988662	-42.3402
357.224988662	-42.3325
357.234988662	-42.3905
357.244988662	-42.5853
357.254988662	-42.8557
357.264988662	-42.9807
357.274988662	-43.1147
357.284988662	-43.3415
357.294988662	-43.6551
357.304988662	-43.969
357.314988662	-44.113
357.324988662	-44.0203
357.334988662	-43.9633
357.344988662	-43.9448
357.354988662	-43.8972
357.364988662	-43.8733
357.374988662	-43.8147
357.384988662	-43.7754
357.394988662	-43.6525
357.404988662	-43.3546
357.414988662	-43.1664
357.424988662	-42.9907
357.434988662	-42.7077
357.444988662	-42.381
357.454988662	-42.0778
357.464988662	-41.9155
357.474988662	-41.8654
357.484988662	-41.7913
357.494988662	-41.7494
357.504988662	-41.8332
357.514988662	-42.0516
357.524988662	-42.3638
357.534988662	-42.612
357.544988662	-42.6902
357.554988662	-42.787
357.564988662	-42.944
357.574988662	-43.1527
357.584988662	-43.2826
357.594988662	-43.272
357.604988662	-43.2791
357.614988662	-43.2451
357.624988662	-43.1579
357.634988662	-43.1785
357.644988662	-43.3291
357.654988662	-43.5243
357.664988662	-43.716
357.674988662	-43.8307
357.684988662	-43.9838
357.694988662	-44.2656
357.704988662	-44.2846
357.714988662	-44.3391
357.724988662	-44.3773
357.734988662	-44.4112
357.744988662	-44.3854
357.754988662	-44.2527
357.764988662	-43.9609
357.774988662	-43.5451
357.784988662	-42.7599
357.794988662	-41.8592
357.804988662	-40.7144
357.814988662	-39.4226
357.824988662	-38.2036
357.834988662	-37.1626
357.844988662	-36.2777
357.854988662	-35.5531
357.864988662	-35.0253
357.874988662	-34.6608
357.884988662	-34.4941
357.894988662	-34.4356
357.904988662	-34.3669
357.914988662	-34.2981
357.924988662	-34.2823
357.934988662	-34.2901
357.944988662	-34.3593
357.954988662	-34.4283
357.964988662	-34.5117
357.974988662	-34.5749
357.984988662	-34.6575
357.994988662	-34.6589
358.004988662	-34.6733
358.014988662	-34.6961
358.024988662	-34.7631
358.034988662	-34.8656
358.044988662	-34.975
358.054988662	-35.0053
358.064988662	-35.061
358.074988662	-35.1807
358.084988662	-35.3545
358.094988662	-35.5015
358.104988662	-35.5475
358.114988662	-35.6114
358.124988662	-35.7405
358.134988662	-35.9783
358.144988662	-36.2732
358.154988662	-36.3501
358.164988662	-36.3553
358.174988662	-36.4304
358.184988662	-36.536
358.194988662	-36.6421
358.204988662	-36.599
358.214988662	-36.5275
358.224988662	-36.5805
358.234988662	-36.7543
358.244988662	-36.8168
358.254988662	-36.8652
358.264988662	-36.9207
358.274988662	-37.094
358.284988662	-37.3869
358.294988662	-37.7109
358.304988662	-37.8131
358.314988662	-37.8572
358.324988662	-37.956
358.334988662	-38.0555
358.344988662	-38.1706
358.354988662	-38.2726
358.364988662	-38.3203
358.374988662	-38.3994
358.384988662	-38.5382
358.394988662	-38.6758
358.404988662	-38.8009
358.414988662	-38.8619
358.424988662	-38.9234
358.434988662	-38.8852
358.444988662	-38.8926
358.454988662	-38.9198
358.464988662	-38.983
358.474988662	-39.0276
358.484988662	-39.0667
358.494988662	-39.059
358.504988662	-39.1206
358.514988662	-39.156
358.524988662	-39.2205
358.534988662	-39.2079
358.544988662	-39.2602
358.554988662	-39.2826
358.564988662	-39.3307
358.574988662	-39.3765
358.584988662	-39.403
358.594988662	-39.3917
358.604988662	-39.4073
358.614988662	-39.4432
358.624988662	-39.5174
358.634988662	-39.6819
358.644988662	-39.9234
358.654988662	-40.1821
358.664988662	-40.4358
358.674988662	-40.5468
358.684988662	-40.5572
358.694988662	-40.6137
358.704988662	-40.7189
358.714988662	-40.8416
358.724988662	-40.9101
358.734988662	-40.9979
358.744988662	-41.032
358.754988662	-41.0535
358.764988662	-41.1118
358.774988662	-41.1587
358.784988662	-41.301
358.794988662	-41.5766
358.804988662	-41.7551
358.814988662	-41.8418
358.824988662	-41.786
358.834988662	-41.7862
358.844988662	-41.8349
358.854988662	-41.8793
358.864988662	-41.9061
358.874988662	-41.8501
358.884988662	-41.6975
358.894988662	-41.649
358.904988662	-41.6284
358.914988662	-41.6794
358.924988662	-41.7762
358.934988662	-41.8899
358.944988662	-41.876
358.954988662	-41.892
358.964988662	-41.7789
358.974988662	-41.7073
358.984988662	-41.7898
358.994988662	-41.9537
359.004988662	-42.0608
359.014988662	-42.1827
359.024988662	-42.1702
359.034988662	-42.2696
359.044988662	-42.402
359.054988662	-42.5152
359.064988662	-42.6528
359.074988662	-42.8403
359.084988662	-43.024
359.094988662	-43.2234
359.104988662	-43.3322
359.114988662	-43.2818
359.124988662	-43.2411
359.134988662	-43.2863
359.144988662	-43.4159
359.154988662	-43.528
359.164988662	-43.6873
359.174988662	-43.6408
359.184988662	-43.6187
359.194988662	-43.5949
359.204988662	-43.5979
359.214988662	-43.5966
359.224988662	-43.67
359.234988662	-43.5838
359.244988662	-43.5472
359.254988662	-43.3956
359.264988662	-43.2882
359.274988662	-43.1806
359.284988662	-43.0665
359.294988662	-42.9764
359.304988662	-43.0559
359.314988662	-43.2155
359.324988662	-43.3648
359.334988662	-43.4607
359.344988662	-43.4306
359.354988662	-43.4117
359.364988662	-43.475
359.374988662	-43.5407
359.384988662	-43.6119
359.394988662	-43.7046
359.404988662	-43.742
359.414988662	-43.7663
359.424988662	-43.7461
359.434988662	-43.7235
359.444988662	-43.6984
359.454988662	-43.6018
359.464988662	-43.3855
359.474988662	-43.2086
359.484988662	-43.1167
359.494988662	-43.1189
359.504988662	-42.9932
359.514988662	-42.8777
359.524988662	-42.6401
359.534988662	-42.5385
359.544988662	-42.5394
359.554988662	-42.6326
359.564988662	-42.7147
359.574988662	-42.8272
359.584988662	-42.9408
359.594988662	-43.1367
359.604988662	-43.2429
359.614988662	-43.3197
359.624988662	-43.3331
359.634988662	-43.3905
359.644988662	-43.4661
359.654988662	-43.621
359.664988662	-43.6598
359.674988662	-43.7084
359.684988662	-43.715
359.694988662	-43.6696
359.704988662	-43.6167
359.714988662	-43.538
359.724988662	-43.3857
359.734988662	-43.2714
359.744988662	-43.1279
359.754988662	-42.9725
359.764988662	-42.8515
359.774988662	-42.7667
359.784988662	-42.716
359.794988662	-42.7496
359.804988662	-42.72
359.814988662	-42.686
359.824988662	-42.5523
359.834988662	-42.5241
359.844988662	-42.5765
359.854988662	-42.6124
359.864988662	-42.5934
359.874988662	-42.4279
359.884988662	-42.2947
359.894988662	-42.2544
359.904988662	-42.2942
359.914988662	-42.3414
359.924988662	-42.3901
359.934988662	-42.404
359.944988662	-42.425
359.954988662	-42.3967
359.964988662	-42.3539
359.974988662	-42.2491
359.984988662	-42.1311
359.994988662	-42.0336
360.004988662	-41.9539
360.014988662	-41.8213
360.024988662	-41.7404
360.034988662	-41.6275
360.044988662	-41.612
360.054988662	-41.687
360.064988662	-41.8346
360.074988662	-41.9006
360.084988662	-41.9539
360.094988662	-41.8635
360.104988662	-41.8947
360.114988662	-42.1089
360.124988662	-42.4879
360.134988662	-42.9667
360.144988662	-43.1879
360.154988662	-43.3599
360.164988662	-43.5074
360.174988662	-43.4857
360.184988662	-43.3797
360.194988662	-43.2326
360.204988662	-43.0659
360.214988662	-42.8446
360.224988662	-42.6529
360.234988662	-42.4032
360.244988662	-42.0627
360.254988662	-41.6119
360.264988662	-41.0524
360.274988662	-40.5154
360.284988662	-40.0661
360.294988662	-39.7011
360.304988662	-39.43
360.314988662	-39.1606
360.324988662	-38.9557
360.334988662	-38.7231
360.344988662	-38.4075
360.354988662	-38.19
360.364988662	-38.0226
360.374988662	-37.8593
360.384988662	-37.7854
360.394988662	-37.698
360.404988662	-37.6279
360.414988662	-37.577
360.424988662	-37.5282
360.434988662	-37.4772
360.444988662	-37.4973
360.454988662	-37.4279
360.464988662	-37.4198
360.474988662	-37.4506
360.484988662	-37.477
360.494988662	-37.5175
360.504988662	-37.5765
360.514988662	-37.6931
360.524988662	-37.7419
360.534988662	-37.8248
360.544988662	-37.9003
360.554988662	-37.9582
360.564988662	-38.0187
360.574988662	-38.057
360.584988662	-38.0972
360.594988662	-38.0877
360.604988662	-38.1121
360.614988662	-38.1379
360.624988662	-38.2143
360.634988662	-38.2979
360.644988662	-38.4203
360.654988662	-38.5841
360.664988662	-38.7375
360.674988662	-38.8713
360.684988662	-39.0074
360.694988662	-39.1113
360.704988662	-39.1693
360.714988662	-39.1502
360.724988662	-39.1173
360.734988662	-38.9994
360.744988662	-38.8238
360.754988662	-38.6252
360.764988662	-38.3456
360.774988662	-38.0246
360.784988662	-37.699
360.794988662	-37.382
360.804988662	-37.1023
360.814988662	-36.8674
360.824988662	-36.6743
360.834988662	-36.5948
360.844988662	-36.6029
360.854988662	-36.6375
360.864988662	-36.7585
360.874988662	-36.847
360.884988662	-36.9659
360.894988662	-37.0684
360.904988662	-37.2383
360.914988662	-37.4304
360.924988662	-37.5426
360.934988662	-37.6693
360.944988662	-37.8363
360.954988662	-37.862
360.964988662	-37.9559
360.974988662	-38.0432
360.984988662	-38.0219
360.994988662	-37.9963
361.004988662	-37.9698
361.014988662	-37.7747
361.024988662	-37.5363
361.034988662	-37.3167
361.044988662	-37.054
361.054988662	-36.7999
361.064988662	-36.5956
361.074988662	-36.4234
361.084988662	-36.3227
361.094988662	-36.2919
361.104988662	-36.2847
361.114988662	-36.3597
361.124988662	-36.4757
361.134988662	-36.6467
361.144988662	-36.8665
361.154988662	-37.1043
361.164988662	-37.3685
361.174988662	-37.675
361.184988662	-38.053
361.194988662	-38.3472
361.204988662	-38.705
361.214988662	-39.1282
361.224988662	-39.4129
361.234988662	-39.6937
361.244988662	-39.9468
361.254988662	-40.0178
361.264988662	-40.0981
361.274988662	-40.0058
361.284988662	-39.8454
361.294988662	-39.6872
361.304988662	-39.4859
361.314988662	-39.0936
361.324988662	-38.7015
361.334988662	-38.3505
361.344988662	-38.0345
361.354988662	-37.8106
361.364988662	-37.6142
361.374988662	-37.4856
361.384988662	-37.4525
361.394988662	-37.3942
361.404988662	-37.4116
361.414988662	-37.4767
361.424988662	-37.5416
361.434988662	-37.6718
361.444988662	-37.8456
361.454988662	-38.0174
361.464988662	-38.1926
361.474988662	-38.3276
361.484988662	-38.487
361.494988662	-38.5459
361.504988662	-38.6615
361.514988662	-38.769
361.524988662	-38.7733
361.534988662	-38.7705
361.544988662	-38.7107
361.554988662	-38.5412
361.564988662	-38.3692
361.574988662	-38.1589
361.584988662	-37.969
361.594988662	-37.7829
361.604988662	-37.6319
361.614988662	-37.4753
361.624988662	-37.3626
361.634988662	-37.2912
361.644988662	-37.3481
361.654988662	-37.4806
361.664988662	-37.5999
361.674988662	-37.8337
361.684988662	-38.1419
361.694988662	-38.316
361.704988662	-38.5565
361.714988662	-38.8089
361.724988662	-39.0365
361.734988662	-39.2716
361.744988662	-39.5457
361.754988662	-39.7842
361.764988662	-39.8138
361.774988662	-39.8577
361.784988662	-39.8848
361.794988662	-39.7734
361.804988662	-39.7027
361.814988662	-39.5922
361.824988662	-39.4128
361.834988662	-39.2846
361.844988662	-39.1295
361.854988662	-38.9797
361.864988662	-38.8919
361.874988662	-38.8498
361.884988662	-38.8541
361.894988662	-38.8704
361.904988662	-38.8958
361.914988662	-38.9403
361.924988662	-39.0322
361.934988662	-39.1408
361.944988662	-39.3323
361.954988662	-39.5546
361.964988662	-39.7114
361.974988662	-39.9603
361.984988662	-40.1773
361.994988662	-40.3433
362.004988662	-40.5676
362.014988662	-40.7571
362.024988662	-40.9178
362.034988662	-41.0343
362.044988662	-41.101
362.054988662	-41.0302
362.064988662	-40.9379
362.074988662	-40.8129
362.084988662	-40.6225
362.094988662	-40.4562
362.104988662	-40.2979
362.114988662	-40.1495
362.124988662	-40.08
362.134988662	-40.0335
362.144988662	-40.0399
362.154988662	-40.1444
362.164988662	-40.2513
362.174988662	-40.4306
362.184988662	-40.6905
362.194988662	-40.9678
362.204988662	-41.2016
362.214988662	-41.4974
362.224988662	-41.8806
362.234988662	-42.073
362.244988662	-42.3112
362.254988662	-42.6093
362.264988662	-42.757
362.274988662	-42.9454
362.284988662	-43.1242
362.294988662	-43.1689
362.304988662	-43.2051
362.314988662	-43.1758
362.324988662	-43.0648
362.334988662	-42.8704
362.344988662	-42.6263
362.354988662	-42.3565
362.364988662	-42.0063
362.374988662	-41.6454
362.384988662	-41.3311
362.394988662	-41.0352
362.404988662	-40.7591
362.414988662	-40.5931
362.424988662	-40.4906
362.434988662	-40.4421
362.444988662	-40.5325
362.454988662	-40.6421
362.464988662	-40.7849
362.474988662	-41.0009
362.484988662	-41.2253
362.494988662	-41.4777
362.504988662	-41.7511
362.514988662	-42.0105
362.524988662	-42.3065
362.534988662	-42.57
362.544988662	-42.762
362.554988662	-43.0076
362.564988662	-43.1079
362.574988662	-43.2458
362.584988662	-43.39
362.594988662	-43.4344
362.604988662	-43.4339
362.614988662	-43.3244
362.624988662	-43.2277
362.634988662	-43.0451
362.644988662	-42.8038
362.654988662	-42.5854
362.664988662	-42.3499
362.674988662	-42.0902
362.684988662	-41.8335
362.694988662	-41.6011
362.704988662	-41.4004
362.714988662	-41.2096
362.724988662	-41.0542
362.734988662	-40.8812
362.744988662	-40.7158
362.754988662	-40.5572
362.764988662	-40.378
362.774988662	-40.1444
362.784988662	-39.9139
362.794988662	-39.7163
362.804988662	-39.5889
362.814988662	-39.5441
362.824988662	-39.5856
362.834988662	-39.7364
362.844988662	-39.9694
362.854988662	-40.2669
362.864988662	-40.6249
362.874988662	-41.0629
362.884988662	-41.5685
362.894988662	-42.1093
362.904988662	-42.6783
362.914988662	-43.2195
362.924988662	-43.7357
362.934988662	-44.2147
362.944988662	-44.6027
362.954988662	-44.9333
362.964988662	-45.1117
362.974988662	-45.2938
362.984988662	-45.4554
362.994988662	-45.5389
363.004988662	-45.6168
363.014988662	-45.6415
363.024988662	-45.5543
363.034988662	-45.3592
363.044988662	-45.0277
363.054988662	-44.6288
363.064988662	-44.2461
363.074988662	-43.9748
363.084988662	-43.7347
363.094988662	-43.4992
363.104988662	-43.2342
363.114988662	-42.9139
363.124988662	-42.5645
363.134988662	-42.2118
363.144988662	-41.8602
363.154988662	-41.5811
363.164988662	-41.3315
363.174988662	-41.0978
363.184988662	-40.8548
363.194988662	-40.6272
363.204988662	-40.4751
363.214988662	-40.4385
363.224988662	-40.4887
363.234988662	-40.6105
363.244988662	-40.7787
363.254988662	-40.9794
363.264988662	-41.1768
363.274988662	-41.3436
363.284988662	-41.5228
363.294988662	-41.7081
363.304988662	-41.9053
363.314988662	-42.0777
363.324988662	-42.261
363.334988662	-42.4481
363.344988662	-42.5838
363.354988662	-42.6599
363.364988662	-42.7464
363.374988662	-42.831
363.384988662	-42.9175
363.394988662	-43.0105
363.404988662	-43.1141
363.414988662	-43.2265
363.424988662	-43.326
363.434988662	-43.4446
363.444988662	-43.5686
363.454988662	-43.6742
363.464988662	-43.7856
363.474988662	-43.9297
363.484988662	-44.0986
363.494988662	-44.2744
363.504988662	-44.4661
363.514988662	-44.6506
363.524988662	-44.8248
363.534988662	-44.9661
363.544988662	-45.1282
363.554988662	-45.2417
363.564988662	-45.2676
363.574988662	-45.2667
363.584988662	-45.339
363.594988662	-45.5274
363.604988662	-45.7848
363.614988662	-45.8739
363.624988662	-45.9164
363.634988662	-45.9401
363.644988662	-45.9844
363.654988662	-45.8268
363.664988662	-45.6411
363.674988662	-45.5637
363.684988662	-45.5458
363.694988662	-45.3678
363.704988662	-45.1316
363.714988662	-44.9645
363.724988662	-44.6841
363.734988662	-44.33
363.744988662	-44.107
363.754988662	-43.8665
363.764988662	-43.6408
363.774988662	-43.4254
363.784988662	-43.2267
363.794988662	-43.0379
363.804988662	-42.8376
363.814988662	-42.7192
363.824988662	-42.7294
363.834988662	-42.7304
363.844988662	-42.7293
363.854988662	-42.8129
363.864988662	-42.9456
363.874988662	-43.095
363.884988662	-43.253
363.894988662	-43.3979
363.904988662	-43.2926
363.914988662	-43.2658
363.924988662	-43.342
363.934988662	-43.5597
363.944988662	-43.7763
363.954988662	-43.8477
363.964988662	-43.8245
363.974988662	-43.7841
363.984988662	-43.7747
363.994988662	-43.743
364.004988662	-43.6486
364.014988662	-43.5787
364.024988662	-43.5314
364.034988662	-43.6076
364.044988662	-43.7407
364.054988662	-43.8059
364.064988662	-43.8783
364.074988662	-43.863
364.084988662	-44.0022
364.094988662	-44.2372
364.104988662	-44.5344
364.114988662	-44.8676
364.124988662	-45.1793
364.134988662	-45.5808
364.144988662	-45.849
364.154988662	-46.2308
364.164988662	-46.5501
364.174988662	-46.8574
364.184988662	-47.1826
364.194988662	-47.3292
364.204988662	-47.3543
364.214988662	-47.3366
364.224988662	-47.2488
364.234988662	-47.2367
364.244988662	-47.2573
364.254988662	-47.2952
364.264988662	-47.3511
364.274988662	-47.3496
364.284988662	-47.1775
364.294988662	-46.931
364.304988662	-46.7644
364.314988662	-46.6897
364.324988662	-46.551
364.334988662	-46.4759
364.344988662	-46.3511
364.354988662	-46.1843
364.364988662	-45.963
364.374988662	-45.7268
364.384988662	-45.5695
364.394988662	-45.3862
364.404988662	-45.2113
364.414988662	-45.0751
364.424988662	-44.9784
364.434988662	-44.9102
364.444988662	-44.8798
364.454988662	-44.8098
364.464988662	-44.8079
364.474988662	-44.9161
364.484988662	-45.0204
364.494988662	-45.2703
364.504988662	-45.4918
364.514988662	-45.8035
364.524988662	-45.9633
364.534988662	-46.2375
364.544988662	-46.4954
364.554988662	-46.6802
364.564988662	-46.7098
364.574988662	-46.6648
364.584988662	-46.535
364.594988662	-46.2805
364.604988662	-45.9662
364.614988662	-45.6673
364.624988662	-45.3975
364.634988662	-45.1031
364.644988662	-44.8599
364.654988662	-44.6164
364.664988662	-44.4839
364.674988662	-44.3526
364.684988662	-44.2618
364.694988662	-44.1419
364.704988662	-43.9882
364.714988662	-43.7768
364.724988662	-43.5401
364.734988662	-43.2488
364.744988662	-42.9208
364.754988662	-42.5162
364.764988662	-42.0064
364.774988662	-41.5767
364.784988662	-41.2365
364.794988662	-41.1011
364.804988662	-41.1208
364.814988662	-41.2877
364.824988662	-41.3727
364.834988662	-41.2172
364.844988662	-41.0521
364.854988662	-40.7218
364.864988662	-40.2981
364.874988662	-40.0056
364.884988662	-39.8864
364.894988662	-39.7235
364.904988662	-39.3771
364.914988662	-39.0939
364.924988662	-38.8353
364.934988662	-38.3705
364.944988662	-37.9504
364.954988662	-37.6706
364.964988662	-37.4389
364.974988662	-37.1045
364.984988662	-36.8433
364.994988662	-36.6419
365.004988662	-36.3698
365.014988662	-36.1024
365.024988662	-35.9755
365.034988662	-35.9781
365.044988662	-35.975
365.054988662	-36.0769
365.064988662	-36.3063
365.074988662	-36.615
365.084988662	-36.9586
365.094988662	-37.4183
365.104988662	-38.0294
365.114988662	-38.6819
365.124988662	-39.3794
365.134988662	-40.1303
365.144988662	-40.8808
365.154988662	-41.4223
365.164988662	-41.7435
365.174988662	-41.7963
365.184988662	-41.7099
365.194988662	-41.6259
365.204988662	-41.5312
365.214988662	-41.271
365.224988662	-41.0451
365.234988662	-40.9751
365.244988662	-41.0242
365.254988662	-41.1522
365.264988662	-41.2718
365.274988662	-41.4793
365.284988662	-41.6814
365.294988662	-41.8953
365.304988662	-42.0836
365.314988662	-42.3036
365.324988662	-42.5632
365.334988662	-42.749
365.344988662	-42.8251
365.354988662	-42.7592
365.364988662	-42.5628
365.374988662	-42.367
365.384988662	-42.1939
365.394988662	-41.9604
365.404988662	-41.7846
365.414988662	-41.5652
365.424988662	-41.4134
365.434988662	-41.2606
365.444988662	-41.0347
365.454988662	-40.8024
365.464988662	-40.618
365.474988662	-40.4165
365.484988662	-40.2502
365.494988662	-40.0808
365.504988662	-39.9679
365.514988662	-39.7935
365.524988662	-39.5764
365.534988662	-39.3036
365.544988662	-39.0123
365.554988662	-38.6409
365.564988662	-38.233
365.574988662	-37.9279
365.584988662	-37.6944
365.594988662	-37.5232
365.604988662	-37.33
365.614988662	-37.2109
365.624988662	-37.1316
365.634988662	-37.1542
365.644988662	-37.2704
365.654988662	-37.4258
365.664988662	-37.6235
365.674988662	-37.8065
365.684988662	-38.0843
365.694988662	-38.3619
365.704988662	-38.6674
365.714988662	-39.0229
365.724988662	-39.2345
365.734988662	-39.397
365.744988662	-39.5768
365.754988662	-39.6965
365.764988662	-39.8792
365.774988662	-39.9042
365.784988662	-39.9336
365.794988662	-39.9554
365.804988662	-39.8755
365.814988662	-39.5177
365.824988662	-39.0378
365.834988662	-38.2517
365.844988662	-37.366
365.854988662	-36.3646
365.864988662	-35.6415
365.874988662	-35.0561
365.884988662	-34.5493
365.894988662	-34.2374
365.904988662	-34.069
365.914988662	-33.9025
365.924988662	-33.7449
365.934988662	-33.7144
365.944988662	-33.7235
365.954988662	-33.6022
365.964988662	-33.4851
365.974988662	-33.4364
365.984988662	-33.3516
365.994988662	-33.2211
366.004988662	-33.1138
366.014988662	-33.0696
366.024988662	-33.0457
366.034988662	-33.0081
366.044988662	-33.0071
366.054988662	-33.0877
366.064988662	-33.1257
366.074988662	-33.154
366.084988662	-33.2409
366.094988662	-33.3942
366.104988662	-33.4509
366.114988662	-33.4116
366.124988662	-33.4601
366.134988662	-33.5796
366.144988662	-33.6927
366.154988662	-33.853
366.164988662	-34.1553
366.174988662	-34.3738
366.184988662	-34.5193
366.194988662	-34.7586
366.204988662	-35.1338
366.214988662	-35.3341
366.224988662	-35.4161
366.234988662	-35.5971
366.244988662	-35.9172
366.254988662	-36.0672
366.264988662	-36.1411
366.274988662	-36.3588
366.284988662	-36.7128
366.294988662	-36.9437
366.304988662	-37.1052
366.314988662	-37.3709
366.324988662	-37.5892
366.334988662	-37.731
366.344988662	-37.9328
366.354988662	-38.1795
366.364988662	-38.1883
366.374988662	-38.1061
366.384988662	-38.0256
366.394988662	-37.8425
366.404988662	-37.5702
366.414988662	-37.4714
366.424988662	-37.3654
366.434988662	-37.2998
366.444988662	-37.3216
366.454988662	-37.3571
366.464988662	-37.3001
366.474988662	-37.2783
366.484988662	-37.3238
366.494988662	-37.3624
366.504988662	-37.2885
366.514988662	-37.1913
366.524988662	-37.0343
366.534988662	-36.8394
366.544988662	-36.5939
366.554988662	-36.3803
366.564988662	-36.1919
366.574988662	-35.9957
366.584988662	-35.8527
