###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Jul  1 02:39:21 PDT 2015
628.808	74.7	200.1
629.298	75.4	200.2
629.788	72.5	200.3
630.278	71.4	200.4
630.788	68.5	201.1
631.29	72.7	201.2
631.755	75.3	201.3
632.237	76.7	201.4
632.752	75.0	202.1
633.273	76.7	202.2
633.763	72.3	202.3
634.335	66.9	202.4
634.971	62.0	203.1
635.535	66.3	203.2
636.033	69.3	203.3
636.49	72.2	203.4
636.988	70.3	204.1
637.445	69.8	204.2
637.951	72.8	204.3
638.441	74.2	204.4
638.947	73.0	205.1
639.412	75.6	205.2
639.886	76.0	205.3
640.343	77.7	205.4
640.8	75.0	206.1
641.371	77.5	206.2
641.861	77.7	206.3
642.4	78.2	206.4
643.012	77.4	207.1
643.51	76.1	207.2
643.976	77.9	207.3
644.449	77.9	207.4
644.914	76.8	208.1
645.42	76.4	208.2
645.853	78.5	208.3
646.294	77.9	208.4
646.735	76.2	209.1
647.216	76.6	209.2
647.633	78.6	209.3
648.073	79.8	209.4
648.539	76.9	210.1
649.02	75.1	210.2
649.457	77.4	210.3
649.886	79.7	210.4
650.547	80.3	211.1
651.078	78.3	211.2
651.527	78.6	211.3
651.947	79.8	211.4
652.416	79.1	212.1
652.891	78.0	212.2
653.331	78.3	212.3
653.781	79.7	212.4
654.261	79.9	213.1
654.718	80.0	213.2
655.151	81.5	213.3
655.592	81.6	213.4
656.081	80.8	214.1
656.506	78.4	214.2
656.939	79.7	214.3
657.371	79.1	214.4
657.869	77.4	215.1
658.286	76.6	215.2
658.718	77.2	215.3
659.13	79.0	215.4
659.534	76.7	216.1
659.976	80.6	216.2
660.392	79.9	216.3
660.792	79.2	216.4
661.208	79.1	217.1
661.665	78.3	217.2
662.049	80.9	217.3
662.441	80.2	217.4
662.907	80.7	218.1
663.355	79.8	218.2
663.796	80.9	218.3
664.253	79.4	218.4
664.751	73.4	219.1
665.273	79.9	219.2
665.74	75.0	219.3
666.207	78.3	219.4
666.718	78.4	220.1
667.135	72.7	220.2
667.649	75.0	220.3
668.082	77.0	220.4
668.506	77.0	221.1
668.971	79.9	221.2
669.445	75.2	221.3
669.935	78.8	221.4
670.351	77.4	222.1
670.857	79.3	222.2
671.391	74.9	222.3
671.951	78.6	222.4
672.514	79.8	223.1
672.988	79.7	223.2
673.559	78.6	223.3
674.049	78.2	223.4
674.555	80.9	224.1
674.971	79.8	224.2
675.551	78.3	224.3
676.073	80.1	224.4
676.547	77.3	225.1
677.078	74.9	225.2
677.543	77.4	225.3
677.987	77.9	225.4
678.531	77.9	226.1
678.988	77.0	226.2
679.518	79.1	226.3
680.082	76.5	226.4
680.697	79.0	227.1
681.234	67.0	227.2
682.065	62.9	227.3
682.669	60.4	227.4
683.208	67.4	228.1
683.683	67.4	228.2
684.204	65.8	228.3
684.752	60.6	228.4
685.478	66.6	229.1
685.976	70.6	229.2
686.49	67.1	229.3
687.02	68.1	229.4
687.543	72.2	230.1
688.065	75.0	230.2
688.563	75.7	230.3
689.029	76.6	230.4
689.559	75.7	231.1
690.064	71.7	231.2
690.661	68.3	231.3
691.192	71.0	231.4
691.762	68.0	232.1
692.278	68.0	232.2
692.833	61.2	232.3
693.494	65.7	232.4
694.106	62.8	233.1
694.71	71.7	233.2
695.273	71.9	233.3
695.804	66.3	233.4
696.37	67.5	234.1
696.841	71.3	234.2
697.404	70.5	234.3
697.947	66.7	234.4
698.471	66.3	235.1
699.005	70.9	235.2
699.528	68.4	235.3
700.106	69.2	235.4
700.603	67.2	236.1
701.216	68.6	236.2
701.739	66.3	236.3
702.408	68.1	236.4
703.102	64.2	237.1
703.706	60.8	237.2
704.359	49.4	237.3
704.988	51.7	237.4
705.639	71.2	238.1
706.25	66.9	238.2
707.086	59.4	238.3
707.812	60.8	238.4
708.473	62.7	239.1
709.061	65.5	239.2
709.665	63.4	239.3
710.237	69.5	239.4
710.857	68.7	240.1
711.42	69.8	240.2
712	70.6	240.3
712.563	70.9	240.4
713.135	68.4	241.1
713.698	70.8	241.2
714.327	69.0	241.3
714.906	65.1	241.4
715.518	66.9	242.1
716.049	65.1	242.2
716.669	66.9	242.3
717.249	66.4	242.4
717.829	67.8	243.1
718.441	65.9	243.2
719.094	63.0	243.3
719.788	65.2	243.4
720.588	62.9	244.1
721.2	62.4	244.2
721.788	66.9	244.3
722.343	67.4	244.4
722.947	67.7	245.1
723.527	68.4	245.2
724.155	63.5	245.3
724.743	65.2	245.4
725.453	67.3	246.1
726.033	75.0	246.2
726.661	74.9	246.3
727.273	69.1	246.4
727.869	73.0	247.1
728.482	70.9	247.2
729.069	67.1	247.3
729.69	64.4	247.4
730.294	65.2	248.1
730.873	65.6	248.2
731.478	65.0	248.3
732.155	66.0	248.4
732.808	62.3	249.1
733.396	70.6	249.2
733.984	69.2	249.3
734.563	73.2	249.4
735.176	67.9	250.1
735.717	68.1	250.2
736.359	63.1	250.3
736.91	64.3	250.4
737.543	65.9	251.1
738.171	66.2	251.2
738.849	66.1	251.3
739.42	66.4	251.4
740.073	63.3	252.1
740.653	62.4	252.2
741.282	64.4	252.3
742.024	62.9	252.4
742.735	65.5	253.1
743.322	61.2	253.2
743.861	67.8	253.3
744.392	60.5	253.4
745.053	72.8	254.1
745.603	61.5	254.2
746.196	68.6	254.3
746.699	58.1	254.4
747.437	70.4	255.1
748.033	67.1	255.2
748.645	69.2	255.3
749.29	69.0	255.4
750.073	69.4	256.1
750.751	69.9	256.2
751.331	70.1	256.3
751.918	69.5	256.4
752.522	68.0	257.1
753.167	72.1	257.2
753.771	71.8	257.3
754.424	69.8	257.4
755.045	68.9	258.1
755.698	69.0	258.2
756.318	67.6	258.3
756.98	67.8	258.4
757.657	65.5	259.1
758.4	65.2	259.2
759.143	62.1	259.3
759.853	59.0	259.4
760.563	60.8	260.1
761.184	68.8	260.2
761.78	63.2	260.3
762.4	66.0	260.4
763.061	63.9	261.1
763.641	67.5	261.2
764.253	59.6	261.3
764.955	58.3	261.4
765.682	62.4	262.1
766.245	61.5	262.2
766.8	65.5	262.3
767.347	64.9	262.4
767.976	70.1	263.1
768.539	65.8	263.2
769.127	69.3	263.3
769.665	66.2	263.4
770.278	70.0	264.1
770.862	59.8	264.2
771.44	67.9	264.3
772.073	65.1	264.4
772.816	69.0	265.1
773.429	70.6	265.2
774	75.4	265.3
774.604	78.8	265.4
775.2	72.2	266.1
775.804	75.9	266.2
776.416	70.9	266.3
777.053	72.6	266.4
777.714	70.4	267.1
778.305	71.9	267.2
778.955	69.8	267.3
779.592	73.7	267.4
780.229	70.7	268.1
780.857	65.9	268.2
781.604	67.2	268.3
782.155	66.2	268.4
782.849	63.4	269.1
783.429	68.5	269.2
784.066	63.7	269.3
784.637	64.1	269.4
785.29	66.7	270.1
785.935	66.4	270.2
786.547	66.0	270.3
787.208	68.5	270.4
787.91	68.5	271.1
788.612	72.1	271.2
789.224	71.3	271.3
789.894	73.7	271.4
790.514	74.1	272.1
791.135	70.8	272.2
791.771	70.9	272.3
792.433	70.2	272.4
793.086	74.5	273.1
793.78	73.5	273.2
794.367	79.7	273.3
794.98	73.7	273.4
795.592	74.8	274.1
796.196	74.0	274.2
796.792	73.2	274.3
797.412	73.4	274.4
797.976	79.2	275.1
798.62	74.2	275.2
799.282	77.1	275.3
800.024	74.9	275.4
800.824	75.9	276.1
801.665	71.1	276.2
802.555	68.2	276.3
803.273	64.6	276.4
803.951	66.5	277.1
804.612	67.5	277.2
805.249	67.2	277.3
805.886	70.2	277.4
806.579	65.3	278.1
807.282	66.6	278.2
808.033	66.7	278.3
808.841	66.5	278.4
809.918	66.7	279.1
810.686	70.8	279.2
811.388	69.1	279.3
812.155	67.1	279.4
813.069	66.4	280.1
813.918	67.2	280.2
814.784	62.9	280.3
815.943	63.7	280.4
817.976	60.3	281.1
