570.000000000	89.6341	248.1
570.710204081	84.4828	248.2
571.419795918	84.5556	248.3
572.155102040	81.5987	248.4
572.848979591	86.4706	249.1
573.551020408	85.4651	249.2
574.211405895	90.856	249.3
574.881632653	89.5219	249.4
575.574920634	86.5441	250.1
576.285714285	84.4127	250.2
576.995918367	84.4828	250.3
577.746938775	79.8913	250.4
578.522448979	77.3684	251.1
579.216326530	86.4706	251.2
579.951020408	81.6667	251.3
580.653061224	85.4651	251.4
581.387755102	81.6667	252.1
582.097959183	84.4828	252.2
582.800000000	85.4651	252.3
583.583673469	76.5625	252.4
584.522448979	63.913	253.1
585.200793650	88.4506	253.2
585.844897959	93.1526	253.3
586.448979591	99.3243	253.4
587.061224489	98	254.1
587.738775510	88.5542	254.2
588.351020408	98	254.3
588.873469387	114.844	254.4
589.600000000	82.5843	255.1
590.253061224	91.875	255.2
590.922448979	89.6341	255.3
591.648979591	82.5843	255.4
592.359183673	84.4828	256.1
593.036734693	88.5542	256.2
593.634081632	100.444	256.3
594.278276643	93.1395	256.4
594.906122448	95.5649	257.1
595.567346938	90.7407	257.2
596.228571428	90.7407	257.3
596.889795918	90.7407	257.4
597.579138321	87.0395	258.1
598.269387755	86.9251	258.2
598.922448979	91.875	258.3
599.616326530	86.4706	258.4
600.283809523	89.8899	259.1
600.971428571	87.2576	259.2
601.657142857	87.5	259.3
602.342857142	87.5	259.4
603.044897959	85.4651	260.1
603.746938775	85.4651	260.2
604.381088435	94.6149	260.3
605.061224489	88.2176	260.4
605.714285714	91.875	261.1
606.457142857	80.7692	261.2
607.069387755	98	261.3
607.812244897	80.7692	261.4
608.612244897	75	262.1
609.322448979	84.4828	262.2
609.918367346	100.685	262.3
610.530612244	98	262.4
611.208163265	88.5542	263.1
611.902040816	86.4706	263.2
612.514285714	98	263.3
613.167346938	91.875	263.4
613.893877551	82.5843	264.1
614.595918367	85.4651	264.2
615.200000000	99.3243	264.3
615.820408163	96.7105	264.4
616.563265306	80.7692	265.1
617.265306122	85.4651	265.2
617.861224489	100.685	265.3
618.530612244	89.6341	265.4
619.191836734	90.7407	266.1
619.861224489	89.6341	266.2
620.497959183	94.2308	266.3
621.126530612	95.4545	266.4
621.779591836	91.875	267.1
622.522448979	80.7692	267.2
623.085895691	106.487	267.3
623.763265306	88.5779	267.4
624.424489795	90.7407	268.1
625.077551020	91.875	268.2
625.795918367	83.5227	268.3
626.457142857	90.7407	268.4
627.338775510	68.0556	269.1
628.130612244	75.7732	269.2
628.800000000	89.6341	269.3
629.428571428	95.4545	269.4
630.057142857	95.4545	270.1
630.759183673	85.4651	270.2
631.412244897	91.875	270.3
632.114285714	85.4651	270.4
632.824489795	84.4828	271.1
633.567346938	80.7692	271.2
634.261224489	86.4706	271.3
634.906122448	93.038	271.4
635.583673469	88.5542	272.1
636.293877551	84.4828	272.2
636.938775510	93.038	272.3
637.632653061	86.4706	272.4
638.334693877	85.4651	273.1
639.012244897	88.5542	273.2
639.616326530	99.3243	273.3
640.269387755	91.875	273.4
640.963265306	86.4706	274.1
641.624489795	90.7407	274.2
642.261224489	94.2308	274.3
642.897959183	94.2308	274.4
643.600000000	85.4651	275.1
644.318367346	83.5227	275.2
645.004081632	87.5	275.3
645.746938775	80.7692	275.4
646.718367346	61.7647	276.1
647.657142857	63.913	276.2
648.644897959	60.7438	276.3
649.551020408	66.2162	276.4
650.448979591	66.8182	277.1
651.297959183	70.6731	277.2
652.195918367	66.8182	277.3
652.971428571	77.3684	277.4
653.657142857	87.5	278.1
654.513990929	70.0241	278.2
655.371428571	69.9759	278.3
656.424489795	56.9767	278.4
657.722448979	46.2264	279.1
658.751020408	58.3333	279.2
659.534693877	76.5625	279.3
660.362517006	72.4792	279.4
661.175510204	73.8014	280.1
662.057142857	68.0556	280.2
662.865306122	74.2424	280.3
663.812244897	63.3621	280.4
665.240816326	42	281.1
