233.692666667	0.191333	152
233.884000000	0.192687	153
234.076687500	0.173646	154
234.250333333	0.156333	155
234.406666667	0.190792	156
234.597458333	0.177875	157
234.775333333	0.185333	158
234.960666667	0.174	159
235.134666667	0.169042	160
235.303708333	0.171625	161
235.475333333	0.196	162
235.671333333	0.207667	163
235.879000000	0.137667	164
236.016666667	0.189	165
236.205666667	0.144667	166
236.350333333	0.193667	167
236.544000000	0.182	168
236.726000000	0.228667	169
236.954666667	0.194917	170
237.149583333	0.18775	171
237.337333333	0.191229	172
237.528562500	0.156438	173
237.685000000	0.195479	174
237.880479167	0.200521	175
238.081000000	0.176458	176
238.257458333	0.164875	177
238.422333333	0.165667	178
238.588000000	0.172667	179
238.760666667	0.196083	180
238.956750000	0.195917	181
239.152666667	0.200667	182
239.353333333	0.182	183
239.535333333	0.165667	184
239.701000000	0.179667	185
239.880666667	0.168	186
240.048666667	0.256667	187
240.305333333	0.186667	188
240.492000000	0.186667	189
240.678666667	0.158667	190
240.837333333	0.163333	191
241.000666667	0.165667	192
241.166333333	0.189	193
241.355333333	0.172667	194
241.528000000	0.182	195
241.710000000	0.165667	196
241.875666667	0.163333	197
242.039000000	0.219521	198
242.258520833	0.177146	199
242.435666667	0.189	200
242.624666667	0.179667	201
242.804333333	0.149333	202
242.953666667	0.154	203
243.107666667	0.184333	204
243.292000000	0.179667	205
243.471666667	0.186208	206
243.657875000	0.154458	207
243.812333333	0.168	208
243.980333333	0.163333	209
244.143666667	0.216312	210
244.359979167	0.171021	211
244.531000000	0.165667	212
244.696666667	0.177333	213
244.874000000	0.154	214
245.028000000	0.147	215
245.175000000	0.177333	216
245.352333333	0.212333	217
245.564666667	0.179688	218
245.744354167	0.189812	219
245.934166667	0.160167	220
246.094333333	0.170333	221
246.264666667	0.197396	222
246.462062500	0.185271	223
246.647333333	0.168	224
246.815333333	0.163333	225
246.978666667	0.147	226
247.125666667	0.158667	227
247.284333333	0.19175	228
247.476083333	0.169917	229
247.646000000	0.196	230
247.842000000	0.184333	231
248.026333333	0.151667	232
248.178000000	0.165667	233
248.343666667	0.170333	234
248.514000000	0.209937	235
248.723937500	0.179979	236
248.903916667	0.15375	237
249.057666667	0.158667	238
249.216333333	0.165667	239
249.382000000	0.177333	240
249.559333333	0.196	241
249.755333333	0.20425	242
249.959583333	0.183083	243
250.142666667	0.163333	244
250.306000000	0.151667	245
250.457666667	0.177333	246
250.635000000	0.170333	247
250.805333333	0.203	248
251.008333333	0.149333	249
251.157666667	0.191333	250
251.349000000	0.161	251
251.510000000	0.168	252
251.678000000	0.165667	253
251.843666667	0.191938	254
252.035604167	0.160396	255
252.196000000	0.184333	256
252.380333333	0.172667	257
252.553000000	0.184333	258
252.737333333	0.165667	259
252.903000000	0.207667	260
253.110666667	0.177333	261
253.288000000	0.165667	262
253.453666667	0.172667	263
253.626333333	0.172667	264
253.799000000	0.170333	265
253.969333333	0.189	266
254.158333333	0.192167	267
254.350500000	0.367833	268
254.718333333	0.410667	269
255.129000000	0.202042	270
255.331041667	0.181854	271
255.512895833	0.183625	272
255.696520833	0.174479	273
255.871000000	0.177333	274
256.048333333	0.165667	275
256.214000000	0.207667	276
256.421666667	0.172354	277
256.594020833	0.183583	278
256.777604167	0.185396	279
256.963000000	0.189	280
257.152000000	0.207667	281
257.359666667	0.203	282
257.562666667	0.168	283
257.730666667	0.189083	284
257.919750000	0.16325	285
258.083000000	0.175313	286
258.258312500	0.165312	287
258.423625000	0.176583	288
258.600208333	0.168792	289
258.769000000	0.189375	290
258.958375000	0.186292	291
259.144666667	0.179667	292
259.324333333	0.182	293
259.506333333	0.180271	294
259.686604167	0.179646	295
259.866250000	0.193083	296
260.059333333	0.158667	297
260.218000000	0.172667	298
260.390666667	0.172667	299
260.563333333	0.190208	300
260.753541667	0.194042	301
260.947583333	0.17575	302
261.123333333	0.151667	303
261.275000000	0.179667	304
261.454666667	0.182	305
261.636666667	0.181292	306
261.817958333	0.180521	307
261.998479167	0.166854	308
262.165333333	0.164333	309
262.329666667	0.189	310
262.518666667	0.186667	311
262.705333333	0.169354	312
262.874687500	0.164312	313
263.039000000	0.186667	314
263.225666667	0.183083	315
263.408750000	0.185583	316
263.594333333	0.173771	317
263.768104167	0.214604	318
263.982708333	0.203021	319
264.185729167	0.195583	320
264.381312500	0.529021	321
264.910333333	0.161	322
265.071333333	0.179667	323
265.251000000	0.195125	324
265.446125000	0.185208	325
265.631333333	0.186188	326
265.817520833	0.182479	327
266.000000000	0.189	328
266.189000000	0.231	329
266.420000000	0.256667	330
266.676666667	0.576333	331
267.253000000	0.191333	332
267.444333333	0.188729	333
267.633062500	0.188229	334
267.821291667	0.204042	335
268.025333333	0.191333	336
268.216666667	0.168	337
268.384666667	0.213125	338
268.597791667	0.176542	339
268.774333333	0.207667	340
268.982000000	0.200667	341
269.182666667	0.221667	342
269.404333333	0.252	343
269.656333333	0.221021	344
269.877354167	0.702979	345
270.580333333	0.198333	346
270.778666667	0.177333	347
270.956000000	0.193667	348
271.149666667	0.191333	349
271.341000000	0.401333	350
271.742333333	0.476	351
272.218333333	0.632333	352
272.850666667	0.247333	353
273.098000000	0.676667	354
273.774666667	0	355
