363.781224490	1667
363.903129252	1668
363.998911565	1669
364.230793651	1670
364.425578231	1671
364.547482993	1672
364.643265306	1673
364.888752834	1674
365.122176871	1675
365.313741497	1676
365.426938776	1677
365.755102041	1678
365.992925170	1679
366.114829932	1680
366.367346939	1681
366.857142857	1682
367.525442177	1683
367.804081633	1684
368.422312925	1685
368.661224490	1686
369.232108844	1687
369.477551020	1688
370.015782313	1689
370.261224490	1690
370.644897959	1691
370.782040816	1692
370.869115646	1693
370.921360544	1694
371.061224490	1695
371.191292517	1696
371.243537415	1697
371.339319728	1698
371.469387755	1699
371.600544218	1700
371.687619048	1701
371.765986395	1702
371.910204082	1703
372.035918367	1704
372.105578231	1705
372.192653061	1706
372.302040816	1707
372.419047619	1708
372.497414966	1709
372.575782313	1710
372.707528345	1711
372.845714286	1712
372.906666667	1713
373.019863946	1714
373.134693878	1715
373.263673469	1716
373.333333333	1717
373.429115646	1718
373.559183673	1719
373.690340136	1720
373.803537415	1721
373.967346939	1722
374.099591837	1723
374.177959184	1724
374.256326531	1725
374.383673469	1726
374.534965986	1727
374.674285714	1728
374.816326531	1729
374.935510204	1730
375.005170068	1731
375.083537415	1732
375.208163265	1733
375.353469388	1734
375.492789116	1735
375.616326531	1736
375.762721088	1737
375.823673469	1738
375.875918367	1739
376.016326531	1740
376.137142857	1741
376.267755102	1742
376.432653061	1743
376.537687075	1744
376.650884354	1745
376.703129252	1746
376.816326531	1747
376.955646259	1748
377.094965986	1749
377.273469388	1750
377.408435374	1751
377.539047619	1752
377.681632653	1753
377.817687075	1754
377.887346939	1755
377.974421769	1756
378.097959184	1757
378.244353741	1758
378.357551020	1759
378.522448980	1760
378.662312925	1761
378.705850340	1762
378.766802721	1763
378.955102041	1764
379.088979592	1765
379.167346939	1766
379.271836735	1767
379.421995465	1768
379.559183673	1769
379.628843537	1770
379.698503401	1771
379.853061224	1772
380.003265306	1773
380.090340136	1774
380.151292517	1775
380.331791383	1776
380.473469388	1777
380.543129252	1778
380.612789116	1779
380.749637188	1780
380.926258503	1781
381.004625850	1782
381.082993197	1783
381.232653061	1784
381.396462585	1785
381.492244898	1786
381.588027211	1787
381.738775510	1788
381.927619048	1789
381.988571429	1790
382.075646259	1791
382.212244898	1792
382.336870748	1793
382.406530612	1794
382.450068027	1795
382.612244898	1796
382.789659864	1797
382.841904762	1798
382.911564626	1799
383.036734694	1800
383.198911565	1801
383.259863946	1802
383.338231293	1803
383.493877551	1804
383.660408163	1805
383.738775510	1806
383.834557823	1807
384.014036281	1808
384.156734694	1809
384.217687075	1810
384.269931973	1811
384.383673469	1812
384.565986395	1813
384.609523810	1814
384.679183673	1815
384.816326531	1816
384.957823129	1817
385.010068027	1818
385.071020408	1819
385.208163265	1820
385.375782313	1821
385.436734694	1822
385.506394558	1823
385.642653061	1824
385.802448980	1825
385.863401361	1826
385.924353741	1827
386.116235828	1828
386.237823129	1829
386.324897959	1830
386.394557823	1831
386.546938776	1832
386.664489796	1833
386.742857143	1834
386.838639456	1835
386.995918367	1836
387.186938776	1837
387.334965986	1838
387.502040816	1839
387.648435374	1840
387.691972789	1841
387.770340136	1842
387.942857143	1843
388.109931973	1844
388.275374150	1845
388.440816327	1846
388.606258503	1847
388.675918367	1848
388.780408163	1849
388.946938776	1850
389.120000000	1851
389.294149660	1852
389.505170068	1853
389.659863946	1854
389.773061224	1855
389.983673469	1856
390.173605442	1857
390.365170068	1858
390.587755102	1859
390.765714286	1860
390.965986395	1861
391.159183673	1862
391.401360544	1863
391.645170068	1864
391.885714286	1865
392.097959184	1866
392.202448980	1867
392.272108844	1868
392.424489796	1869
392.568163265	1870
392.637823129	1871
392.698775510	1872
392.881632653	1873
393.012244898	1874
393.090612245	1875
393.151564626	1876
393.314285714	1877
393.473741497	1878
393.534693878	1879
393.621768707	1880
393.787755102	1881
393.935238095	1882
394.013605442	1883
394.057142857	1884
394.220634921	1885
394.361904762	1886
394.440272109	1887
394.501224490	1888
394.653061224	1889
394.788571429	1890
394.849523810	1891
394.927891156	1892
395.080453515	1893
395.206530612	1894
395.284897959	1895
395.337142857	1896
395.469387755	1897
395.624489796	1898
395.694149660	1899
395.755102041	1900
395.918367347	1901
396.042448980	1902
396.120816327	1903
396.199183673	1904
396.326530612	1905
396.460408163	1906
396.556190476	1907
396.608435374	1908
396.751020408	1909
396.895782313	1910
396.965442177	1911
397.017687075	1912
397.175510204	1913
397.305034014	1914
397.365986395	1915
397.435646259	1916
397.588548753	1917
397.722993197	1918
397.775238095	1919
397.827482993	1920
397.994807256	1921
398.140952381	1922
398.201904762	1923
398.245442177	1924
398.400000000	1925
398.541496599	1926
398.619863946	1927
398.654693878	1928
398.829523810	1929
399.455782313	1930
399.706122449	1931
400.317823129	1932
400.546938776	1933
401.136326531	1934
401.387755102	1935
401.937414966	1936
402.212244898	1937
402.653061224	1938
402.773333333	1939
402.921360544	1940
403.077551020	1941
403.208707483	1942
403.356734694	1943
403.493877551	1944
403.644081633	1945
403.783401361	1946
403.918367347	1947
404.062040816	1948
404.183945578	1949
404.326530612	1950
404.453877551	1951
404.584489796	1952
404.713424036	1953
404.863129252	1954
404.967619048	1955
405.114671202	1956
405.220136054	1957
405.359455782	1958
405.510204082	1959
406.443333333	1960
407.526530612	1961
