387.502040816	0.686258	1072
388.188299320	0.252517	1073
388.440816327	0.792381	1074
389.233197279	0.271973	1075
389.505170068	1.08258	1076
390.587755102	1.29796	1077
391.885714286	0.308027	1078
392.193741497	0.230748	1079
392.424489796	0.213333	1080
392.637823129	0.24381	1081
392.881632653	0.226395	1082
393.108027211	0.206259	1083
393.314285714	0.229116	1084
393.543401361	0.244354	1085
393.787755102	0.234558	1086
394.022312925	0.198322	1087
394.220634921	0.219637	1088
394.440272109	0.212789	1089
394.653061224	0.20517	1090
394.858231293	0.222222	1091
395.080453515	0.195737	1092
395.276190476	0.193197	1093
395.469387755	0.224762	1094
395.694149660	0.224218	1095
395.918367347	0.193742	1096
396.112108844	0.214422	1097
396.326530612	0.22966	1098
396.556190476	0.19483	1099
396.751020408	0.214422	1100
396.965442177	0.210068	1101
397.175510204	0.190476	1102
397.365986395	0.222562	1103
397.588548753	0.195397	1104
397.783945578	0.210862	1105
397.994807256	0.215805	1106
398.210612245	0.189388	1107
398.400000000	0.193742	1108
398.593741497	0.235782	1109
398.829523810	0.164762	1110
398.994285714	0.121905	1111
399.116190476	0.180136	1112
399.296326531	0.133333	1113
399.429659864	0.0957823	1114
399.525442177	0.18068	1115
399.706122449	0.150204	1116
399.856326531	0.0957823	1117
399.952108844	0.17034	1118
400.122448980	0.125714	1119
400.248163265	0.165442	1120
400.413605442	0.133333	1121
400.546938776	0.145306	1122
400.692244898	0.130612	1123
400.822857143	0.132245	1124
400.955102041	0.12898	1125
401.084081633	0.148027	1126
401.232108844	0.155646	1127
401.387755102	0.122993	1128
401.510748299	0.10449	1129
401.615238095	0.18068	1130
401.795918367	0.124082	1131
401.920000000	0.148027	1132
402.068027211	0.144218	1133
402.212244898	0.143129	1134
402.355374150	0.148027	1135
402.503401361	0.14966	1136
402.653061224	0.216054	1137
402.869115646	0.208435	1138
403.077551020	0.200816	1139
403.278367347	0.21551	1140
403.493877551	0.237279	1141
403.731156463	0.187211	1142
403.918367347	0.213333	1143
404.131700680	0.19483	1144
404.326530612	0.197007	1145
404.523537415	0.189887	1146
404.713424036	0.210658	1147
404.924081633	0.19059	1148
405.114671202	0.15771	1149
405.272380952	0.237823	1150
405.510204082	0.933129	1151
406.443333333	1.0832	1152
407.526530612	0	1153
