497.224489795	114.844	251.3
497.738775510	116.667	251.4
498.271655328	112.596	252.1
498.816394557	110.144	252.2
499.404081632	102.095	252.3
499.983673469	103.521	252.4
500.661224489	88.5542	253.1
501.248979591	102.083	253.2
501.746938775	120.492	253.3
502.235419501	122.83	253.4
502.824489795	101.855	254.1
503.330612244	118.548	254.2
503.890770975	107.112	254.3
504.367346938	125.898	254.4
504.922448979	108.088	255.1
505.469387755	109.701	255.2
506.000000000	113.077	255.3
506.497959183	120.492	255.4
507.175510204	88.5542	256.1
507.722448979	109.701	256.2
508.155102040	138.679	256.3
508.674557823	115.506	256.4
509.172562358	120.481	257.1
509.651927437	125.166	257.2
510.171428571	115.495	257.3
510.661224489	122.5	257.4
511.141791383	124.853	258.1
511.644240362	119.415	258.2
512.162018140	115.88	258.3
512.636734693	126.391	258.4
513.128956916	121.896	259.1
513.681632653	108.563	259.2
514.204081632	114.844	259.3
514.742857142	111.364	259.4
515.273469387	113.077	260.1
515.804081632	113.077	260.2
516.383673469	103.521	260.3
516.946938775	106.522	260.4
517.481428571	112.257	261.1
517.983673469	119.464	261.2
518.506122448	114.844	261.3
519.167346938	90.7407	261.4
519.820408163	91.875	262.1
520.326530612	118.548	262.2
520.914285714	102.083	262.3
521.404081632	122.5	262.4
522.024489795	96.7105	263.1
522.571428571	109.701	263.2
523.093877551	114.844	263.3
523.518367346	141.346	263.4
524.073469387	108.088	264.1
524.615102040	110.776	264.2
525.093877551	125.32	264.3
525.616326530	114.844	264.4
526.318367346	85.4651	265.1
526.848979591	113.077	265.2
527.404081632	108.088	265.3
527.844897959	136.111	265.4
528.367346938	114.844	266.1
528.811587301	135.062	266.2
529.290793650	125.207	266.3
529.820408163	113.29	266.4
530.296281179	126.084	267.1
530.800000000	119.114	267.2
531.306122448	118.548	267.3
531.828571428	114.844	267.4
532.351020408	114.844	268.1
532.881632653	113.077	268.2
533.387755102	118.548	268.3
533.983673469	100.685	268.4
534.571428571	102.083	269.1
535.090385487	115.617	269.2
535.657142857	105.865	269.3
536.120612244	129.458	269.4
536.620408163	120.049	270.1
537.121927437	119.636	270.2
537.706122448	102.705	270.3
538.195918367	122.5	270.4
538.718367346	114.844	271.1
539.191836734	126.724	271.2
539.662018140	127.61	271.3
540.163265306	119.701	271.4
540.653061224	122.5	272.1
541.175510204	114.844	272.2
541.640816326	128.947	272.3
542.163265306	114.844	272.4
542.718367346	108.088	273.1
543.216326530	120.492	273.2
543.657142857	136.111	273.3
544.187755102	113.077	273.4
544.669387755	124.576	274.1
545.146916099	125.647	274.2
545.608163265	130.082	274.3
546.107981859	120.044	274.4
546.620408163	117.09	275.1
547.167346938	109.701	275.2
547.665306122	120.492	275.3
548.261224489	100.685	275.4
548.900544217	93.8498	276.1
549.505260770	99.22	276.2
550.212244897	84.8675	276.3
550.889795918	88.5542	276.4
551.453061224	106.522	277.1
552.015147392	106.745	277.2
552.604081632	101.879	277.3
553.159183673	108.088	277.4
553.657142857	120.492	278.1
554.261224489	99.3243	278.2
554.865306122	99.3243	278.3
555.502040816	94.2308	278.4
556.171428571	89.6341	279.1
556.761315192	101.714	279.2
557.306122448	110.131	279.3
557.893877551	102.083	279.4
558.473469387	103.521	280.1
559.097029478	96.2217	280.2
559.712244897	97.5268	280.3
560.514285714	74.8092	280.4
561.918367346	42.7326	281.1
