114.765000000	-19.6604
114.775000000	-19.5879
114.785000000	-19.4861
114.795000000	-19.4753
114.805000000	-19.4142
114.815000000	-19.4059
114.825000000	-19.4568
114.835000000	-19.5108
114.845000000	-19.5353
114.855000000	-19.5471
114.865000000	-19.6041
114.875000000	-19.6605
114.885000000	-19.6814
114.895000000	-19.7381
114.905000000	-19.6621
114.915000000	-19.5147
114.925000000	-19.4096
114.935000000	-19.3083
114.945000000	-19.2462
114.955000000	-19.1778
114.965000000	-19.2649
114.975000000	-19.3093
114.985000000	-19.353
114.995000000	-19.4888
115.005000000	-19.5667
115.015000000	-19.6565
115.025000000	-19.7311
115.035000000	-19.8473
115.045000000	-19.9293
115.055000000	-20.1333
115.065000000	-20.3955
115.075000000	-20.6133
115.085000000	-20.673
115.095000000	-20.7848
115.105000000	-20.9046
115.115000000	-20.9443
115.125000000	-21.0558
115.135000000	-21.2636
115.145000000	-21.5141
115.155000000	-21.7387
115.165000000	-21.9945
115.175000000	-22.1929
115.185000000	-22.4099
115.195000000	-22.5087
115.205000000	-22.5971
115.215000000	-22.6819
115.225000000	-22.7664
115.235000000	-22.9145
115.245000000	-23.0848
115.255000000	-23.1283
115.265000000	-23.1643
115.275000000	-23.1106
115.285000000	-22.9893
115.295000000	-22.8167
115.305000000	-22.6267
115.315000000	-22.4513
115.325000000	-22.2227
115.335000000	-22.0154
115.345000000	-21.8071
115.355000000	-21.604
115.365000000	-21.3314
115.375000000	-21.0438
115.385000000	-20.7878
115.395000000	-20.4891
115.405000000	-20.1602
115.415000000	-19.8811
115.425000000	-19.5432
115.435000000	-19.2382
115.445000000	-18.9556
115.455000000	-18.7805
115.465000000	-18.6562
115.475000000	-18.5167
115.485000000	-18.5044
115.495000000	-18.4862
115.505000000	-18.4925
115.515000000	-18.5521
115.525000000	-18.5879
115.535000000	-18.5465
115.545000000	-18.5547
115.555000000	-18.5422
115.565000000	-18.5676
115.575000000	-18.539
115.585000000	-18.5578
115.595000000	-18.5583
115.605000000	-18.6
115.615000000	-18.5693
115.625000000	-18.5347
115.635000000	-18.522
115.645000000	-18.5033
115.655000000	-18.5527
115.665000000	-18.6644
115.675000000	-18.7801
115.685000000	-18.9657
115.695000000	-19.2273
115.705000000	-19.5293
115.715000000	-19.8056
115.725000000	-20.1163
115.735000000	-20.4773
115.745000000	-20.8573
115.755000000	-21.1791
115.765000000	-21.4386
115.775000000	-21.6967
115.785000000	-21.9167
115.795000000	-21.9907
115.805000000	-21.8419
115.815000000	-21.6792
115.825000000	-21.499
115.835000000	-21.4221
115.845000000	-21.481
115.855000000	-21.5553
115.865000000	-21.661
115.875000000	-21.6966
115.885000000	-21.7142
115.895000000	-21.6882
115.905000000	-21.6676
115.915000000	-21.4833
115.925000000	-21.2556
115.935000000	-20.9774
115.945000000	-20.6125
115.955000000	-20.2565
115.965000000	-19.866
115.975000000	-19.5149
115.985000000	-19.2059
115.995000000	-19.0248
116.005000000	-18.9183
116.015000000	-18.9104
116.025000000	-18.9342
116.035000000	-19.0166
116.045000000	-19.161
116.055000000	-19.2894
116.065000000	-19.4164
116.075000000	-19.5598
116.085000000	-19.6504
116.095000000	-19.7479
116.105000000	-19.8238
116.115000000	-19.7432
116.125000000	-19.5758
116.135000000	-19.4172
116.145000000	-19.2447
116.155000000	-19.127
116.165000000	-19.0558
116.175000000	-18.9894
116.185000000	-19.0015
116.195000000	-18.8824
116.205000000	-18.7623
116.215000000	-18.7049
116.225000000	-18.657
116.235000000	-18.5734
116.245000000	-18.5085
116.255000000	-18.4128
116.265000000	-18.266
116.275000000	-18.1141
116.285000000	-18.0301
116.295000000	-18.0076
116.305000000	-18.0298
116.315000000	-18.1817
116.325000000	-18.4291
116.335000000	-18.7955
116.345000000	-19.1446
116.355000000	-19.4382
116.365000000	-19.7492
116.375000000	-19.9966
116.385000000	-20.2661
116.395000000	-20.4383
116.405000000	-20.5511
116.415000000	-20.6943
116.425000000	-20.7241
116.435000000	-20.8239
116.445000000	-20.7392
116.455000000	-20.7096
116.465000000	-20.7029
116.475000000	-20.6724
116.485000000	-20.6342
116.495000000	-20.5654
116.505000000	-20.5704
116.515000000	-20.6108
116.525000000	-20.6306
116.535000000	-20.6919
116.545000000	-20.8305
116.555000000	-20.8543
116.565000000	-20.9848
116.575000000	-20.9623
116.585000000	-21.0021
116.595000000	-21.0046
116.605000000	-21.0449
116.615000000	-21.0761
116.625000000	-21.0484
116.635000000	-21.0452
116.645000000	-21.0004
116.655000000	-20.8809
116.665000000	-20.7225
116.675000000	-20.5374
116.685000000	-20.3761
116.695000000	-20.2122
116.705000000	-20.0346
116.715000000	-19.8328
116.725000000	-19.6504
116.735000000	-19.5207
116.745000000	-19.4231
116.755000000	-19.2876
116.765000000	-19.1666
116.775000000	-19.0346
116.785000000	-18.9577
116.795000000	-18.9009
116.805000000	-18.8542
116.815000000	-18.8054
116.825000000	-18.788
116.835000000	-18.8031
116.845000000	-18.7629
116.855000000	-18.7353
116.865000000	-18.6388
116.875000000	-18.598
116.885000000	-18.5389
116.895000000	-18.5401
116.905000000	-18.5792
116.915000000	-18.6811
116.925000000	-18.8009
116.935000000	-18.9604
116.945000000	-19.0923
116.955000000	-19.1657
116.965000000	-19.2053
116.975000000	-19.1682
116.985000000	-19.1573
116.995000000	-19.1673
117.005000000	-19.2405
117.015000000	-19.3054
117.025000000	-19.3604
117.035000000	-19.3862
117.045000000	-19.4296
117.055000000	-19.4902
117.065000000	-19.572
117.075000000	-19.709
117.085000000	-19.8015
117.095000000	-19.8554
117.105000000	-19.8369
117.115000000	-19.7122
117.125000000	-19.5811
117.135000000	-19.4256
117.145000000	-19.2249
117.155000000	-18.9568
117.165000000	-18.5293
117.175000000	-18.1868
117.185000000	-17.9261
117.195000000	-17.7809
117.205000000	-17.701
117.215000000	-17.7141
117.225000000	-17.7596
117.235000000	-17.8294
117.245000000	-17.9796
117.255000000	-18.0919
117.265000000	-18.2153
117.275000000	-18.3695
117.285000000	-18.5763
117.295000000	-18.7533
117.305000000	-18.9711
117.315000000	-19.1283
117.325000000	-19.2886
117.335000000	-19.4333
117.345000000	-19.5642
117.355000000	-19.6965
117.365000000	-19.7928
117.375000000	-19.7978
117.385000000	-19.7599
117.395000000	-19.7424
117.405000000	-19.6961
117.415000000	-19.7366
117.425000000	-19.7578
117.435000000	-19.7928
117.445000000	-19.8749
117.455000000	-19.8815
117.465000000	-19.8629
117.475000000	-19.79
117.485000000	-19.7405
117.495000000	-19.5616
117.505000000	-19.4236
117.515000000	-19.2808
117.525000000	-19.1311
117.535000000	-19.0945
117.545000000	-19.1104
117.555000000	-19.102
117.565000000	-19.0572
117.575000000	-18.9889
117.585000000	-18.9814
117.595000000	-18.9517
117.605000000	-18.9046
117.615000000	-18.8295
117.625000000	-18.7371
117.635000000	-18.6307
117.645000000	-18.4483
117.655000000	-18.23
117.665000000	-17.9549
117.675000000	-17.7308
117.685000000	-17.5496
117.695000000	-17.4313
117.705000000	-17.3135
117.715000000	-17.247
117.725000000	-17.2187
117.735000000	-17.1518
117.745000000	-17.0806
117.755000000	-17.0664
117.765000000	-17.0607
117.775000000	-17.0261
117.785000000	-17.098
117.795000000	-17.2159
117.805000000	-17.2644
117.815000000	-17.335
117.825000000	-17.412
117.835000000	-17.4155
117.845000000	-17.4028
117.855000000	-17.3957
117.865000000	-17.3945
117.875000000	-17.3347
117.885000000	-17.2837
117.895000000	-17.2685
117.905000000	-17.2281
117.915000000	-17.1736
117.925000000	-17.1208
117.935000000	-17.0954
117.945000000	-17.0806
117.955000000	-16.958
117.965000000	-16.9029
117.975000000	-16.8239
117.985000000	-16.6538
117.995000000	-16.5183
118.005000000	-16.4583
118.015000000	-16.4065
118.025000000	-16.401
118.035000000	-16.448
118.045000000	-16.5496
118.055000000	-16.6086
118.065000000	-16.6489
118.075000000	-16.6791
118.085000000	-16.74
118.095000000	-16.7056
118.105000000	-16.7357
118.115000000	-16.8678
118.125000000	-16.883
118.135000000	-16.9824
118.145000000	-17.0468
118.155000000	-17.102
118.165000000	-17.1447
118.175000000	-17.0654
118.185000000	-16.8524
118.195000000	-16.5655
118.205000000	-16.3509
118.215000000	-16.2164
118.225000000	-16.1466
118.235000000	-16.1414
118.245000000	-16.1675
118.255000000	-16.182
118.265000000	-16.2454
118.275000000	-16.3099
118.285000000	-16.4099
118.295000000	-16.5518
118.305000000	-16.7455
118.315000000	-16.9599
118.325000000	-17.1564
118.335000000	-17.355
118.345000000	-17.5979
118.355000000	-17.876
118.365000000	-18.1516
118.375000000	-18.4602
118.385000000	-18.7348
118.395000000	-19.0302
118.405000000	-19.3174
118.415000000	-19.5572
118.425000000	-19.7988
118.435000000	-20.0349
118.445000000	-20.3096
118.455000000	-20.5505
118.465000000	-20.8221
118.475000000	-21.1317
118.485000000	-21.4535
118.495000000	-21.7673
118.505000000	-21.979
118.515000000	-22.2299
118.525000000	-22.4257
118.535000000	-22.5881
118.545000000	-22.7497
118.555000000	-22.9115
118.565000000	-23.0671
118.575000000	-23.2532
118.585000000	-23.4846
118.595000000	-23.6881
118.605000000	-23.8109
118.615000000	-23.8671
118.625000000	-23.833
118.635000000	-23.7897
118.645000000	-23.6676
118.655000000	-23.513
118.665000000	-23.3592
118.675000000	-23.2389
118.685000000	-23.0917
118.695000000	-22.9232
118.705000000	-22.7255
118.715000000	-22.4792
118.725000000	-22.1604
118.735000000	-21.8382
118.745000000	-21.5802
118.755000000	-21.4271
118.765000000	-21.4283
118.775000000	-21.5187
118.785000000	-21.6886
118.795000000	-21.9083
118.805000000	-22.1238
118.815000000	-22.2759
118.825000000	-22.3895
118.835000000	-22.4768
118.845000000	-22.5043
118.855000000	-22.5161
118.865000000	-22.5152
118.875000000	-22.5553
118.885000000	-22.6165
118.895000000	-22.588
118.905000000	-22.5248
118.915000000	-22.4866
118.925000000	-22.5075
118.935000000	-22.5188
118.945000000	-22.5116
118.955000000	-22.4832
118.965000000	-22.5301
118.975000000	-22.5137
118.985000000	-22.4727
118.995000000	-22.444
119.005000000	-22.3466
119.015000000	-22.2685
119.025000000	-22.1441
119.035000000	-22.0195
119.045000000	-21.7904
119.055000000	-21.5915
119.065000000	-21.4516
119.075000000	-21.3759
119.085000000	-21.305
119.095000000	-21.2796
119.105000000	-21.2662
119.115000000	-21.2795
119.125000000	-21.2595
119.135000000	-21.2539
119.145000000	-21.2365
119.155000000	-21.2203
119.165000000	-21.2078
119.175000000	-21.1538
119.185000000	-21.1727
119.195000000	-21.2626
119.205000000	-21.4272
119.215000000	-21.5263
119.225000000	-21.4978
119.235000000	-21.3009
119.245000000	-21.0959
119.255000000	-20.8979
119.265000000	-20.7376
119.275000000	-20.6308
119.285000000	-20.451
119.295000000	-20.3076
119.305000000	-20.2796
119.315000000	-20.3295
119.325000000	-20.3881
119.335000000	-20.4565
119.345000000	-20.5491
119.355000000	-20.577
119.365000000	-20.628
119.375000000	-20.684
119.385000000	-20.7231
119.395000000	-20.7054
119.405000000	-20.6796
119.415000000	-20.6855
119.425000000	-20.6537
119.435000000	-20.6096
119.445000000	-20.6031
119.455000000	-20.6565
119.465000000	-20.7915
119.475000000	-21.016
119.485000000	-21.277
119.495000000	-21.528
119.505000000	-21.7698
119.515000000	-21.9291
119.525000000	-21.974
119.535000000	-21.8946
119.545000000	-21.745
119.555000000	-21.537
119.565000000	-21.2631
119.575000000	-21.0165
119.585000000	-20.8513
119.595000000	-20.7878
119.605000000	-20.8462
119.615000000	-21.0001
119.625000000	-21.2289
119.635000000	-21.4845
119.645000000	-21.6948
119.655000000	-21.8584
119.665000000	-21.9225
119.675000000	-21.8032
119.685000000	-21.5417
119.695000000	-21.2042
119.705000000	-20.8168
119.715000000	-20.4012
119.725000000	-20.0596
119.735000000	-19.7798
119.745000000	-19.5919
119.755000000	-19.479
119.765000000	-19.2884
119.775000000	-19.0547
119.785000000	-18.8783
119.795000000	-18.7472
119.805000000	-18.5982
119.815000000	-18.4995
119.825000000	-18.4028
119.835000000	-18.3297
119.845000000	-18.3156
119.855000000	-18.3446
119.865000000	-18.4501
119.875000000	-18.656
119.885000000	-18.9419
119.895000000	-19.2817
119.905000000	-19.6145
119.915000000	-19.873
119.925000000	-20.1449
119.935000000	-20.4265
119.945000000	-20.6747
119.955000000	-20.9034
119.965000000	-21.178
119.975000000	-21.4236
119.985000000	-21.6827
119.995000000	-21.9503
120.005000000	-22.2038
120.015000000	-22.4668
120.025000000	-22.7312
120.035000000	-22.9737
120.045000000	-23.2336
120.055000000	-23.4499
120.065000000	-23.5891
120.075000000	-23.7597
120.085000000	-23.9428
120.095000000	-24.1053
120.105000000	-24.2963
120.115000000	-24.484
120.125000000	-24.6716
120.135000000	-24.8309
120.145000000	-24.9961
120.155000000	-25.121
120.165000000	-25.2534
120.175000000	-25.4053
120.185000000	-25.4951
120.195000000	-25.5988
120.205000000	-25.7047
120.215000000	-25.7047
120.225000000	-25.6452
120.235000000	-25.577
120.245000000	-25.491
120.255000000	-25.3808
120.265000000	-25.2806
120.275000000	-25.2246
120.285000000	-25.1698
120.295000000	-25.0634
120.305000000	-24.8795
120.315000000	-24.6471
120.325000000	-24.5415
120.335000000	-24.5204
120.345000000	-24.4466
120.355000000	-24.3948
120.365000000	-24.4209
120.375000000	-24.417
120.385000000	-24.4407
120.395000000	-24.5666
120.405000000	-24.6776
120.415000000	-24.7494
120.425000000	-24.9359
120.435000000	-25.1676
120.445000000	-25.2913
120.455000000	-25.4093
120.465000000	-25.5765
120.475000000	-25.721
120.485000000	-25.7873
120.495000000	-25.8562
120.505000000	-25.9169
120.515000000	-25.9187
120.525000000	-25.864
120.535000000	-25.7827
120.545000000	-25.7385
120.555000000	-25.6822
120.565000000	-25.634
120.575000000	-25.4481
120.585000000	-25.248
120.595000000	-25.004
120.605000000	-24.6685
120.615000000	-24.3887
120.625000000	-24.0928
120.635000000	-23.8146
120.645000000	-23.536
120.655000000	-23.2942
120.665000000	-23.0764
120.675000000	-22.9438
120.685000000	-22.84
120.695000000	-22.7318
120.705000000	-22.5936
120.715000000	-22.5224
120.725000000	-22.4633
120.735000000	-22.3793
120.745000000	-22.3246
120.755000000	-22.2548
120.765000000	-22.1503
120.775000000	-22.0763
120.785000000	-21.9993
120.795000000	-21.8795
120.805000000	-21.7093
120.815000000	-21.4364
120.825000000	-21.1318
120.835000000	-20.7815
120.845000000	-20.559
120.855000000	-20.4402
120.865000000	-20.3223
120.875000000	-20.2504
120.885000000	-20.1683
120.895000000	-20.0292
120.905000000	-19.9209
120.915000000	-19.8441
120.925000000	-19.7768
120.935000000	-19.7791
120.945000000	-19.8378
120.955000000	-19.9129
120.965000000	-19.9885
120.975000000	-20.0531
120.985000000	-20.0532
120.995000000	-19.9778
121.005000000	-19.8398
121.015000000	-19.6739
121.025000000	-19.491
121.035000000	-19.2754
121.045000000	-19.1191
121.055000000	-19.0299
121.065000000	-19.0259
121.075000000	-19.0864
121.085000000	-19.2193
121.095000000	-19.3975
121.105000000	-19.4988
121.115000000	-19.51
121.125000000	-19.3844
121.135000000	-19.1573
121.145000000	-18.8362
121.155000000	-18.5109
121.165000000	-18.1695
121.175000000	-17.8884
121.185000000	-17.7073
121.195000000	-17.6538
121.205000000	-17.7292
121.215000000	-17.8901
121.225000000	-18.1066
121.235000000	-18.2951
121.245000000	-18.4402
121.255000000	-18.5303
121.265000000	-18.5679
121.275000000	-18.5776
121.285000000	-18.5915
121.295000000	-18.4921
121.305000000	-18.2007
121.315000000	-17.7986
121.325000000	-17.4689
121.335000000	-17.216
121.345000000	-17.0771
121.355000000	-17.0142
121.365000000	-16.9567
121.375000000	-16.8802
121.385000000	-16.8664
121.395000000	-16.793
121.405000000	-16.7403
121.415000000	-16.7892
121.425000000	-16.8306
121.435000000	-16.9141
121.445000000	-17.0015
121.455000000	-17.1172
121.465000000	-17.2897
121.475000000	-17.4686
121.485000000	-17.7344
121.495000000	-17.9914
121.505000000	-18.2906
121.515000000	-18.537
121.525000000	-18.7498
121.535000000	-18.8807
121.545000000	-19.0146
121.555000000	-19.0562
121.565000000	-19.1351
121.575000000	-19.2053
121.585000000	-19.3138
121.595000000	-19.4018
121.605000000	-19.4747
121.615000000	-19.5322
121.625000000	-19.5453
121.635000000	-19.5563
121.645000000	-19.5625
121.655000000	-19.5582
121.665000000	-19.5621
121.675000000	-19.5724
121.685000000	-19.5234
121.695000000	-19.523
121.705000000	-19.5177
121.715000000	-19.5729
121.725000000	-19.6333
121.735000000	-19.6817
121.745000000	-19.7476
121.755000000	-19.7582
121.765000000	-19.7814
121.775000000	-19.7744
121.785000000	-19.7852
121.795000000	-19.7983
121.805000000	-19.7579
121.815000000	-19.7303
121.825000000	-19.7178
121.835000000	-19.6707
121.845000000	-19.6199
121.855000000	-19.4768
121.865000000	-19.2977
121.875000000	-19.1255
121.885000000	-18.9769
121.895000000	-18.9188
121.905000000	-18.9041
121.915000000	-18.9369
121.925000000	-18.9874
121.935000000	-19.0803
121.945000000	-19.2611
121.955000000	-19.5284
121.965000000	-19.8323
121.975000000	-20.12
121.985000000	-20.3932
121.995000000	-20.7047
122.005000000	-21.0814
122.015000000	-21.3989
122.025000000	-21.7116
122.035000000	-22.054
122.045000000	-22.3618
122.055000000	-22.7497
122.065000000	-23.0642
122.075000000	-23.3603
122.085000000	-23.6358
122.095000000	-23.8956
122.105000000	-24.1436
122.115000000	-24.3787
122.125000000	-24.568
122.135000000	-24.6972
122.145000000	-24.8141
122.155000000	-24.9008
122.165000000	-24.9044
122.175000000	-24.8479
122.185000000	-24.7667
122.195000000	-24.5979
122.205000000	-24.3736
122.215000000	-24.0575
122.225000000	-23.7365
122.235000000	-23.2705
122.245000000	-22.904
122.255000000	-22.5718
122.265000000	-22.3734
122.275000000	-22.1887
122.285000000	-22.0901
122.295000000	-21.9565
122.305000000	-21.915
122.315000000	-21.8104
122.325000000	-21.7452
122.335000000	-21.6623
122.345000000	-21.6509
122.355000000	-21.6352
122.365000000	-21.6565
122.375000000	-21.7355
122.385000000	-21.7999
122.395000000	-21.8698
122.405000000	-21.909
122.415000000	-21.9707
122.425000000	-22.0693
122.435000000	-22.2401
122.445000000	-22.4053
122.455000000	-22.5472
122.465000000	-22.69
122.475000000	-22.8431
122.485000000	-23.0131
122.495000000	-23.1289
122.505000000	-23.2245
122.515000000	-23.3081
122.525000000	-23.3189
122.535000000	-23.3011
122.545000000	-23.3288
122.555000000	-23.322
122.565000000	-23.3063
122.575000000	-23.2658
122.585000000	-23.1449
122.595000000	-23.0708
122.605000000	-23.0414
122.615000000	-23.0614
122.625000000	-23.0132
122.635000000	-23.0314
122.645000000	-23.1064
122.655000000	-23.2143
122.665000000	-23.4454
122.675000000	-23.7122
122.685000000	-23.9294
122.695000000	-24.1409
122.705000000	-24.239
122.715000000	-24.2031
122.725000000	-24.0817
122.735000000	-23.879
122.745000000	-23.704
122.755000000	-23.5928
122.765000000	-23.562
122.775000000	-23.5862
122.785000000	-23.6359
122.795000000	-23.7129
122.805000000	-23.7503
122.815000000	-23.7719
122.825000000	-23.7744
122.835000000	-23.6815
122.845000000	-23.5372
122.855000000	-23.2544
122.865000000	-22.9072
122.875000000	-22.4555
122.885000000	-22.0326
122.895000000	-21.6582
122.905000000	-21.3951
122.915000000	-21.2263
122.925000000	-21.1864
122.935000000	-21.2451
122.945000000	-21.4411
122.955000000	-21.6457
122.965000000	-21.8812
122.975000000	-22.118
122.985000000	-22.2335
122.995000000	-22.2664
123.005000000	-22.3144
123.015000000	-22.2228
123.025000000	-22.1168
123.035000000	-21.9954
123.045000000	-21.9466
123.055000000	-21.9695
123.065000000	-22.0995
123.075000000	-22.3051
123.085000000	-22.603
123.095000000	-22.9005
123.105000000	-23.1718
123.115000000	-23.3871
123.125000000	-23.6347
123.135000000	-23.9044
123.145000000	-24.1767
123.155000000	-24.4809
123.165000000	-24.7108
123.175000000	-24.9041
123.185000000	-25.0713
123.195000000	-25.2113
123.205000000	-25.4402
123.215000000	-25.6478
123.225000000	-25.7604
123.235000000	-25.9215
123.245000000	-26.1098
123.255000000	-26.211
123.265000000	-26.3605
123.275000000	-26.5846
123.285000000	-26.7528
123.295000000	-26.9183
123.305000000	-27.1687
123.315000000	-27.36
123.325000000	-27.5225
123.335000000	-27.6873
123.345000000	-27.7147
123.355000000	-27.7412
123.365000000	-27.8116
123.375000000	-27.8145
123.385000000	-27.7502
123.395000000	-27.6442
123.405000000	-27.4126
123.415000000	-27.1066
123.425000000	-26.7619
123.435000000	-26.3186
123.445000000	-25.6697
123.455000000	-25.1498
123.465000000	-24.8329
123.475000000	-24.5931
123.485000000	-24.4868
123.495000000	-24.3554
123.505000000	-24.2724
123.515000000	-24.2127
123.525000000	-24.1605
123.535000000	-24.1601
123.545000000	-24.1697
123.555000000	-24.2121
123.565000000	-24.2592
123.575000000	-24.394
123.585000000	-24.5166
123.595000000	-24.6556
123.605000000	-24.7972
123.615000000	-24.8972
123.625000000	-25.0306
123.635000000	-25.2243
123.645000000	-25.2846
123.655000000	-25.3088
123.665000000	-25.3298
123.675000000	-25.3542
123.685000000	-25.4441
123.695000000	-25.4941
123.705000000	-25.4541
123.715000000	-25.4066
123.725000000	-25.2763
123.735000000	-25.1062
123.745000000	-24.9028
123.755000000	-24.756
123.765000000	-24.5912
123.775000000	-24.5443
123.785000000	-24.4445
123.795000000	-24.3824
123.805000000	-24.4275
123.815000000	-24.4872
123.825000000	-24.5687
123.835000000	-24.6976
123.845000000	-24.7789
123.855000000	-24.7966
123.865000000	-24.8348
123.875000000	-24.8395
123.885000000	-24.88
123.895000000	-24.8848
123.905000000	-24.8634
123.915000000	-24.9067
123.925000000	-24.9661
123.935000000	-25.0013
123.945000000	-25.0917
123.955000000	-25.1747
123.965000000	-25.1589
123.975000000	-25.1824
123.985000000	-25.0823
123.995000000	-24.8153
124.005000000	-24.4443
124.015000000	-24.1927
124.025000000	-23.9578
124.035000000	-23.8109
124.045000000	-23.698
124.055000000	-23.5816
124.065000000	-23.5982
124.075000000	-23.5281
124.085000000	-23.4001
124.095000000	-23.2838
124.105000000	-23.1374
124.115000000	-22.9102
124.125000000	-22.6441
124.135000000	-22.4404
124.145000000	-22.1934
124.155000000	-22.0595
124.165000000	-21.9886
124.175000000	-21.9123
124.185000000	-21.8932
124.195000000	-21.9126
124.205000000	-21.833
124.215000000	-21.7962
124.225000000	-21.7459
124.235000000	-21.6464
124.245000000	-21.5522
124.255000000	-21.4347
124.265000000	-21.2896
124.275000000	-21.175
124.285000000	-21.0493
124.295000000	-20.9323
124.305000000	-20.8942
124.315000000	-20.9376
124.325000000	-20.9766
124.335000000	-21.0589
124.345000000	-21.1651
124.355000000	-21.2278
124.365000000	-21.2327
124.375000000	-21.2164
124.385000000	-21.0649
124.395000000	-20.9172
124.405000000	-20.7878
124.415000000	-20.6204
124.425000000	-20.5536
124.435000000	-20.5517
124.445000000	-20.5635
124.455000000	-20.6845
124.465000000	-20.8046
124.475000000	-20.9142
124.485000000	-21.1257
124.495000000	-21.2229
124.505000000	-21.3085
124.515000000	-21.4424
124.525000000	-21.3931
124.535000000	-21.3056
124.545000000	-21.2645
124.555000000	-21.2214
124.565000000	-21.1767
124.575000000	-21.1299
124.585000000	-21.1721
124.595000000	-21.2987
124.605000000	-21.4808
124.615000000	-21.6705
124.625000000	-21.8999
124.635000000	-22.1544
124.645000000	-22.3356
124.655000000	-22.4386
124.665000000	-22.5199
124.675000000	-22.6169
124.685000000	-22.6663
124.695000000	-22.6175
124.705000000	-22.5387
124.715000000	-22.554
124.725000000	-22.6542
124.735000000	-22.6967
124.745000000	-22.7469
124.755000000	-22.9042
124.765000000	-23.0992
124.775000000	-23.3507
124.785000000	-23.5658
124.795000000	-23.7949
124.805000000	-24.0605
124.815000000	-24.3259
124.825000000	-24.4576
124.835000000	-24.5232
124.845000000	-24.6755
124.855000000	-24.8006
124.865000000	-24.8555
124.875000000	-24.9883
124.885000000	-25.1837
124.895000000	-25.393
124.905000000	-25.4946
124.915000000	-25.5134
124.925000000	-25.5831
124.935000000	-25.7555
124.945000000	-25.8087
124.955000000	-25.8591
124.965000000	-25.9438
124.975000000	-26.0605
124.985000000	-26.2735
124.995000000	-26.4446
125.005000000	-26.5799
125.015000000	-26.7998
125.025000000	-26.9822
125.035000000	-27.0688
125.045000000	-27.1744
125.055000000	-27.2623
125.065000000	-27.372
125.075000000	-27.4657
125.085000000	-27.6237
125.095000000	-27.901
125.105000000	-28.2018
125.115000000	-28.4779
125.125000000	-28.7479
125.135000000	-29.0185
125.145000000	-29.2242
125.155000000	-29.4146
125.165000000	-29.5845
125.175000000	-29.8017
125.185000000	-29.9827
125.195000000	-30.0934
125.205000000	-30.1948
125.215000000	-30.2438
125.225000000	-30.2504
125.235000000	-30.2316
125.245000000	-30.2352
125.255000000	-30.1413
125.265000000	-30.0954
125.275000000	-30.0679
125.285000000	-29.8022
125.295000000	-29.6359
125.305000000	-29.3896
125.315000000	-29.0896
125.325000000	-28.7844
125.335000000	-28.3937
125.345000000	-27.9829
125.355000000	-27.5972
125.365000000	-27.2275
125.375000000	-26.8421
125.385000000	-26.4478
125.395000000	-26.2296
125.405000000	-25.9871
125.415000000	-25.7848
125.425000000	-25.7252
125.435000000	-25.6347
125.445000000	-25.6184
125.455000000	-25.6595
125.465000000	-25.5955
125.475000000	-25.6425
125.485000000	-25.6445
125.495000000	-25.5575
125.505000000	-25.6094
125.515000000	-25.6693
125.525000000	-25.5863
125.535000000	-25.5629
125.545000000	-25.45
125.555000000	-25.2702
125.565000000	-25.1783
125.575000000	-25.1606
125.585000000	-25.1933
125.595000000	-25.1384
125.605000000	-25.168
125.615000000	-25.2285
125.625000000	-25.3052
125.635000000	-25.4188
125.645000000	-25.5204
125.655000000	-25.6001
125.665000000	-25.5013
125.675000000	-25.3305
125.685000000	-24.9831
125.695000000	-24.6144
125.705000000	-24.2686
125.715000000	-23.8946
125.725000000	-23.5167
125.735000000	-23.2468
125.745000000	-22.9822
125.755000000	-22.8259
125.765000000	-22.7983
125.775000000	-22.7902
125.785000000	-22.8226
125.795000000	-22.7768
125.805000000	-22.7122
125.815000000	-22.6118
125.825000000	-22.4508
125.835000000	-22.2436
125.845000000	-22.0453
125.855000000	-21.8838
125.865000000	-21.7533
125.875000000	-21.6512
125.885000000	-21.5631
125.895000000	-21.5213
125.905000000	-21.5081
125.915000000	-21.4921
125.925000000	-21.4996
125.935000000	-21.4764
125.945000000	-21.3906
125.955000000	-21.3246
125.965000000	-21.1948
125.975000000	-21.1141
125.985000000	-21.0398
125.995000000	-20.9292
126.005000000	-20.8867
126.015000000	-20.8701
126.025000000	-20.8884
126.035000000	-20.9681
126.045000000	-21.0301
126.055000000	-21.1796
126.065000000	-21.28
126.075000000	-21.3943
126.085000000	-21.4952
126.095000000	-21.5158
126.105000000	-21.5467
126.115000000	-21.5493
126.125000000	-21.5014
126.135000000	-21.5142
126.145000000	-21.4852
126.155000000	-21.5684
126.165000000	-21.6484
126.175000000	-21.859
126.185000000	-21.9904
126.195000000	-22.2093
126.205000000	-22.3221
126.215000000	-22.3949
126.225000000	-22.4242
126.235000000	-22.4694
126.245000000	-22.3772
126.255000000	-22.3442
126.265000000	-22.274
126.275000000	-22.3067
126.285000000	-22.3474
126.295000000	-22.4859
126.305000000	-22.6317
126.315000000	-22.9314
126.325000000	-23.3146
126.335000000	-23.8457
126.345000000	-24.2762
126.355000000	-24.7776
126.365000000	-25.2166
126.375000000	-25.6146
126.385000000	-25.8774
126.395000000	-26.1043
126.405000000	-26.1684
126.415000000	-26.2273
126.425000000	-26.2463
126.435000000	-26.1429
126.445000000	-25.9687
126.455000000	-25.9055
126.465000000	-25.7691
126.475000000	-25.6319
126.485000000	-25.5167
126.495000000	-25.5025
126.505000000	-25.4736
