34.085011338	-36.2081
34.095011338	-36.3897
34.104988662	-36.5805
34.115011338	-36.8112
34.125011338	-37.0831
34.135011338	-37.3279
34.145011338	-37.5946
34.155011338	-37.9109
34.165011338	-38.2406
34.174988662	-38.6012
34.185011338	-38.9723
34.195011338	-39.4212
34.205011338	-39.82
34.215011338	-40.1947
34.225011338	-40.5371
34.235011338	-40.8244
34.245011338	-41.0861
34.255011338	-41.2873
34.265011338	-41.4475
34.275011338	-41.5561
34.284988662	-41.5592
34.295011338	-41.5495
34.305011338	-41.3992
34.315011338	-41.1342
34.325011338	-40.7448
34.335011338	-40.226
34.345011338	-39.5083
34.354988662	-38.7538
34.365011338	-38.0678
34.375011338	-37.461
34.385011338	-36.9675
34.395011338	-36.6594
34.405011338	-36.471
34.415011338	-36.3301
34.424988662	-36.2373
34.435011338	-36.1406
34.445011338	-36.088
34.455011338	-36.0908
34.465011338	-36.0705
34.475011338	-36.0468
34.485011338	-36.0369
34.495011338	-36.0202
34.505011338	-35.9986
34.515011338	-36.0802
34.525011338	-36.1893
34.534988662	-36.3308
34.545011338	-36.4962
34.555011338	-36.747
34.565011338	-36.9951
34.575011338	-37.2169
34.585011338	-37.3733
34.595011338	-37.5975
34.604988662	-37.9059
34.615011338	-38.3322
34.625011338	-38.8194
34.635011338	-39.2064
34.645011338	-39.6429
34.655011338	-40.1161
34.665011338	-40.651
34.674988662	-41.1806
34.685011338	-41.7058
34.695011338	-42.1773
34.705011338	-42.563
34.715011338	-42.8785
34.725011338	-42.989
34.735011338	-43.0174
34.745011338	-42.9494
34.755011338	-42.7793
34.765011338	-42.5078
34.775011338	-42.1954
34.784988662	-41.7944
34.795011338	-41.1758
34.805011338	-40.3863
34.815011338	-39.4836
34.825011338	-38.4496
34.835011338	-37.5981
34.845011338	-36.8391
34.854988662	-36.1493
34.865011338	-35.5379
34.875011338	-35.0903
34.885011338	-34.8098
34.895011338	-34.5954
34.905011338	-34.4573
34.915011338	-34.4192
34.924988662	-34.4364
34.935011338	-34.3822
34.945011338	-34.3521
34.955011338	-34.3705
34.965011338	-34.4341
34.975011338	-34.4922
34.985011338	-34.4775
34.995011338	-34.5369
35.005011338	-34.617
35.015011338	-34.75
35.025011338	-34.9968
35.034988662	-35.2458
35.045011338	-35.4627
35.055011338	-35.6412
35.065011338	-35.7543
35.075011338	-35.8869
35.085011338	-36.0186
35.095011338	-36.2047
35.104988662	-36.3336
35.115011338	-36.367
35.125011338	-36.4158
35.135011338	-36.5193
35.145011338	-36.6426
35.155011338	-36.7989
35.165011338	-36.9841
35.174988662	-37.0937
35.185011338	-37.2075
35.195011338	-37.2589
35.205011338	-37.362
35.215011338	-37.4456
35.225011338	-37.4665
35.235011338	-37.4807
35.245011338	-37.5003
35.255011338	-37.4612
35.265011338	-37.2418
35.275011338	-36.8925
35.284988662	-36.4006
35.295011338	-35.809
35.305011338	-35.2728
35.315011338	-34.8102
35.325011338	-34.3874
35.335011338	-34.0299
35.345011338	-33.679
35.354988662	-33.4289
35.365011338	-33.1975
35.375011338	-33.0011
35.385011338	-32.8767
35.395011338	-32.734
35.405011338	-32.6406
35.415011338	-32.5557
35.424988662	-32.5123
35.435011338	-32.5348
35.445011338	-32.5556
35.455011338	-32.6163
35.465011338	-32.7268
35.475011338	-32.8626
35.485011338	-32.9728
35.495011338	-33.1076
35.505011338	-33.259
35.515011338	-33.4088
35.525011338	-33.5505
35.534988662	-33.6145
35.545011338	-33.746
35.555011338	-33.8737
35.565011338	-34.0031
35.575011338	-34.1758
35.585011338	-34.2397
35.595011338	-34.3964
35.604988662	-34.535
35.615011338	-34.7032
35.625011338	-34.8777
35.635011338	-35.0691
35.645011338	-35.2069
35.655011338	-35.2984
35.665011338	-35.3948
35.674988662	-35.4806
35.685011338	-35.5696
35.695011338	-35.6734
35.705011338	-35.6348
35.715011338	-35.6161
35.725011338	-35.5673
35.735011338	-35.4942
35.745011338	-35.4471
35.755011338	-35.3387
35.765011338	-35.1718
35.775011338	-34.9296
35.784988662	-34.6264
35.795011338	-34.2487
35.805011338	-33.7538
35.815011338	-33.0395
35.825011338	-32.1361
35.835011338	-30.991
35.845011338	-29.508
35.854988662	-27.7049
35.865011338	-26.2625
35.875011338	-25.2821
35.885011338	-24.7395
35.895011338	-24.5778
35.905011338	-24.7339
35.915011338	-25.1677
35.924988662	-25.8661
35.935011338	-26.8302
35.945011338	-27.9554
35.955011338	-29.0402
35.965011338	-30.0112
35.975011338	-30.7994
35.985011338	-31.3495
35.995011338	-31.7072
36.005011338	-31.9237
36.015011338	-32.0187
36.025011338	-31.9547
36.034988662	-31.6308
36.045011338	-30.9463
36.055011338	-30.3132
36.065011338	-29.8067
36.075011338	-29.487
36.085011338	-29.3871
36.095011338	-29.3801
36.104988662	-29.5627
36.115011338	-29.8994
36.125011338	-30.3434
36.135011338	-30.946
36.145011338	-31.4504
36.155011338	-31.9287
36.165011338	-32.2941
36.174988662	-32.466
36.185011338	-32.503
36.195011338	-32.3473
36.205011338	-32.0299
36.215011338	-31.5622
36.225011338	-30.8794
36.235011338	-29.8591
36.245011338	-28.4785
36.255011338	-27.0994
36.265011338	-26.1662
36.275011338	-25.532
36.284988662	-25.1349
36.295011338	-24.9121
36.305011338	-24.8435
36.315011338	-24.9211
36.325011338	-25.1118
36.335011338	-25.403
36.345011338	-25.8256
36.354988662	-26.375
36.365011338	-26.9911
36.375011338	-27.5152
36.385011338	-27.9727
36.395011338	-28.356
36.405011338	-28.5788
36.415011338	-28.584
36.424988662	-28.3109
36.435011338	-27.7435
36.445011338	-27.2035
36.455011338	-26.8468
36.465011338	-26.6651
36.475011338	-26.6413
36.485011338	-26.7376
36.495011338	-26.9568
36.505011338	-27.2973
36.515011338	-27.7425
36.525011338	-28.2417
36.534988662	-28.7255
36.545011338	-29.0595
36.555011338	-29.3607
36.565011338	-29.5158
36.575011338	-29.6
36.585011338	-29.5987
36.595011338	-29.5263
36.604988662	-29.3109
36.615011338	-28.8259
36.625011338	-28.09
36.635011338	-27.0782
36.645011338	-26.1041
36.655011338	-25.394
36.665011338	-24.8272
36.674988662	-24.4611
36.685011338	-24.2888
36.695011338	-24.2317
36.705011338	-24.3092
36.715011338	-24.5254
36.725011338	-24.8872
36.735011338	-25.3989
36.745011338	-26.0455
36.755011338	-26.8302
36.765011338	-27.7252
36.775011338	-28.6992
36.784988662	-29.6456
36.795011338	-30.5173
36.805011338	-31.2344
36.815011338	-31.8368
36.825011338	-32.3862
36.835011338	-32.898
36.845011338	-33.3648
36.854988662	-33.778
36.865011338	-34.1566
36.875011338	-34.5285
36.885011338	-34.8492
36.895011338	-35.2321
36.905011338	-35.5428
36.915011338	-35.7558
36.924988662	-35.9253
36.935011338	-35.9142
36.945011338	-35.8496
36.955011338	-35.8277
36.965011338	-35.7809
36.975011338	-35.6965
36.985011338	-35.5997
36.995011338	-35.4377
37.005011338	-35.258
37.015011338	-34.9873
37.025011338	-34.565
37.034988662	-33.8694
37.045011338	-32.9189
37.055011338	-31.6534
37.065011338	-30.2465
37.075011338	-28.9047
37.085011338	-27.8199
37.095011338	-27.0734
37.104988662	-26.6132
37.115011338	-26.3608
37.125011338	-26.2823
37.135011338	-26.329
37.145011338	-26.49
37.155011338	-26.7329
37.165011338	-27.0239
37.174988662	-27.3887
37.185011338	-27.7953
37.195011338	-28.2784
37.205011338	-28.8371
37.215011338	-29.4414
37.225011338	-30.0683
37.235011338	-30.6596
37.245011338	-31.1971
37.255011338	-31.6168
37.265011338	-31.9295
37.275011338	-32.1463
37.284988662	-32.2846
37.295011338	-32.3565
37.305011338	-32.3819
37.315011338	-32.3641
37.325011338	-32.3549
37.335011338	-32.3339
37.345011338	-32.4237
37.354988662	-32.618
37.365011338	-32.8777
37.375011338	-33.2155
37.385011338	-33.5941
37.395011338	-33.9439
37.405011338	-34.2771
37.415011338	-34.5404
37.424988662	-34.7249
37.435011338	-34.7874
37.445011338	-34.721
37.455011338	-34.4958
37.465011338	-34.0996
37.475011338	-33.3693
37.485011338	-32.2533
37.495011338	-30.8546
37.505011338	-29.546
37.515011338	-28.446
37.525011338	-27.5809
37.534988662	-26.9234
37.545011338	-26.4601
37.555011338	-26.1622
37.565011338	-26.0048
37.575011338	-25.9351
37.585011338	-25.9394
37.595011338	-26.0438
37.604988662	-26.1934
37.615011338	-26.389
37.625011338	-26.6154
37.635011338	-26.8668
37.645011338	-27.1477
37.655011338	-27.408
37.665011338	-27.6977
37.674988662	-27.9798
37.685011338	-28.2289
37.695011338	-28.4867
37.705011338	-28.7349
37.715011338	-28.9664
37.725011338	-29.1669
37.735011338	-29.3692
37.745011338	-29.5784
37.755011338	-29.7878
37.765011338	-29.9506
37.775011338	-30.0648
37.784988662	-30.1915
37.795011338	-30.3136
37.805011338	-30.5278
37.815011338	-30.726
37.825011338	-30.9546
37.835011338	-31.1046
37.845011338	-31.2132
37.854988662	-31.2868
37.865011338	-31.2692
37.875011338	-31.1625
37.885011338	-30.8975
37.895011338	-30.5687
37.905011338	-30.1644
37.915011338	-29.8541
37.924988662	-29.5739
37.935011338	-29.3835
37.945011338	-29.2759
37.955011338	-29.215
37.965011338	-29.2158
37.975011338	-29.2774
37.985011338	-29.4001
37.995011338	-29.6246
38.005011338	-29.9106
38.015011338	-30.2572
38.025011338	-30.6574
38.034988662	-31.0483
38.045011338	-31.3922
38.055011338	-31.6431
38.065011338	-31.7515
38.075011338	-31.7472
38.085011338	-31.7174
38.095011338	-31.7087
38.104988662	-31.7499
38.115011338	-31.8282
38.125011338	-31.9751
38.135011338	-32.1555
38.145011338	-32.319
38.155011338	-32.4341
38.165011338	-32.5832
38.174988662	-32.8664
38.185011338	-33.2251
38.195011338	-33.4804
38.205011338	-33.818
38.215011338	-34.2655
38.225011338	-34.6305
38.235011338	-34.9117
38.245011338	-35.1118
38.255011338	-35.2221
38.265011338	-35.2975
38.275011338	-35.2644
38.284988662	-35.0105
38.295011338	-34.6849
38.305011338	-34.3602
38.315011338	-33.7134
38.325011338	-33.0123
38.335011338	-32.3263
38.345011338	-31.6171
38.354988662	-31.0072
38.365011338	-30.5847
38.375011338	-30.3724
38.385011338	-30.3489
38.395011338	-30.5639
38.405011338	-30.9895
38.415011338	-31.5911
38.424988662	-32.3753
38.435011338	-33.1675
38.445011338	-33.9104
38.455011338	-34.6291
38.465011338	-35.2445
38.475011338	-35.6732
38.485011338	-35.9646
38.495011338	-36.1711
38.505011338	-36.2241
38.515011338	-36.1658
38.525011338	-36.0348
38.534988662	-35.8108
38.545011338	-35.5796
38.555011338	-35.36
38.565011338	-35.109
38.575011338	-34.8079
38.585011338	-34.518
38.595011338	-34.2337
38.604988662	-33.9452
38.615011338	-33.7388
38.625011338	-33.5645
38.635011338	-33.4769
38.645011338	-33.5469
38.655011338	-33.7033
38.665011338	-33.853
38.674988662	-33.8523
38.685011338	-33.6693
38.695011338	-33.3599
38.705011338	-32.9263
38.715011338	-32.4802
38.725011338	-31.9814
38.735011338	-31.4828
38.745011338	-31.0575
38.755011338	-30.6764
38.765011338	-30.3988
38.775011338	-30.1544
38.784988662	-30.0205
38.795011338	-29.8916
38.805011338	-29.782
38.815011338	-29.7678
38.825011338	-29.7575
38.835011338	-29.7814
38.845011338	-29.7798
38.854988662	-29.7771
38.865011338	-29.7854
38.875011338	-29.7762
38.885011338	-29.6709
38.895011338	-29.5348
38.905011338	-29.3468
38.915011338	-29.0891
38.924988662	-28.8866
38.935011338	-28.6654
38.945011338	-28.4532
38.955011338	-28.1975
38.965011338	-27.9085
38.975011338	-27.6391
38.985011338	-27.3368
38.995011338	-26.9974
39.005011338	-26.6979
39.015011338	-26.391
39.025011338	-26.1565
39.034988662	-26.0518
39.045011338	-26.0367
39.055011338	-26.0627
39.065011338	-26.1405
39.075011338	-26.2609
39.085011338	-26.4193
39.095011338	-26.542
39.104988662	-26.6564
39.115011338	-26.7422
39.125011338	-26.8264
39.135011338	-26.8752
39.145011338	-26.8632
39.155011338	-26.8552
39.165011338	-26.939
39.174988662	-27.0456
39.185011338	-27.1816
39.195011338	-27.3295
39.205011338	-27.4644
39.215011338	-27.5494
39.225011338	-27.6427
39.235011338	-27.8268
39.245011338	-28.1256
39.255011338	-28.5241
39.265011338	-29.0145
39.275011338	-29.5415
39.284988662	-29.9812
39.295011338	-30.2715
39.305011338	-30.2933
39.315011338	-30.1286
39.325011338	-29.8895
39.335011338	-29.6918
39.345011338	-29.6102
39.354988662	-29.6623
39.365011338	-29.8265
39.375011338	-30.0247
39.385011338	-30.2662
39.395011338	-30.5106
39.405011338	-30.7059
39.415011338	-30.783
39.424988662	-30.8516
39.435011338	-30.9457
39.445011338	-31.0944
39.455011338	-31.3358
39.465011338	-31.6936
39.475011338	-32.1309
39.485011338	-32.5935
39.495011338	-32.9171
39.505011338	-32.9976
39.515011338	-32.8743
39.525011338	-32.5284
39.534988662	-32.1579
39.545011338	-31.7275
39.555011338	-31.4187
39.565011338	-31.267
39.575011338	-31.1633
39.585011338	-31.1095
39.595011338	-31.063
39.604988662	-30.9377
39.615011338	-30.84
39.625011338	-30.7881
39.635011338	-30.644
39.645011338	-30.5312
39.655011338	-30.4394
39.665011338	-30.2874
39.674988662	-29.9925
39.685011338	-29.6293
39.695011338	-29.2022
39.705011338	-28.8272
39.715011338	-28.5246
39.725011338	-28.2828
39.735011338	-28.1077
39.745011338	-27.9812
39.755011338	-27.8869
39.765011338	-27.8174
39.775011338	-27.7703
39.784988662	-27.7554
39.795011338	-27.7771
39.805011338	-27.8768
39.815011338	-28.0745
39.825011338	-28.3408
39.835011338	-28.7062
39.845011338	-29.1467
39.854988662	-29.617
39.865011338	-30.0698
39.875011338	-30.5107
39.885011338	-30.9435
39.895011338	-31.3253
39.905011338	-31.7208
39.915011338	-32.2045
39.924988662	-32.7404
39.935011338	-33.2127
39.945011338	-33.594
39.955011338	-33.7596
39.965011338	-33.6542
39.975011338	-33.2872
39.985011338	-32.7144
39.995011338	-32.068
40.005011338	-31.4609
40.015011338	-30.8825
40.025011338	-30.3355
40.034988662	-29.8649
40.045011338	-29.5286
40.055011338	-29.2597
40.065011338	-29.0298
40.075011338	-28.8695
40.085011338	-28.7638
40.095011338	-28.7189
40.104988662	-28.6298
40.115011338	-28.4973
40.125011338	-28.4136
40.135011338	-28.2775
40.145011338	-28.1867
40.155011338	-28.1506
40.165011338	-28.135
40.174988662	-28.1775
40.185011338	-28.2492
40.195011338	-28.3367
40.205011338	-28.3054
40.215011338	-28.2662
40.225011338	-28.1983
40.235011338	-28.0932
40.245011338	-28.0447
40.255011338	-27.9733
40.265011338	-27.965
40.275011338	-28.0594
40.284988662	-28.1928
40.295011338	-28.3878
40.305011338	-28.6985
40.315011338	-28.9542
40.325011338	-29.1014
40.335011338	-29.2821
40.345011338	-29.5015
40.354988662	-29.6747
40.365011338	-29.8914
40.375011338	-30.0356
40.385011338	-30.1414
40.395011338	-30.2991
40.405011338	-30.3581
40.415011338	-30.2951
40.424988662	-30.225
40.435011338	-30.1568
40.445011338	-30.259
40.455011338	-30.4853
40.465011338	-30.7889
40.475011338	-31.1032
40.485011338	-31.4716
40.495011338	-31.8856
40.505011338	-32.2718
40.515011338	-32.7428
40.525011338	-33.2937
40.534988662	-33.8359
40.545011338	-34.3436
40.555011338	-34.8143
40.565011338	-35.3124
40.575011338	-35.7776
40.585011338	-36.2679
40.595011338	-36.7705
40.604988662	-37.2696
40.615011338	-37.6579
40.625011338	-37.8427
40.635011338	-37.8854
40.645011338	-37.8348
40.655011338	-37.6085
40.665011338	-37.3778
40.674988662	-37.2293
40.685011338	-37.0463
40.695011338	-36.8446
40.705011338	-36.6026
40.715011338	-36.3259
40.725011338	-36.0923
40.735011338	-35.9019
40.745011338	-35.7188
40.755011338	-35.5281
40.765011338	-35.2185
40.775011338	-34.7238
40.784988662	-34.2493
40.795011338	-33.7967
40.805011338	-33.3717
40.815011338	-32.8651
40.825011338	-32.1782
40.835011338	-31.5966
40.845011338	-31.0812
40.854988662	-30.6441
40.865011338	-30.3309
40.875011338	-30.0127
40.885011338	-29.7992
40.895011338	-29.6477
40.905011338	-29.6003
40.915011338	-29.6547
40.924988662	-29.8158
40.935011338	-30.0483
40.945011338	-30.4023
40.955011338	-30.8891
40.965011338	-31.3911
40.975011338	-31.8502
40.985011338	-32.2962
40.995011338	-32.7244
41.005011338	-33.0865
41.015011338	-33.3371
41.025011338	-33.4936
41.034988662	-33.5867
41.045011338	-33.6026
41.055011338	-33.5827
41.065011338	-33.613
41.075011338	-33.5768
41.085011338	-33.4569
41.095011338	-33.32
41.104988662	-33.1308
41.115011338	-32.9986
41.125011338	-32.9099
41.135011338	-32.8275
41.145011338	-32.6289
41.155011338	-32.4734
41.165011338	-32.3323
41.174988662	-32.1095
41.185011338	-31.8817
41.195011338	-31.7145
41.205011338	-31.5399
41.215011338	-31.3461
41.225011338	-31.2795
41.235011338	-31.2617
41.245011338	-31.0524
41.255011338	-30.6379
41.265011338	-30.2341
41.275011338	-29.6656
41.284988662	-29.0054
41.295011338	-28.4146
41.305011338	-28.008
41.315011338	-27.7297
41.325011338	-27.5165
41.335011338	-27.3628
41.345011338	-27.3221
41.354988662	-27.3134
41.365011338	-27.3325
41.375011338	-27.2992
41.385011338	-27.2247
41.395011338	-27.2017
41.405011338	-27.229
41.415011338	-27.2679
41.424988662	-27.2785
41.435011338	-27.2928
41.445011338	-27.346
41.455011338	-27.3773
41.465011338	-27.3885
41.475011338	-27.3613
41.485011338	-27.4099
41.495011338	-27.5343
41.505011338	-27.6962
41.515011338	-27.8098
41.525011338	-27.954
41.534988662	-28.2231
41.545011338	-28.5038
41.555011338	-28.821
41.565011338	-29.0836
41.575011338	-29.3323
41.585011338	-29.6602
41.595011338	-30.0024
41.604988662	-30.3974
41.615011338	-30.6346
41.625011338	-30.8185
41.635011338	-31.0926
41.645011338	-31.4246
41.655011338	-31.6502
41.665011338	-31.7802
41.674988662	-31.8433
41.685011338	-31.971
41.695011338	-32.1033
41.705011338	-32.3033
41.715011338	-32.4618
41.725011338	-32.6526
41.735011338	-32.8839
41.745011338	-33.2262
41.755011338	-33.4196
41.765011338	-33.5385
41.775011338	-33.6524
41.784988662	-33.6548
41.795011338	-33.7456
41.805011338	-33.9758
41.815011338	-34.1691
41.825011338	-34.321
41.835011338	-34.5169
41.845011338	-34.7358
41.854988662	-35.0226
41.865011338	-35.2976
41.875011338	-35.6051
41.885011338	-35.8584
41.895011338	-36.0929
41.905011338	-36.2708
41.915011338	-36.3709
41.924988662	-36.4888
41.935011338	-36.6647
41.945011338	-36.8926
41.955011338	-37.1399
41.965011338	-37.3469
41.975011338	-37.4705
41.985011338	-37.623
41.995011338	-37.8365
42.005011338	-37.95
42.015011338	-38.0337
42.025011338	-37.9728
42.034988662	-37.8934
42.045011338	-37.5931
42.055011338	-37.089
42.065011338	-36.5168
42.075011338	-35.9521
42.085011338	-35.2924
42.095011338	-34.5306
42.104988662	-33.7097
42.115011338	-32.9507
42.125011338	-32.1731
42.135011338	-31.3834
42.145011338	-30.8328
42.155011338	-30.3486
42.165011338	-30.03
42.174988662	-29.8241
42.185011338	-29.7582
42.195011338	-29.7466
42.205011338	-29.7761
42.215011338	-29.9259
42.225011338	-30.0129
42.235011338	-30.0468
42.245011338	-30.1008
42.255011338	-30.1054
42.265011338	-30.08
42.275011338	-30.0619
42.284988662	-30.0415
42.295011338	-30.111
42.305011338	-30.1998
42.315011338	-30.2977
42.325011338	-30.4227
42.335011338	-30.5465
42.345011338	-30.6366
42.354988662	-30.6563
42.365011338	-30.6969
42.375011338	-30.6857
42.385011338	-30.6211
42.395011338	-30.4988
42.405011338	-30.2717
42.415011338	-29.9638
42.424988662	-29.6178
42.435011338	-29.2744
42.445011338	-28.95
42.455011338	-28.7549
42.465011338	-28.6395
42.475011338	-28.6533
42.485011338	-28.8048
42.495011338	-29.0069
42.505011338	-29.2522
42.515011338	-29.3665
42.525011338	-29.3118
42.534988662	-29.1068
42.545011338	-28.8733
42.555011338	-28.6011
42.565011338	-28.1797
42.575011338	-27.6714
42.585011338	-27.179
42.595011338	-26.8802
42.604988662	-26.7286
42.615011338	-26.645
42.625011338	-26.6654
42.635011338	-26.7174
42.645011338	-26.7735
42.655011338	-26.8238
42.665011338	-26.8465
42.674988662	-26.8476
42.685011338	-26.8507
42.695011338	-26.8128
42.705011338	-26.7708
42.715011338	-26.8277
42.725011338	-26.9643
42.735011338	-27.0748
42.745011338	-27.1752
42.755011338	-27.2756
42.765011338	-27.4185
42.775011338	-27.5023
42.784988662	-27.532
42.795011338	-27.654
42.805011338	-27.8027
42.815011338	-28.013
42.825011338	-28.1629
42.835011338	-28.2638
42.845011338	-28.4292
42.854988662	-28.5571
42.865011338	-28.66
42.875011338	-28.7255
42.885011338	-28.8091
42.895011338	-28.9475
42.905011338	-29.0089
42.915011338	-29.0827
42.924988662	-29.1615
42.935011338	-29.1602
42.945011338	-29.1403
42.955011338	-29.021
42.965011338	-28.8791
42.975011338	-28.7986
42.985011338	-28.8421
42.995011338	-28.9336
43.005011338	-29.0983
43.015011338	-29.1966
43.025011338	-29.366
43.034988662	-29.6287
43.045011338	-29.7916
43.055011338	-29.9908
43.065011338	-30.2147
43.075011338	-30.4885
43.085011338	-30.8496
43.095011338	-31.2189
43.104988662	-31.5817
43.115011338	-31.9061
43.125011338	-32.2856
43.135011338	-32.5084
43.145011338	-32.6835
43.155011338	-32.8821
43.165011338	-32.6589
43.174988662	-32.2239
43.185011338	-31.6055
43.195011338	-30.9138
43.205011338	-30.1678
43.215011338	-29.4608
43.225011338	-28.7465
43.235011338	-28.0989
43.245011338	-27.4642
43.255011338	-26.8999
43.265011338	-26.4608
43.275011338	-26.134
43.284988662	-25.9759
43.295011338	-25.9357
43.305011338	-26.0173
43.315011338	-26.152
43.325011338	-26.3429
43.335011338	-26.5881
43.345011338	-26.8427
43.354988662	-27.1164
43.365011338	-27.2288
43.375011338	-27.1784
43.385011338	-27.0745
43.395011338	-26.8525
43.405011338	-26.6118
43.415011338	-26.3196
43.424988662	-26.0721
43.435011338	-25.8596
43.445011338	-25.7248
43.455011338	-25.6563
43.465011338	-25.6724
43.475011338	-25.7178
43.485011338	-25.786
43.495011338	-25.9254
43.505011338	-26.0089
43.515011338	-26.0964
43.525011338	-26.185
43.534988662	-26.2805
43.545011338	-26.3433
43.555011338	-26.4494
43.565011338	-26.5484
43.575011338	-26.6106
43.585011338	-26.7059
43.595011338	-26.7911
43.604988662	-26.9178
43.615011338	-27.1027
43.625011338	-27.2812
43.635011338	-27.4754
43.645011338	-27.6495
43.655011338	-27.742
43.665011338	-27.8089
43.674988662	-27.8462
43.685011338	-27.9023
43.695011338	-27.9755
43.705011338	-28.0432
43.715011338	-28.0632
43.725011338	-28.015
43.735011338	-27.9071
43.745011338	-27.797
43.755011338	-27.6856
43.765011338	-27.5487
43.775011338	-27.3393
43.784988662	-27.1239
43.795011338	-26.9286
43.805011338	-26.6846
43.815011338	-26.3729
43.825011338	-26.081
43.835011338	-25.8746
43.845011338	-25.7271
43.854988662	-25.5769
43.865011338	-25.4361
43.875011338	-25.3167
43.885011338	-25.2647
43.895011338	-25.2896
43.905011338	-25.3916
43.915011338	-25.5702
43.924988662	-25.777
43.935011338	-25.9487
43.945011338	-25.992
43.955011338	-25.8442
43.965011338	-25.5514
43.975011338	-25.2107
43.985011338	-24.9232
43.995011338	-24.7813
44.005011338	-24.8109
44.015011338	-24.933
44.025011338	-25.1972
44.034988662	-25.4862
44.045011338	-25.7857
44.055011338	-26.0001
44.065011338	-26.1787
44.075011338	-26.3475
44.085011338	-26.5178
44.095011338	-26.7091
44.104988662	-26.9906
44.115011338	-27.2395
44.125011338	-27.42
44.135011338	-27.5823
44.145011338	-27.6541
44.155011338	-27.6225
44.165011338	-27.6091
44.174988662	-27.5476
44.185011338	-27.4283
44.195011338	-27.2638
44.205011338	-27.0587
44.215011338	-26.8526
44.225011338	-26.7698
44.235011338	-26.7428
44.245011338	-26.5826
44.255011338	-26.4688
44.265011338	-26.4377
44.275011338	-26.4157
44.284988662	-26.3421
44.295011338	-26.3333
44.305011338	-26.3993
44.315011338	-26.4663
44.325011338	-26.5567
44.335011338	-26.7236
44.345011338	-26.8967
44.354988662	-27.1048
44.365011338	-27.4196
44.375011338	-27.7426
44.385011338	-28.0749
44.395011338	-28.5293
44.405011338	-29.0608
44.415011338	-29.6149
44.424988662	-30.2817
44.435011338	-30.9422
44.445011338	-31.5371
44.455011338	-32.1436
44.465011338	-32.7516
44.475011338	-33.2846
44.485011338	-33.764
44.495011338	-34.2322
44.505011338	-34.5959
44.515011338	-34.8941
44.525011338	-35.1623
44.534988662	-35.4883
44.545011338	-35.85
44.555011338	-36.2417
44.565011338	-36.6255
44.575011338	-36.9963
44.585011338	-37.3121
44.595011338	-37.5409
44.604988662	-37.7083
44.615011338	-37.7053
44.625011338	-37.5902
44.635011338	-37.2547
44.645011338	-36.7617
44.655011338	-36.1993
44.665011338	-35.3626
44.674988662	-34.4589
44.685011338	-33.4647
44.695011338	-32.4566
44.705011338	-31.6249
44.715011338	-30.91
44.725011338	-30.3195
44.735011338	-29.8706
44.745011338	-29.5232
44.755011338	-29.282
44.765011338	-29.1243
44.775011338	-29.0069
44.784988662	-28.9422
44.795011338	-28.9004
44.805011338	-28.8963
44.815011338	-28.8962
44.825011338	-28.9233
44.835011338	-28.9957
44.845011338	-29.0843
44.854988662	-29.1903
44.865011338	-29.3251
44.875011338	-29.4894
44.885011338	-29.6675
44.895011338	-29.894
44.905011338	-30.1921
44.915011338	-30.5651
44.924988662	-31.0199
44.935011338	-31.5547
44.945011338	-32.1421
44.955011338	-32.6922
44.965011338	-33.2675
44.975011338	-33.8109
44.985011338	-34.3337
44.995011338	-34.8472
45.005011338	-35.3224
45.015011338	-35.6305
45.025011338	-35.8785
45.034988662	-36.0141
45.045011338	-36.0397
45.055011338	-35.9314
45.065011338	-35.696
45.075011338	-35.3692
45.085011338	-34.9815
45.095011338	-34.4661
45.104988662	-33.9429
45.115011338	-33.4268
45.125011338	-33.0036
45.135011338	-32.5626
45.145011338	-32.1566
45.155011338	-31.841
45.165011338	-31.613
45.174988662	-31.4326
45.185011338	-31.1934
45.195011338	-30.9794
45.205011338	-30.8271
45.215011338	-30.6795
45.225011338	-30.5026
45.235011338	-30.4205
45.245011338	-30.3283
45.255011338	-30.1643
45.265011338	-30.0847
45.275011338	-29.9954
45.284988662	-29.96
45.295011338	-29.9228
45.305011338	-29.717
45.315011338	-29.5382
45.325011338	-29.4016
45.335011338	-29.3476
45.345011338	-29.3336
45.354988662	-29.311
45.365011338	-29.2782
45.375011338	-29.2724
45.385011338	-29.3603
45.395011338	-29.5068
45.405011338	-29.716
45.415011338	-29.8933
45.424988662	-30.0944
45.435011338	-30.2428
45.445011338	-30.3799
45.455011338	-30.4648
45.465011338	-30.5066
45.475011338	-30.5103
45.485011338	-30.4644
45.495011338	-30.4008
45.505011338	-30.3369
45.515011338	-30.3285
45.525011338	-30.4082
45.534988662	-30.5338
45.545011338	-30.6771
45.555011338	-30.8145
45.565011338	-30.8237
45.575011338	-30.7746
45.585011338	-30.6077
45.595011338	-30.4539
45.604988662	-30.2692
45.615011338	-30.1344
45.625011338	-30.0439
45.635011338	-29.9855
45.645011338	-29.9895
45.655011338	-30.0118
45.665011338	-30.1266
45.674988662	-30.2356
45.685011338	-30.3705
45.695011338	-30.5488
45.705011338	-30.8056
45.715011338	-31.051
45.725011338	-31.3438
45.735011338	-31.5666
45.745011338	-31.6917
45.755011338	-31.7638
45.765011338	-31.8298
45.775011338	-31.8209
45.784988662	-31.8142
45.795011338	-31.8023
45.805011338	-31.8811
45.815011338	-31.9914
45.825011338	-32.1405
45.835011338	-32.3319
