298.335782313	0.278639	129
298.614421769	0.548571	130
299.162993197	0.487619	131
299.650612245	0.252517	132
299.903129252	0.261224	133
300.164353741	0.470204	134
300.634557823	0.487619	135
301.122176871	0.269932	136
301.392108844	0.217687	137
301.609795918	0.600816	138
302.210612245	0.679184	139
302.889795918	0.296054	140
303.185850340	0.313469	141
303.499319728	0.200272	142
303.699591837	0.20898	143
303.908571429	0.226395	144
304.134965986	0.24381	145
304.378775510	0.235102	146
304.613877551	0.235102	147
304.848979592	0.217687	148
305.066666667	0.226395	149
305.293061224	0.217687	150
305.510748299	0.278639	151
305.789387755	0.235102	152
306.024489796	0.215646	153
306.240136054	0.219728	154
306.459863946	0.185488	155
306.645351474	0.276009	156
306.921360544	0.226395	157
307.147755102	0.24381	158
307.391564626	0.209683	159
307.601247166	0.2061	160
307.807346939	0.219864	161
308.027210884	0.226395	162
308.253605442	0.226395	163
308.480000000	0.226395	164
308.706394558	0.237642	165
308.944036281	0.189025	166
309.133061224	0.217687	167
309.350748299	0.217687	168
309.568435374	0.24381	169
309.812244898	0.261224	170
310.073469388	0.217687	171
310.291156463	0.20898	172
310.500136054	0.191565	173
310.691700680	0.226395	174
310.918095238	0.226395	175
311.144489796	0.235102	176
311.379591837	0.192358	177
311.571950113	0.208186	178
311.780136054	0.209728	179
311.989863946	0.286599	180
312.276462585	0.252517	181
312.528979592	0.24381	182
312.772789116	0.226395	183
312.999183673	0.191565	184
313.190748299	0.19585	185
313.386598639	0.274354	186
313.660952381	0.287347	187
313.948299320	0.313469	188
314.261768707	0.304762	189
314.566530612	0.191565	190
314.758095238	0.217687	191
314.975782313	0.17415	192
315.149931973	0.20873	193
315.358662132	0.235351	194
315.594013605	0.235102	195
315.829115646	0.191565	196
316.020680272	0.195828	197
316.216507937	0.222132	198
316.438639456	0.24381	199
316.682448980	0.248163	200
316.930612245	0.230748	201
317.161360544	0.20898	202
317.370340136	0.20898	203
317.579319728	0.165442	204
317.744761905	0.221202	205
317.965963719	0.231587	206
318.197551020	0.235102	207
318.432653061	0.17415	208
318.606802721	0.192608	209
318.799410431	0.277596	210
319.077006803	0.296054	211
319.373061224	0.280816	212
319.653877551	0.21551	213
319.869387755	0.17415	214
320.043537415	0.207528	215
320.251065760	0.201723	216
320.452789116	0.20805	217
320.660839002	0.253447	218
320.914285714	0.261224	219
321.175510204	0.165442	220
321.340952381	0.200272	221
321.541224490	0.217687	222
321.758911565	0.226395	223
321.985306122	0.165442	224
322.150748299	0.218866	225
322.369614512	0.225215	226
322.594829932	0.177868	227
322.772698413	0.231383	228
323.004081633	0.261224	229
323.265306122	0.304762	230
323.570068027	0.304762	231
323.874829932	0.217687	232
324.092517007	0.200272	233
324.292789116	0.24381	234
324.536598639	0.217687	235
324.754285714	0.252517	236
325.006802721	0.235102	237
325.241904762	0.165442	238
325.407346939	0.200272	239
325.607619048	0.198095	240
325.805714286	0.254694	241
326.060408163	0.217687	242
326.278095238	0.172381	243
326.450476190	0.193333	244
326.643809524	0.182857	245
326.826666667	0.226395	246
327.053061224	0.191565	247
327.244625850	0.226395	248
327.471020408	0.191565	249
327.662585034	0.20898	250
327.871564626	0.191156	251
328.062721088	0.191973	252
328.254693878	0.217687	253
328.472380952	0.235102	254
328.707482993	0.20898	255
328.916462585	0.20898	256
329.125442177	0.182857	257
329.308299320	0.226395	258
329.534693878	0.313469	259
329.848163265	0.426667	260
330.274829932	0.330884	261
330.605714286	0.24381	262
330.849523810	0.245986	263
331.095510204	0.224218	264
331.319727891	0.261224	265
331.580952381	0.213333	266
331.794285714	0.274286	267
332.068571429	0.539864	268
332.608435374	0.635646	269
333.244081633	0.269932	270
333.514013605	0.261224	271
333.775238095	0.252517	272
334.027755102	0.226395	273
334.254149660	0.20898	274
334.463129252	0.237279	275
334.700408163	0.259048	276
334.959455782	0.261224	277
335.220680272	0.252517	278
335.473197279	0.200272	279
335.673469388	0.24381	280
335.917278912	0.252517	281
336.169795918	0.226395	282
336.396190476	0.226395	283
336.622585034	0.24381	284
336.866394558	0.235102	285
337.101496599	0.252517	286
337.354013605	0.24381	287
337.597823129	0.226395	288
337.824217687	0.232925	289
338.057142857	0.254694	290
338.311836735	0.217687	291
338.529523810	0.235102	292
338.764625850	0.24381	293
339.008435374	0.235102	294
339.243537415	0.24381	295
339.487346939	0.222041	296
339.709387755	0.235102	297
339.944489796	0.222041	298
340.166530612	0.24381	299
340.410340136	0.269932	300
340.680272109	0.226395	301
340.906666667	0.235102	302
341.141768707	0.217687	303
341.359455782	0.217687	304
341.577142857	0.217687	305
341.794829932	0.242358	306
342.037188209	0.224331	307
342.261519274	0.240068	308
342.501587302	0.203197	309
342.704784580	0.246689	310
342.951473923	0.217687	311
343.169160998	0.2322	312
343.401360544	0.224603	313
343.625963719	0.23254	314
343.858503401	0.220091	315
344.078594104	0.244308	316
344.322902494	0.245261	317
344.568163265	0.240907	318
344.809070295	0.314195	319
345.123265306	0.346122	320
345.469387755	0.966531	321
346.435918367	0.216236	322
346.652154195	0.236553	323
346.888707483	0.22059	324
347.109297052	0.258322	325
347.367619048	0.242358	326
347.609977324	0.245261	327
347.855238095	0.233651	328
348.088888889	0.367166	329
348.456054422	0.43102	330
348.887074830	0.840272	331
349.727346939	0.320726	332
350.048072562	0.245261	333
350.293333333	0.240907	334
350.534240363	0.238005	335
350.772244898	0.219138	336
350.991383220	0.251066	337
351.242448980	0.235102	338
351.477551020	0.20898	339
351.686530612	0.255419	340
351.941950113	0.244376	341
352.186326531	0.278073	342
352.464399093	0.258322	343
352.722721088	0.314921	344
353.037641723	0.878005	345
353.915646259	0.239456	346
354.155102041	0.274286	347
354.429387755	0.211882	348
354.641269841	0.249615	349
354.890884354	0.548571	350
355.439455782	0.547664	351
355.987120181	0.809252	352
356.796371882	0.306213	353
357.102585034	0.722721	354
357.825306122	0	355
