250.978684807	0.391837	127
251.370521542	0.258322	128
251.628843537	0.238005	129
251.866848073	0.467302	130
252.334149660	0.464399	131
252.798548753	0.225374	132
253.023922902	0.224512	133
253.248435374	0.383129	134
253.631564626	0.400544	135
254.032108844	0.255419	136
254.287528345	0.2322	137
254.519727891	0.487619	138
255.007346939	0.457914	139
255.465260771	0.203855	140
255.669115646	0.246712	141
255.915827664	0.246712	142
256.162539683	0.207846	143
256.370385488	0.218821	144
256.589206349	0.179955	145
256.769160998	0.246712	146
257.015873016	0.229297	147
257.245170068	0.216372	148
257.461541950	0.230612	149
257.692154195	0.252517	150
257.944671202	0.214785	151
258.159455782	0.235057	152
258.394512472	0.223537	153
258.618049887	0.22483	154
258.842879819	0.187324	155
259.030204082	0.2322	156
259.262403628	0.226395	157
259.488798186	0.235102	158
259.723900227	0.206077	159
259.929977324	0.229297	160
260.159274376	0.211882	161
260.371156463	0.229977	162
260.601133787	0.214104	163
260.815238095	0.2322	164
261.047437642	0.20898	165
261.256417234	0.235102	166
261.491519274	0.197506	167
261.689024943	0.220454	168
261.909478458	0.214785	169
262.124263039	0.236576	170
262.360839002	0.213311	171
262.574149660	0.22059	172
262.794739229	0.21059	173
263.005328798	0.203333	174
263.208662132	0.244943	175
263.453605442	0.224467	176
263.678072562	0.210907	177
263.888979592	0.217687	178
264.106666667	0.200272	179
264.306938776	0.214785	180
264.521723356	0.22059	181
264.742312925	0.226689	182
264.969002268	0.208685	183
265.177687075	0.194467	184
265.372154195	0.200272	185
265.572426304	0.142222	186
265.714648526	0.307664	187
266.022312925	0.214785	188
266.237097506	0.235102	189
266.472199546	0.206077	190
266.678276644	0.18576	191
266.864036281	0.226395	192
267.090430839	0.203175	193
267.293605442	0.223583	194
267.517188209	0.218776	195
267.735963719	0.213039	196
267.949002268	0.200839	197
268.149841270	0.21873	198
268.368571429	0.216644	199
268.585215420	0.218186	200
268.803401361	0.202562	201
269.005963719	0.22941	202
269.235374150	0.17415	203
269.409523810	0.218889	204
269.628412698	0.19907	205
269.827482993	0.218617	206
270.046099773	0.213447	207
270.259546485	0.209116	208
270.468662132	0.194739	209
270.663401361	0.218231	210
270.881632653	0.199728	211
271.081360544	0.246712	212
271.328072562	0.214785	213
271.542857143	0.19737	214
271.740226757	0.179955	215
271.920181406	0.206077	216
272.126258503	0.226395	217
272.352653061	0.223492	218
272.576145125	0.190317	219
272.766462585	0.203401	220
272.969863946	0.192585	221
273.162448980	0.217959	222
273.380408163	0.191293	223
273.571700680	0.213968	224
273.785668934	0.218503	225
274.004172336	0.214785	226
274.218956916	0.156735	227
274.375691610	0.233311	228
274.609002268	0.207868	229
274.816870748	0.212857	230
275.029727891	0.201111	231
275.230839002	0.216803	232
275.447641723	0.181927	233
275.629569161	0.206077	234
275.835646259	0.182857	235
276.018503401	0.261224	236
276.279727891	0.177052	237
276.456780045	0.18576	238
276.642539683	0.19737	239
276.839909297	0.168345	240
277.008253968	0.182857	241
277.191111111	0.298957	242
277.490068027	0.177052	243
277.667120181	0.188662	244
277.855782313	0.203175	245
278.058956916	0.194467	246
278.253424036	0.206077	247
278.459501134	0.223492	248
278.682993197	0.22059	249
278.903582766	0.214785	250
279.118367347	0.203855	251
279.322222222	0.18746	252
279.509682540	0.212404	253
279.722086168	0.24381	254
279.965895692	0.203175	255
280.169070295	0.20898	256
280.378049887	0.191565	257
280.569614512	0.194467	258
280.764081633	0.229297	259
280.993378685	0.229297	260
281.222675737	0.2322	261
281.454875283	0.211882	262
281.666757370	0.249615	263
281.916371882	0.22059	264
282.136961451	0.2322	265
282.369160998	0.22059	266
282.589750567	0.235102	267
282.824852608	0.470204	268
283.295056689	0.563084	269
283.858140590	0.2322	270
284.090340136	0.214785	271
284.305124717	0.226395	272
284.531519274	0.179955	273
284.711473923	0.235102	274
284.946575964	0.18576	275
285.132335601	0.252517	276
285.384852608	0.211882	277
285.596734694	0.211882	278
285.808616780	0.206077	279
286.014693878	0.219705	280
286.234399093	0.241791	281
286.476190476	0.2322	282
286.708390023	0.191905	283
286.900294785	0.207302	284
287.107596372	0.195805	285
287.303401361	0.214785	286
287.518185941	0.223492	287
287.741678005	0.229297	288
287.970975057	0.19737	289
288.168344671	0.19737	290
288.365714286	0.211882	291
288.577596372	0.22059	292
288.798185941	0.255419	293
289.053605442	0.214785	294
289.268390023	0.210317	295
289.478707483	0.169909	296
289.648616780	0.220907	297
289.869523810	0.188345	298
290.057868481	0.252517	299
290.310385488	0.19585	300
290.506235828	0.222109	301
290.728344671	0.168345	302
290.896689342	0.233946	303
291.130634921	0.207234	304
291.337868481	0.238005	305
291.575873016	0.22059	306
291.796462585	0.191565	307
291.988027211	0.200272	308
292.188299320	0.233288	309
292.421587302	0.210794	310
292.632380952	0.22059	311
292.852970522	0.206077	312
293.059047619	0.206077	313
293.265124717	0.203175	314
293.468299320	0.24381	315
293.712108844	0.214785	316
293.926893424	0.264127	317
294.191020408	0.182857	318
294.373877551	0.246712	319
294.620589569	0.2322	320
294.852789116	0.714014	321
295.566802721	0.206077	322
295.772879819	0.229297	323
296.002176871	0.214785	324
296.216961451	0.240907	325
296.457868481	0.19737	326
296.655238095	0.214785	327
296.870022676	0.235102	328
297.105124717	0.281542	329
297.386666667	0.281542	330
297.668208617	0.725624	331
298.393832200	0.206077	332
298.599909297	0.20898	333
298.808888889	0.230227	334
299.039115646	0.225465	335
299.264580499	0.214785	336
299.479365079	0.226395	337
299.705759637	0.229955	338
299.935714286	0.214127	339
300.149841270	0.210635	340
300.360476190	0.253764	341
300.614240363	0.191565	342
300.805804989	0.281927	343
301.087732426	0.226009	344
301.313741497	0.821406	345
302.135147392	0.246712	346
302.381859410	0.255419	347
302.637278912	0.226395	348
302.863673469	0.26551	349
303.129183673	0.642971	350
303.772154195	0.664671	351
304.436825397	0.862041	352
305.298866213	0.316372	353
305.615238095	0.807619	354
306.422857143	0	355
