220.546938776	0.222585	1065
220.769523810	0.193742	1066
220.963265306	0.151655	1067
221.114920635	0.101587	1068
221.216507937	0.0914286	1069
221.307936508	0.158186	1070
221.466122449	0.126259	1071
221.592380952	0.0609524	1072
221.653333333	0.0609524	1073
221.714285714	0.187755	1074
221.902040816	0.1678	1075
222.069841270	0.0711111	1076
222.140952381	0.0609524	1077
222.201904762	0.152381	1078
222.354285714	0.203175	1079
222.557460317	0.219252	1080
222.776712018	0.126145	1081
222.902857143	0.111746	1082
223.014603175	0.0711111	1083
223.085714286	0.171429	1084
223.257142857	0.173968	1085
223.431111111	0.0812698	1086
223.512380952	0.0507937	1087
223.563174603	0.167438	1088
223.730612245	0.127166	1089
223.857777778	0.0711111	1090
223.928888889	0.0609524	1091
223.989841270	0.157098	1092
224.146938776	0.147664	1093
224.294603175	0.0914286	1094
224.386031746	0.0609524	1095
224.446984127	0.144535	1096
224.591519274	0.139909	1097
224.731428571	0.0812698	1098
224.812698413	0.0609524	1099
224.873650794	0.12771	1100
225.001360544	0.126259	1101
225.127619048	0.0711111	1102
225.198730159	0.0711111	1103
225.269841270	0.166893	1104
225.436734694	0.148027	1105
225.584761905	0.0507937	1106
225.635555556	0.0812698	1107
225.716825397	0.217868	1108
225.934693878	0.259592	1109
226.194285714	0.262857	1110
226.457142857	0.123175	1111
226.580317460	0.0812698	1112
226.661587302	0.0812698	1113
226.742857143	0.127732	1114
226.870589569	0.156712	1115
227.027301587	0.0711111	1116
227.098412698	0.0711111	1117
227.169523810	0.169252	1118
227.338775510	0.13551	1119
227.474285714	0.0812698	1120
227.555555556	0.0507937	1121
227.606349206	0.181406	1122
227.787755102	0.204626	1123
227.992380952	0.213333	1124
228.205714286	0.152381	1125
228.358095238	0.0914286	1126
228.449523810	0.0711111	1127
228.520634921	0.166893	1128
228.687528345	0.12771	1129
228.815238095	0.0914286	1130
228.906666667	0.0406349	1131
228.947301587	0.154739	1132
229.102040816	0.150023	1133
229.252063492	0.0609524	1134
229.313015873	0.0812698	1135
229.394285714	0.173061	1136
229.567346939	0.202812	1137
229.770158730	0.22932	1138
229.999478458	0.146553	1139
230.146031746	0.0711111	1140
230.217142857	0.0711111	1141
230.288253968	0.151224	1142
230.439478458	0.143379	1143
230.582857143	0.101587	1144
230.684444444	0.0609524	1145
230.745396825	0.160726	1146
230.906122449	0.123719	1147
231.029841270	0.0914286	1148
231.121269841	0.0609524	1149
231.182222222	0.151882	1150
231.334104308	0.132562	1151
231.466666667	0.0914286	1152
231.558095238	0.0507937	1153
231.608888889	0.178866	1154
231.787755102	0.125896	1155
231.913650794	0.0914286	1156
232.005079365	0.0507937	1157
232.055873016	0.180862	1158
232.236734694	0.103583	1159
232.340317460	0.111746	1160
232.452063492	0.0507937	1161
232.502857143	0.167347	1162
232.670204082	0.117098	1163
232.787301587	0.101587	1164
232.888888889	0.0406349	1165
232.929523810	0.15619	1166
233.085714286	0.677551	1167
233.763265306	0.27356	1168
234.036825397	0.273379	1169
234.310204082	0.224399	1170
234.534603175	0.249388	1171
234.783990930	0.207755	1172
234.991746032	0.261224	1173
235.252970522	0.246712	1174
235.499682540	0.264127	1175
235.763809524	0.233651	1176
235.997460317	0.288254	1177
236.285714286	0.260317	1178
236.546031746	0.285896	1179
236.831927438	0.201723	1180
237.033650794	0.280091	1181
237.313741497	0.278639	1182
237.592380952	0.249615	1183
237.841995465	0.380227	1184
238.222222222	0.148027	1185
238.370249433	0.380227	1186
238.750476190	0.147279	1187
238.897755102	0.411451	1188
239.309206349	0.158186	1189
239.467392290	0.349751	1190
239.817142857	0.109388	1191
239.926530612	0.398549	1192
240.325079365	0.121247	1193
240.446326531	0.30542	1194
240.751746032	0.253968	1195
241.005714286	0.284444	1196
241.290158730	0.228209	1197
241.518367347	0.188299	1198
241.706666667	0.378776	1199
242.085442177	0.69805	1200
242.783492063	0.314921	1201
243.098412698	0.274286	1202
243.372698413	0.227302	1203
243.600000000	0.229841	1204
243.829841270	0.284444	1205
244.114285714	0.741587	1206
244.855873016	0.35229	1207
245.208163265	0.318186	1208
245.526349206	0.326712	1209
245.853061224	0.252336	1210
246.105396825	0.293152	1211
246.398548753	0.743039	1212
247.141587302	0.272834	1213
247.414421769	0.255419	1214
247.669841270	0.20898	1215
247.878820862	0.288798	1216
248.167619048	0.253243	1217
248.420861678	0.671202	1218
249.092063492	0.336508	1219
249.428571429	0.669206	1220
250.097777778	0.359365	1221
250.457142857	0.727619	1222
251.184761905	0.366259	1223
251.551020408	0.2839	1224
251.834920635	0.301066	1225
252.135986395	0.533401	1226
252.669387755	0.750295	1227
253.419682540	0.142222	1228
253.561904762	0.145125	1229
253.707029478	0.119002	1230
253.826031746	0.142222	1231
253.968253968	0.203175	1232
254.171428571	0.142222	1233
254.313650794	0.121905	1234
254.435555556	0.194467	1235
254.630022676	0.648708	1236
255.278730159	0.172698	1237
255.451428571	0.153832	1238
255.605260771	0.161088	1239
255.766349206	0.121905	1240
255.888253968	0.160726	1241
256.048979592	0.123719	1242
256.172698413	0.132063	1243
256.304761905	0.201361	1244
256.506122449	0.611338	1245
257.117460317	0.152381	1246
257.269841270	0.169796	1247
257.439637188	0.642902	1248
258.082539683	0.132063	1249
258.214603175	0.186689	1250
258.401292517	0.128231	1251
258.529523810	0.132063	1252
258.661587302	0.188095	1253
258.849682540	0.126825	1254
258.976507937	0.16254	1255
259.139047619	0.169796	1256
259.308843537	0.134966	1257
259.443809524	0.152381	1258
259.596190476	0.171247	1259
259.767437642	0.214785	1260
259.982222222	0.226395	1261
260.208616780	0.251066	1262
260.459682540	0.277188	1263
260.736870748	0.179955	1264
260.916825397	0.132063	1265
261.048888889	0.158186	1266
261.207074830	0.136417	1267
261.343492063	0.101587	1268
261.445079365	0.203175	1269
261.648253968	0.142222	1270
261.790476190	0.101587	1271
261.892063492	0.0406349	1272
261.932698413	0.18576	1273
262.118458050	0.230748	1274
262.349206349	0.227846	1275
262.577052154	0.158186	1276
262.735238095	0.142222	1277
262.877460317	0.163991	1278
263.041451247	0.15093	1279
263.192380952	0.16254	1280
263.354920635	0.145125	1281
263.500045351	0.149478	1282
263.649523810	0.121905	1283
263.771428571	0.0507937	1284
263.822222222	0.136417	1285
263.958639456	0.239456	1286
264.198095238	0.242358	1287
264.440453515	0.163991	1288
264.604444444	0.0914286	1289
264.695873016	0.0507937	1290
264.746666667	0.175601	1291
264.922267574	0.240907	1292
265.163174603	0.217687	1293
265.380861678	0.148027	1294
265.528888889	0.0812698	1295
265.610158730	0.0812698	1296
265.691428571	0.188662	1297
265.880090703	0.146576	1298
266.026666667	0.142222	1299
266.168888889	0.152381	1300
266.321269841	0.142222	1301
266.463492063	0.101587	1302
266.565079365	0.0507937	1303
266.615873016	0.158186	1304
266.774058957	0.136417	1305
266.910476190	0.142222	1306
267.052698413	0.17415	1307
267.226848073	0.161088	1308
267.387936508	0.111746	1309
267.499682540	0.0609524	1310
267.560634921	0.188662	1311
267.749297052	0.136417	1312
267.885714286	0.152381	1313
268.038095238	0.146576	1314
268.184671202	0.137868	1315
268.322539683	0.132063	1316
268.454603175	0.0507937	1317
268.505396825	0.184308	1318
268.689705215	0.140771	1319
268.830476190	0.142222	1320
268.972698413	0.169796	1321
269.142494331	0.155283	1322
269.297777778	0.101587	1323
269.399365079	0.0609524	1324
269.460317460	0.169796	1325
269.630113379	0.124807	1326
269.754920635	0.142222	1327
269.897142857	0.15093	1328
270.048072562	0.133515	1329
270.181587302	0.0812698	1330
270.262857143	0.0711111	1331
270.333968254	0.172698	1332
270.506666667	0.121905	1333
270.628571429	0.16254	1334
270.791111111	0.156735	1335
270.947845805	0.137868	1336
271.085714286	0.111746	1337
271.197460317	0.0507937	1338
271.248253968	0.146576	1339
271.394829932	0.137868	1340
271.532698413	0.0609524	1341
271.593650794	0.0711111	1342
271.664761905	0.182857	1343
271.847619048	0.132063	1344
271.979682540	0.101587	1345
272.081269841	0.0507937	1346
272.132063492	0.18576	1347
272.317823129	0.129161	1348
272.446984127	0.0812698	1349
272.528253968	0.0609524	1350
272.589206349	0.175601	1351
272.764807256	0.169796	1352
272.934603175	0.152381	1353
273.086984127	0.177052	1354
273.264036281	0.249615	1355
273.513650794	0.255419	1356
273.769070295	0.159637	1357
273.928707483	0.0609524	1358
273.989659864	0.0783673	1359
274.068027211	0.148027	1360
274.216054422	0.15093	1361
274.366984127	0.0711111	1362
274.438095238	0.0609524	1363
274.499047619	0.187211	1364
274.686258503	0.188662	1365
274.874920635	0.0711111	1366
274.946031746	0.0914286	1367
275.037460317	0.148027	1368
275.185487528	0.217687	1369
275.403174603	0.240907	1370
275.644081633	0.155283	1371
275.799365079	0.0507937	1372
275.850158730	0.0609524	1373
275.911111111	0.156735	1374
276.067845805	0.137868	1375
276.205714286	0.0609524	1376
276.266666667	0.0507937	1377
276.317460317	0.191565	1378
276.509024943	0.153832	1379
276.662857143	0.0812698	1380
276.744126984	0.0609524	1381
276.805079365	0.191565	1382
276.996643991	0.235102	1383
277.231746032	0.229297	1384
277.461043084	0.156735	1385
277.617777778	0.0711111	1386
277.688888889	0.0507937	1387
277.739682540	0.200023	1388
277.939705215	0.216485	1389
278.156190476	0.236803	1390
278.392993197	0.128912	1391
278.521904762	0.0914286	1392
278.613333333	0.0507937	1393
278.664126984	0.178503	1394
278.842630385	0.146576	1395
278.989206349	0.0812698	1396
279.070476190	0.0711111	1397
279.141587302	0.138776	1398
279.280362812	0.165986	1399
279.446349206	0.0609524	1400
279.507301587	0.0711111	1401
279.578412698	0.134966	1402
279.713378685	0.159637	1403
279.873015873	0.0812698	1404
279.954285714	0.101587	1405
280.055873016	0.12771	1406
280.183582766	0.248163	1407
280.431746032	0.222041	1408
280.653786848	0.235102	1409
280.888888889	0.240907	1410
281.129795918	0.481814	1411
281.611609977	0.452789	1412
282.064399093	0.226395	1413
282.290793651	0.226395	1414
282.517188209	0.210431	1415
282.727619048	0.248163	1416
282.975782313	0.510839	1417
283.486621315	0.452789	1418
283.939410431	0.190113	1419
284.129523810	0.227846	1420
284.357369615	0.249615	1421
284.606984127	0.224671	1422
284.831655329	0.466122	1423
285.297777778	0.410091	1424
285.707868481	0.209592	1425
285.917460317	0.239456	1426
286.156916100	0.187211	1427
286.344126984	0.230748	1428
286.574875283	0.505034	1429
287.079909297	0.940408	1430
288.020317460	0.902358	1431
288.922675737	0.984263	1432
289.906938776	0.574694	1433
290.481632653	1.36853	1434
291.850158730	0.152381	1435
292.002539683	0.174739	1436
292.177278912	0.15034	1437
292.327619048	0.121905	1438
292.449523810	0.189093	1439
292.638616780	0.125828	1440
292.764444444	0.132063	1441
292.896507937	0.22059	1442
293.117097506	0.764807	1443
293.881904762	0.142222	1444
294.024126984	0.172698	1445
294.196825397	0.142222	1446
294.339047619	0.152381	1447
294.491428571	0.146576	1448
294.638004535	0.148027	1449
294.786031746	0.132063	1450
294.918095238	0.201723	1451
295.119818594	0.641451	1452
295.761269841	0.172698	1453
295.933968254	0.178503	1454
296.112471655	0.603719	1455
296.716190476	0.132063	1456
296.848253968	0.204626	1457
297.052879819	0.648708	1458
297.701587302	0.16254	1459
297.864126984	0.187211	1460
298.051337868	0.635646	1461
298.686984127	0.132063	1462
298.819047619	0.166893	1463
298.985941043	0.666122	1464
299.652063492	0.152381	1465
299.804444444	0.15093	1466
299.955374150	0.123356	1467
300.078730159	0.121905	1468
300.200634921	0.155283	1469
300.355918367	0.119002	1470
300.474920635	0.152381	1471
300.627301587	0.193016	1472
300.820317460	0.132063	1473
300.952380952	0.152381	1474
301.104761905	0.191565	1475
301.296326531	0.493424	1476
301.789750567	0.168345	1477
301.958095238	0.16254	1478
302.120634921	0.15093	1479
302.271564626	0.143673	1480
302.415238095	0.132063	1481
302.547301587	0.188662	1482
302.735963719	0.126259	1483
302.862222222	0.172698	1484
303.034920635	0.148027	1485
303.182947846	0.603719	1486
303.786666667	0.148027	1487
303.934693878	0.159637	1488
304.094331066	0.136417	1489
304.230748299	0.13932	1490
304.370068027	0.153719	1491
304.523786848	0.151043	1492
304.674829932	0.113197	1493
304.788027211	0.163651	1494
304.951678005	0.4778	1495
305.429478458	0.133515	1496
305.562993197	0.121905	1497
305.684897959	0.17415	1498
305.859047619	0.493424	1499
306.352471655	0.133515	1500
306.485986395	0.148027	1501
306.634013605	0.137937	1502
306.771950113	0.42805	1503
307.200000000	0.156735	1504
307.356734694	0.113197	1505
307.469931973	0.229297	1506
307.699229025	0.284444	1507
307.983673469	0.400544	1508
308.384217687	0.322177	1509
308.706394558	0.357007	1510
309.063401361	0.740136	1511
309.803537415	0.156735	1512
309.960272109	0.122154	1513
310.082426304	0.165193	1514
310.247619048	0.113197	1515
310.360816327	0.171247	1516
310.532063492	0.124807	1517
310.656870748	0.156735	1518
310.813605442	0.165442	1519
310.979047619	0.464399	1520
311.443446712	0.153832	1521
311.597278912	0.148027	1522
311.745306122	0.17415	1523
311.919455782	0.113197	1524
312.032653061	0.148027	1525
312.180680272	0.15093	1526
312.331609977	0.12771	1527
312.459319728	0.148027	1528
312.607346939	0.153832	1529
312.761179138	0.446984	1530
313.208163265	0.165442	1531
313.373605442	0.148027	1532
313.521632653	0.18576	1533
313.707392290	0.458594	1534
314.165986395	0.217687	1535
314.383673469	0.200272	1536
314.583945578	0.22059	1537
314.804535147	0.145125	1538
314.949659864	0.13932	1539
315.088979592	0.156735	1540
315.245714286	0.165442	1541
315.411156463	0.13932	1542
315.550476190	0.165442	1543
315.715918367	0.156735	1544
315.872653061	0.156735	1545
316.029387755	0.15093	1546
316.180317460	0.171247	1547
316.351564626	0.17415	1548
316.525714286	0.182857	1549
316.708571429	0.182857	1550
316.891428571	0.156735	1551
317.048163265	0.206077	1552
317.254240363	0.142222	1553
317.396462585	0.130612	1554
317.527074830	0.168345	1555
317.695419501	0.145125	1556
317.840544218	0.130612	1557
317.971156463	0.188662	1558
318.159818594	0.18576	1559
318.345578231	0.165442	1560
318.511020408	0.235102	1561
318.746122449	0.113197	1562
318.859319728	0.13932	1563
318.998639456	0.130612	1564
319.129251701	0.148027	1565
319.277278912	0.130612	1566
319.407891156	0.18576	1567
319.593650794	0.136417	1568
319.730068027	0.165442	1569
319.895510204	0.19737	1570
320.092879819	0.1161	1571
320.208979592	0.130612	1572
320.339591837	0.209297	1573
320.548888889	0.165125	1574
320.714013605	0.156735	1575
320.870748299	0.17415	1576
321.044897959	0.13932	1577
321.184217687	0.165442	1578
321.349659864	0.177052	1579
321.526712018	0.136417	1580
321.663129252	0.0783673	1581
321.741496599	0.0696599	1582
321.811156463	0.16254	1583
321.973696145	0.168345	1584
322.142040816	0.10449	1585
322.246530612	0.0348299	1586
322.281360544	0.156735	1587
322.438095238	0.13932	1588
322.577414966	0.130612	1589
322.708027211	0.171247	1590
322.879274376	0.142222	1591
323.021496599	0.130612	1592
323.152108844	0.20898	1593
323.361088435	0.13932	1594
323.500408163	0.0696599	1595
323.570068027	0.0609524	1596
323.631020408	0.194467	1597
323.825487528	0.12771	1598
323.953197279	0.0696599	1599
324.022857143	0.0696599	1600
324.092517007	0.19737	1601
324.289886621	0.15093	1602
324.440816327	0.10449	1603
324.545306122	0.0522449	1604
324.597551020	0.191565	1605
324.789115646	0.13932	1606
324.928435374	0.0870748	1607
325.015510204	0.0435374	1608
325.059047619	0.16771	1609
325.226757370	0.154467	1610
325.381224490	0.10449	1611
325.485714286	0.0609524	1612
325.546666667	0.188662	1613
325.735328798	0.168345	1614
325.903673469	0.0696599	1615
325.973333333	0.0522449	1616
326.025578231	0.179955	1617
326.205532880	0.159637	1618
326.365170068	0.10449	1619
326.469659864	0.0522449	1620
326.521904762	0.165442	1621
326.687346939	0.10449	1622
326.791836735	0.0957823	1623
326.887619048	0.0435374	1624
326.931156463	0.179955	1625
327.111111111	0.15093	1626
327.262040816	0.0870748	1627
327.349115646	0.0609524	1628
327.410068027	0.159637	1629
327.569705215	0.136417	1630
327.706122449	0.0870748	1631
327.793197279	0.0783673	1632
327.871564626	0.203175	1633
328.074739229	0.16254	1634
328.237278912	0.0957823	1635
328.333061224	0.0870748	1636
328.420136054	0.148027	1637
328.568163265	0.13932	1638
328.707482993	0.0957823	1639
328.803265306	0.0696599	1640
328.872925170	0.177052	1641
329.049977324	0.206077	1642
329.256054422	0.0870748	1643
329.343129252	0.0522449	1644
329.395374150	0.217687	1645
329.613061224	0.13932	1646
329.752380952	0.121905	1647
329.874285714	0.0696599	1648
329.943945578	0.179955	1649
330.123900227	0.159637	1650
330.283537415	0.113197	1651
330.396734694	0.0609524	1652
330.457687075	0.211882	1653
330.669569161	0.16254	1654
330.832108844	0.113197	1655
330.945306122	0.0696599	1656
331.014965986	0.206077	1657
331.221043084	0.18576	1658
331.406802721	0.121905	1659
331.528707483	0.0870748	1660
331.615782313	0.203175	1661
331.818956916	0.2322	1662
332.051156463	0.10449	1663
332.155646259	0.13932	1664
332.294965986	0.214785	1665
332.509750567	0.22059	1666
332.730340136	0.13932	1667
332.869659864	0.0870748	1668
332.956734694	0.214785	1669
333.171519274	0.203175	1670
333.374693878	0.156735	1671
333.531428571	0.121905	1672
333.653333333	0.249615	1673
333.902947846	0.211882	1674
334.114829932	0.191565	1675
334.306394558	0.20898	1676
334.515374150	0.310567	1677
334.825941043	0.333787	1678
335.159727891	0.235102	1679
335.394829932	0.313469	1680
335.708299320	1.00426	1681
336.712562358	0.798186	1682
337.510748299	0.201383	1683
337.712131519	0.58229	1684
338.294421769	0.153832	1685
338.448253968	0.481814	1686
338.930068027	0.179955	1687
339.110022676	0.516644	1688
339.626666667	0.156735	1689
339.783401361	0.395261	1690
340.178662132	0.135896	1691
340.314557823	0.0783673	1692
340.392925170	0.0435374	1693
340.436462585	0.125125	1694
340.561587302	0.118685	1695
340.680272109	0.0783673	1696
340.758639456	0.0696599	1697
340.828299320	0.0986848	1698
340.926984127	0.101587	1699
341.028571429	0.0783673	1700
341.106938776	0.0696599	1701
341.176598639	0.0986848	1702
341.275283447	0.153832	1703
341.429115646	0.0609524	1704
341.490068027	0.0522449	1705
341.542312925	0.142902	1706
341.685215420	0.100907	1707
341.786122449	0.0609524	1708
341.847074830	0.0522449	1709
341.899319728	0.124807	1710
342.024126984	0.12771	1711
342.151836735	0.0696599	1712
342.221496599	0.0348299	1713
342.256326531	0.156735	1714
342.413061224	0.121905	1715
342.534965986	0.0522449	1716
342.587210884	0.0696599	1717
342.656870748	0.15093	1718
342.807800454	0.12771	1719
342.935510204	0.113197	1720
343.048707483	0.165442	1721
343.214149660	0.0957823	1722
343.309931973	0.10449	1723
343.414421769	0.0522449	1724
343.466666667	0.113197	1725
343.579863946	0.121905	1726
343.701768707	0.130612	1727
343.832380952	0.148027	1728
343.980408163	0.113197	1729
344.093605442	0.0783673	1730
344.171972789	0.0435374	1731
344.215510204	0.125442	1732
344.340952381	0.10966	1733
344.450612245	0.121905	1734
344.572517007	0.15093	1735
344.723446712	0.110295	1736
344.833741497	0.0783673	1737
344.912108844	0.0348299	1738
344.946938776	0.146122	1739
345.093061224	0.106395	1740
345.199455782	0.130612	1741
345.330068027	0.136417	1742
345.466485261	0.133515	1743
345.600000000	0.0522449	1744
345.652244898	0.0783673	1745
345.730612245	0.113197	1746
345.843809524	0.13932	1747
345.983129252	0.113197	1748
346.096326531	0.142222	1749
346.238548753	0.101587	1750
346.340136054	0.13932	1751
346.479455782	0.124807	1752
346.604263039	0.153832	1753
346.758095238	0.0870748	1754
346.845170068	0.0609524	1755
346.906122449	0.12771	1756
347.033832200	0.1161	1757
347.149931973	0.121905	1758
347.271836735	0.13932	1759
347.411156463	0.13932	1760
347.550476190	0.0696599	1761
347.620136054	0.0783673	1762
347.698503401	0.124807	1763
347.823310658	0.110295	1764
347.933605442	0.0783673	1765
348.011972789	0.0696599	1766
348.081632653	0.130612	1767
348.212244898	0.0870748	1768
348.299319728	0.0783673	1769
348.377687075	0.0435374	1770
348.421224490	0.10449	1771
348.525714286	0.113197	1772
348.638911565	0.0783673	1773
348.717278912	0.0870748	1774
348.804353741	0.110295	1775
348.914648526	0.133515	1776
349.048163265	0.0870748	1777
349.135238095	0.0696599	1778
349.204897959	0.1161	1779
349.320997732	0.0928798	1780
349.413877551	0.0609524	1781
349.474829932	0.0609524	1782
349.535782313	0.145125	1783
349.680907029	0.1161	1784
349.797006803	0.0696599	1785
349.866666667	0.0609524	1786
349.927619048	0.113197	1787
350.040816327	0.13932	1788
350.180136054	0.0696599	1789
350.249795918	0.0609524	1790
350.310748299	0.130612	1791
350.441360544	0.13932	1792
350.580680272	0.0522449	1793
350.632925170	0.0609524	1794
350.693877551	0.119002	1795
350.812879819	0.124807	1796
350.937687075	0.0609524	1797
350.998639456	0.0783673	1798
351.077006803	0.113197	1799
351.190204082	0.10449	1800
351.294693878	0.0783673	1801
351.373061224	0.0609524	1802
351.434013605	0.0870748	1803
351.521088435	0.156735	1804
351.677823129	0.0522449	1805
351.730068027	0.0783673	1806
351.808435374	0.137846	1807
351.946281179	0.105964	1808
352.052244898	0.0522449	1809
352.104489796	0.0783673	1810
352.182857143	0.12771	1811
352.310566893	0.124807	1812
352.435374150	0.0522449	1813
352.487619048	0.0696599	1814
352.557278912	0.126893	1815
352.684172336	0.108209	1816
352.792380952	0.0696599	1817
352.862040816	0.0435374	1818
352.905578231	0.171247	1819
353.076825397	0.1161	1820
353.192925170	0.0609524	1821
353.253877551	0.0522449	1822
353.306122449	0.127347	1823
353.433469388	0.133878	1824
353.567346939	0.0696599	1825
353.637006803	0.0522449	1826
353.689251701	0.124807	1827
353.814058957	0.101587	1828
353.915646259	0.0522449	1829
353.967891156	0.0696599	1830
354.037551020	0.130612	1831
354.168163265	0.13932	1832
354.307482993	0.0609524	1833
354.368435374	0.0435374	1834
354.411972789	0.16254	1835
354.574512472	0.124807	1836
354.699319728	0.121905	1837
354.821224490	0.159637	1838
354.980861678	0.145125	1839
355.125986395	0.0609524	1840
355.186938776	0.0870748	1841
355.274013605	0.148027	1842
355.422040816	0.0957823	1843
355.517823129	0.0957823	1844
355.613605442	0.145125	1845
355.758730159	0.168345	1846
355.927074830	0.121905	1847
356.048979592	0.0609524	1848
356.109931973	0.136417	1849
356.246349206	0.142222	1850
356.388571429	0.130612	1851
356.519183673	0.18576	1852
356.704943311	0.101587	1853
356.806530612	0.121905	1854
356.928435374	0.0957823	1855
357.024217687	0.121905	1856
357.146122449	0.156735	1857
357.302857143	0.156032	1858
357.458888889	0.0964853	1859
357.555374150	0.10449	1860
357.659863946	0.0957823	1861
357.755646259	0.148027	1862
357.903673469	0.165442	1863
358.069115646	0.226395	1864
358.295510204	0.113197	1865
358.408707483	0.0870748	1866
358.495782313	0.0435374	1867
358.539319728	0.10449	1868
358.643809524	0.121905	1869
358.765714286	0.0870748	1870
358.852789116	0.0348299	1871
358.887619048	0.133515	1872
359.021133787	0.101587	1873
359.122721088	0.0783673	1874
359.201088435	0.0435374	1875
359.244625850	0.119002	1876
359.363628118	0.107392	1877
359.471020408	0.0696599	1878
359.540680272	0.0522449	1879
359.592925170	0.159637	1880
359.752562358	0.110295	1881
359.862857143	0.0522449	1882
359.915102041	0.0522449	1883
359.967346939	0.156735	1884
360.124081633	0.0957823	1885
360.219863946	0.0609524	1886
360.280816327	0.0435374	1887
360.324353741	0.130612	1888
360.454965986	0.113197	1889
360.568163265	0.0522449	1890
360.620408163	0.0522449	1891
360.672653061	0.112426	1892
360.785079365	0.0878458	1893
360.872925170	0.10449	1894
360.977414966	0.0348299	1895
361.012244898	0.156735	1896
361.168979592	0.10449	1897
361.273469388	0.0522449	1898
361.325714286	0.0696599	1899
361.395374150	0.13932	1900
361.534693878	0.0870748	1901
361.621768707	0.0609524	1902
361.682721088	0.0435374	1903
361.726258503	0.13932	1904
361.865578231	0.121905	1905
361.987482993	0.0522449	1906
362.039727891	0.0435374	1907
362.083265306	0.124807	1908
362.208072562	0.0667574	1909
362.274829932	0.0870748	1910
362.361904762	0.0609524	1911
362.422857143	0.121995	1912
362.544852608	0.130522	1913
362.675374150	0.0609524	1914
362.736326531	0.0696599	1915
362.805986395	0.0870748	1916
362.893061224	0.10449	1917
362.997551020	0.0609524	1918
363.058503401	0.0348299	1919
363.093333333	0.124807	1920
363.218140590	0.101587	1921
363.319727891	0.0783673	1922
363.398095238	0.0435374	1923
363.441632653	0.113197	1924
363.554829932	0.121905	1925
363.676734694	0.0522449	1926
363.728979592	0.0696599	1927
363.798639456	0.12771	1928
363.926349206	0.551474	1929
364.477823129	0.22059	1930
364.698412698	0.536961	1931
365.235374150	0.188662	1932
365.424036281	0.525351	1933
365.949387755	0.194467	1934
366.143854875	0.519547	1935
366.663401361	0.199229	1936
366.862630385	0.308707	1937
367.171337868	0.136417	1938
367.307755102	0.10449	1939
367.412244898	0.146485	1940
367.558730159	0.0886168	1941
367.647346939	0.121905	1942
367.769251701	0.121905	1943
367.891156463	0.0870748	1944
367.978231293	0.0870748	1945
368.065306122	0.15093	1946
368.216235828	0.0928798	1947
368.309115646	0.121905	1948
368.431020408	0.10449	1949
368.535510204	0.0957823	1950
368.631292517	0.0870748	1951
368.718367347	0.113197	1952
368.831564626	0.0870748	1953
368.918639456	0.0783673	1954
368.997006803	0.101587	1955
369.098594104	0.0899773	1956
369.188571429	0.130612	1957
369.319183673	0.110295	1958
369.429478458	0.673379	1959
370.102857143	0.853333	1960
370.956190476	0	1961
