108.195011338	-33.2965
108.205011338	-33.4433
108.215011338	-33.6386
108.225011338	-33.9064
108.235011338	-34.0798
108.245011338	-34.2066
108.255011338	-34.3045
108.265011338	-34.4265
108.275011338	-34.5418
108.285011338	-34.682
108.295011338	-34.9006
108.305011338	-35.1539
108.315011338	-35.2488
108.325011338	-35.2971
108.335011338	-35.3402
108.345011338	-35.3842
108.355011338	-35.4268
108.365011338	-35.4598
108.375011338	-35.4725
108.385011338	-35.4466
108.395011338	-35.455
108.405011338	-35.441
108.415011338	-35.3442
108.425011338	-35.3324
108.435011338	-35.4003
108.445011338	-35.5038
108.455011338	-35.5712
108.465011338	-35.7323
108.475011338	-35.8787
108.485011338	-36.0004
108.495011338	-36.1321
108.505011338	-36.2824
108.515011338	-36.4522
108.525011338	-36.6266
108.535011338	-36.7167
108.545011338	-36.8088
108.555011338	-36.9602
108.565011338	-37.0169
108.575011338	-37.0814
108.585011338	-37.0643
108.595011338	-37.1318
108.605011338	-37.1259
108.615011338	-37.1075
108.625011338	-37.0248
108.635011338	-36.9982
108.645011338	-37.0054
108.655011338	-36.9729
108.665011338	-37.0016
108.675011338	-37.0245
108.685011338	-36.9628
108.695011338	-36.8655
108.705011338	-36.7378
108.715011338	-36.6417
108.725011338	-36.5209
108.735011338	-36.2932
108.745011338	-36.0521
108.755011338	-35.7436
108.765011338	-35.4356
108.775011338	-35.0701
108.785011338	-34.6682
108.795011338	-34.3056
108.805011338	-34.0606
108.815011338	-33.8621
108.825011338	-33.6834
108.835011338	-33.5503
108.845011338	-33.4488
108.855011338	-33.3815
108.865011338	-33.2257
108.875011338	-33.1823
108.885011338	-33.1942
108.895011338	-33.1584
108.905011338	-33.1915
108.915011338	-33.1788
108.925011338	-33.1086
108.935011338	-32.9826
108.945011338	-32.7138
108.955011338	-32.5499
108.965011338	-32.3671
108.975011338	-32.1429
108.985011338	-32.0193
108.995011338	-31.8235
109.005011338	-31.716
109.015011338	-31.6554
109.025011338	-31.5774
109.035011338	-31.5448
109.045011338	-31.5146
109.055011338	-31.4336
109.065011338	-31.3703
109.075011338	-31.1454
109.085011338	-30.7224
109.095011338	-30.2111
109.105011338	-29.7414
109.115011338	-29.385
109.125011338	-29.1
109.135011338	-28.8543
109.145011338	-28.6711
109.155011338	-28.561
109.165011338	-28.482
109.175011338	-28.3957
109.185011338	-28.2937
109.195011338	-28.1603
109.205011338	-28.0153
109.215011338	-27.8985
109.225011338	-27.7904
109.235011338	-27.7244
109.245011338	-27.7141
109.255011338	-27.7082
109.265011338	-27.7178
109.275011338	-27.6949
109.285011338	-27.7174
109.295011338	-27.707
109.305011338	-27.8541
109.315011338	-27.9975
109.325011338	-28.3285
109.335011338	-28.6759
109.345011338	-29.0082
109.355011338	-29.4133
109.365011338	-29.7619
109.375011338	-30.0061
109.385011338	-30.33
109.395011338	-30.5505
109.405011338	-30.7508
109.415011338	-30.9517
109.425011338	-31.216
109.435011338	-31.4309
109.445011338	-31.6486
109.455011338	-31.8075
109.465011338	-31.8814
109.475011338	-31.901
109.485011338	-31.938
109.495011338	-31.9858
109.505011338	-32.0092
109.515011338	-32.0147
109.525011338	-32.0455
109.535011338	-32.0657
109.545011338	-32.0119
109.555011338	-31.9494
109.565011338	-31.8932
109.575011338	-31.8044
109.585011338	-31.6976
109.595011338	-31.5857
109.605011338	-31.3852
109.615011338	-31.0824
109.625011338	-30.6066
109.635011338	-30.2422
109.645011338	-29.9314
109.655011338	-29.6256
109.665011338	-29.4273
109.675011338	-29.2842
109.685011338	-29.1179
109.695011338	-29.0362
109.705011338	-28.9745
109.715011338	-28.8762
109.725011338	-28.7302
109.735011338	-28.6349
109.745011338	-28.5364
109.755011338	-28.4973
109.765011338	-28.5313
109.775011338	-28.5421
109.785011338	-28.4896
109.795011338	-28.5374
109.805011338	-28.5863
109.815011338	-28.6853
109.825011338	-28.8837
109.835011338	-29.0343
109.845011338	-29.2125
109.855011338	-29.4321
109.865011338	-29.561
109.875011338	-29.581
109.885011338	-29.6559
109.895011338	-29.6656
109.905011338	-29.6612
109.915011338	-29.7458
109.925011338	-29.6922
109.935011338	-29.6336
109.945011338	-29.6076
109.955011338	-29.6523
109.965011338	-29.6692
109.975011338	-29.6321
109.985011338	-29.6185
109.995011338	-29.6541
110.005011338	-29.6861
110.015011338	-29.7227
110.025011338	-29.818
110.035011338	-29.9002
110.045011338	-29.9601
110.055011338	-30.0159
110.065011338	-30.1367
110.075011338	-30.2189
110.085011338	-30.2383
110.095011338	-30.2338
110.105011338	-30.3142
110.115011338	-30.3566
110.125011338	-30.4877
110.135011338	-30.6024
110.145011338	-30.6948
110.155011338	-30.7908
110.165011338	-30.8586
110.175011338	-30.9954
110.185011338	-31.176
110.195011338	-31.4059
110.205011338	-31.6271
110.215011338	-31.7498
110.225011338	-31.8673
110.235011338	-31.9645
110.245011338	-32.0363
110.255011338	-32.0574
110.265011338	-32.1239
110.275011338	-32.141
110.285011338	-32.2808
110.295011338	-32.3982
110.305011338	-32.3923
110.315011338	-32.39
110.325011338	-32.5254
110.335011338	-32.6128
110.345011338	-32.7531
110.355011338	-32.8827
110.365011338	-33.0944
110.375011338	-33.2644
110.385011338	-33.3265
110.395011338	-33.4328
110.405011338	-33.5646
110.415011338	-33.6537
110.425011338	-33.7381
110.435011338	-33.8803
110.445011338	-34.0684
110.455011338	-34.2027
110.465011338	-34.2865
110.475011338	-34.4079
110.485011338	-34.4553
110.495011338	-34.5682
110.505011338	-34.6744
110.515011338	-34.7954
110.525011338	-34.8173
110.535011338	-34.7311
110.545011338	-34.6226
110.555011338	-34.4328
110.565011338	-34.1609
110.575011338	-33.8978
110.585011338	-33.5864
110.595011338	-33.2602
110.605011338	-33.0227
110.615011338	-32.8738
110.625011338	-32.761
110.635011338	-32.7161
110.645011338	-32.7193
110.655011338	-32.8306
110.665011338	-32.9235
110.675011338	-33.051
110.685011338	-33.1859
110.695011338	-33.3823
110.705011338	-33.5078
110.715011338	-33.6607
110.725011338	-33.8025
110.735011338	-33.9701
110.745011338	-34.0636
110.755011338	-34.2087
110.765011338	-34.286
110.775011338	-34.3402
110.785011338	-34.3727
110.795011338	-34.4618
110.805011338	-34.6002
110.815011338	-34.72
110.825011338	-34.8333
110.835011338	-34.9387
110.845011338	-35.0661
110.855011338	-35.1249
110.865011338	-35.2157
110.875011338	-35.39
110.885011338	-35.5539
110.895011338	-35.6833
110.905011338	-35.8256
110.915011338	-35.9454
110.925011338	-36.076
110.935011338	-36.1027
110.945011338	-36.1931
110.955011338	-36.2945
110.965011338	-36.3436
110.975011338	-36.4173
110.985011338	-36.5242
110.995011338	-36.6528
111.005011338	-36.7289
111.015011338	-36.8042
111.025011338	-36.9031
111.035011338	-37.0599
111.045011338	-37.2093
111.055011338	-37.334
111.065011338	-37.3627
111.075011338	-37.3341
111.085011338	-37.3123
111.095011338	-37.2833
111.105011338	-37.1406
111.115011338	-37.022
111.125011338	-36.9843
111.135011338	-36.9546
111.145011338	-36.9951
111.155011338	-37.047
111.165011338	-37.1594
111.175011338	-37.317
111.185011338	-37.4781
111.195011338	-37.6203
111.205011338	-37.7226
111.215011338	-37.9271
111.225011338	-37.9046
111.235011338	-37.9236
111.245011338	-38.0394
111.255011338	-37.9699
111.265011338	-37.8577
111.275011338	-37.6845
111.285011338	-37.4468
111.295011338	-37.2061
111.305011338	-36.8081
111.315011338	-36.4785
111.325011338	-36.0834
111.335011338	-35.5743
111.345011338	-34.9757
111.355011338	-34.4099
111.365011338	-33.9702
111.375011338	-33.6378
111.385011338	-33.391
111.395011338	-33.1597
111.405011338	-33.0522
111.415011338	-33.0183
111.425011338	-32.968
111.435011338	-32.9492
111.445011338	-32.9543
111.455011338	-33.0263
111.465011338	-33.1102
111.475011338	-33.1026
111.485011338	-33.0588
111.495011338	-33.0471
111.505011338	-33.1069
111.515011338	-33.1417
111.525011338	-33.1849
111.535011338	-33.269
111.545011338	-33.3622
111.555011338	-33.5795
111.565011338	-33.7663
111.575011338	-33.9101
111.585011338	-34.1981
111.595011338	-34.3739
111.605011338	-34.6758
111.615011338	-34.9963
111.625011338	-35.1648
111.635011338	-35.4663
111.645011338	-35.7104
111.655011338	-35.9111
111.665011338	-36.1354
111.675011338	-36.3382
111.685011338	-36.6591
111.695011338	-36.9696
111.705011338	-37.1166
111.715011338	-37.2579
111.725011338	-37.4181
111.735011338	-37.6488
111.745011338	-37.8017
111.755011338	-38.0781
111.765011338	-38.4472
111.775011338	-38.7314
111.785011338	-39.0135
111.795011338	-39.1878
111.805011338	-39.2659
111.815011338	-39.3045
111.825011338	-39.1656
111.835011338	-38.9014
111.845011338	-38.5976
111.855011338	-38.1725
111.865011338	-37.5983
111.875011338	-37.1602
111.885011338	-36.808
111.895011338	-36.4666
111.905011338	-36.2584
111.915011338	-36.145
111.925011338	-36.0686
111.935011338	-35.9846
111.945011338	-35.9711
111.955011338	-35.9427
111.965011338	-35.9247
111.975011338	-35.8714
111.985011338	-35.8713
111.995011338	-35.9155
112.005011338	-35.9674
112.015011338	-36.0348
112.025011338	-36.1174
112.035011338	-36.2143
112.045011338	-36.2873
112.055011338	-36.3699
112.065011338	-36.4426
112.075011338	-36.5259
112.085011338	-36.5418
112.095011338	-36.5419
112.105011338	-36.5471
112.115011338	-36.5546
112.125011338	-36.5906
112.135011338	-36.628
112.145011338	-36.7208
112.155011338	-36.7727
112.165011338	-36.8588
112.175011338	-36.9439
112.185011338	-37.0441
112.195011338	-37.1656
112.205011338	-37.3203
112.215011338	-37.5095
112.225011338	-37.704
112.235011338	-37.9426
112.245011338	-38.1143
112.255011338	-38.3944
112.265011338	-38.6059
112.275011338	-38.8295
112.285011338	-39.0997
112.295011338	-39.3498
112.305011338	-39.6211
112.315011338	-39.8495
112.325011338	-40.1158
112.335011338	-40.3167
112.345011338	-40.4935
112.355011338	-40.6033
112.365011338	-40.6873
112.375011338	-40.717
112.385011338	-40.7102
112.395011338	-40.7228
112.405011338	-40.6725
112.415011338	-40.6037
112.425011338	-40.5154
112.435011338	-40.405
112.445011338	-40.2347
112.455011338	-40.0799
112.465011338	-39.8989
112.475011338	-39.7479
112.485011338	-39.6034
112.495011338	-39.5663
112.505011338	-39.5837
112.515011338	-39.6615
112.525011338	-39.7527
112.535011338	-39.964
112.545011338	-40.1415
112.555011338	-40.3672
112.565011338	-40.5972
112.575011338	-40.9
112.585011338	-41.1888
112.595011338	-41.4443
112.605011338	-41.6809
112.615011338	-41.7404
112.625011338	-41.7808
112.635011338	-41.6555
112.645011338	-41.5405
112.655011338	-41.3359
112.665011338	-41.0919
112.675011338	-40.813
112.685011338	-40.329
112.695011338	-40.0204
112.705011338	-39.6723
112.715011338	-39.4322
112.725011338	-39.2314
112.735011338	-39.096
112.745011338	-38.9559
112.755011338	-38.7986
112.765011338	-38.6513
112.775011338	-38.4328
112.785011338	-38.3026
112.795011338	-38.0606
112.805011338	-37.927
112.815011338	-37.729
112.825011338	-37.6119
112.835011338	-37.5112
112.845011338	-37.4167
112.855011338	-37.4044
112.865011338	-37.3532
112.875011338	-37.4248
112.885011338	-37.4672
112.895011338	-37.6652
112.905011338	-37.8199
112.915011338	-38.0161
112.925011338	-38.1601
112.935011338	-38.1849
112.945011338	-38.0221
112.955011338	-37.7032
112.965011338	-37.2646
112.975011338	-36.6502
112.985011338	-36.0901
112.995011338	-35.6924
113.005011338	-35.4963
113.015011338	-35.4602
113.025011338	-35.5015
113.035011338	-35.5551
113.045011338	-35.6875
113.055011338	-35.8916
113.065011338	-36.1216
113.075011338	-36.3648
113.085011338	-36.6147
113.095011338	-36.9064
113.105011338	-37.1382
113.115011338	-37.2555
113.125011338	-37.2214
113.135011338	-37.1619
113.145011338	-36.9844
113.155011338	-36.7642
113.165011338	-36.4608
113.175011338	-36.1516
113.185011338	-35.7945
113.195011338	-35.4112
113.205011338	-34.9972
113.215011338	-34.563
113.225011338	-34.1061
113.235011338	-33.6062
113.245011338	-33.0854
113.255011338	-32.6107
113.265011338	-32.2865
113.275011338	-32.0941
113.285011338	-31.9979
113.295011338	-31.9768
113.305011338	-31.9604
113.315011338	-31.9887
113.325011338	-32.0407
113.335011338	-32.1776
113.345011338	-32.3143
113.355011338	-32.5152
113.365011338	-32.7594
113.375011338	-33.0489
113.385011338	-33.3388
113.395011338	-33.6397
113.405011338	-33.9059
113.415011338	-34.1245
113.425011338	-34.2719
113.435011338	-34.355
113.445011338	-34.3209
113.455011338	-34.0905
113.465011338	-33.8031
113.475011338	-33.358
113.485011338	-32.8495
113.495011338	-32.2723
113.505011338	-31.7121
113.515011338	-31.2179
113.525011338	-30.7213
113.535011338	-30.2784
113.545011338	-29.8556
113.555011338	-29.4608
113.565011338	-29.1138
113.575011338	-28.8339
113.585011338	-28.597
113.595011338	-28.3646
113.605011338	-28.2058
113.615011338	-28.1155
113.625011338	-28.0909
113.635011338	-28.1141
113.645011338	-28.1582
113.655011338	-28.2749
113.665011338	-28.4619
113.675011338	-28.6056
113.685011338	-28.7517
113.695011338	-28.9104
113.705011338	-29.0309
113.715011338	-29.0641
113.725011338	-29.0132
113.735011338	-29.0623
113.745011338	-29.0835
113.755011338	-29.0944
113.765011338	-29.1686
113.775011338	-29.1801
113.785011338	-29.2005
113.795011338	-29.2051
113.805011338	-29.1857
113.815011338	-29.1598
113.825011338	-29.0687
113.835011338	-28.9265
113.845011338	-28.7544
113.855011338	-28.5727
113.865011338	-28.3927
113.875011338	-28.1975
113.885011338	-28.0804
113.895011338	-28.0295
113.905011338	-28.0593
113.915011338	-28.2013
113.925011338	-28.4673
113.935011338	-28.8092
113.945011338	-29.1526
113.955011338	-29.5087
113.965011338	-29.8534
113.975011338	-30.1655
113.985011338	-30.4255
113.995011338	-30.6309
114.005011338	-30.7405
114.015011338	-30.8539
114.025011338	-31.0119
114.035011338	-31.2294
114.045011338	-31.488
114.055011338	-31.8452
114.065011338	-32.2572
114.075011338	-32.5548
114.085011338	-32.7688
114.095011338	-33.0342
114.105011338	-33.2301
114.115011338	-33.4663
114.125011338	-33.687
114.135011338	-33.8773
114.145011338	-34.0265
114.155011338	-34.0694
114.165011338	-34.1073
114.175011338	-34.0968
114.185011338	-34.0755
114.195011338	-34.0083
114.205011338	-33.897
114.215011338	-33.7007
114.225011338	-33.4648
114.235011338	-33.1509
114.245011338	-32.8418
114.255011338	-32.5554
114.265011338	-32.2023
114.275011338	-31.8266
114.285011338	-31.3987
114.295011338	-30.9693
114.305011338	-30.5677
114.315011338	-30.3212
114.325011338	-30.1074
114.335011338	-29.977
114.345011338	-29.8504
114.355011338	-29.7365
114.365011338	-29.6128
114.375011338	-29.4763
114.385011338	-29.4292
114.395011338	-29.3282
114.405011338	-29.3684
114.415011338	-29.414
114.425011338	-29.5695
114.435011338	-29.6866
114.445011338	-29.876
114.455011338	-30.0448
114.465011338	-30.2119
114.475011338	-30.2255
114.485011338	-30.2247
114.495011338	-30.0475
114.505011338	-29.8225
114.515011338	-29.4989
114.525011338	-29.2371
114.535011338	-28.94
114.545011338	-28.6844
114.555011338	-28.4721
114.565011338	-28.3491
114.575011338	-28.1976
114.585011338	-27.9909
114.595011338	-27.7993
114.605011338	-27.6732
114.615011338	-27.6942
114.625011338	-27.778
114.635011338	-27.9067
114.645011338	-28.0027
114.655011338	-28.1305
114.665011338	-28.2142
114.675011338	-28.4377
114.685011338	-28.7185
114.695011338	-29.0248
114.705011338	-29.3014
114.715011338	-29.5615
114.725011338	-29.7789
114.735011338	-29.8455
114.745011338	-29.9309
114.755011338	-29.8891
114.765011338	-29.7633
114.775011338	-29.6174
114.785011338	-29.498
114.795011338	-29.3457
114.805011338	-29.1771
114.815011338	-29.0024
114.825011338	-28.8039
114.835011338	-28.6831
114.845011338	-28.427
114.855011338	-28.2914
114.865011338	-28.0652
114.875011338	-27.9122
114.885011338	-27.7063
114.895011338	-27.5825
114.905011338	-27.5815
114.915011338	-27.582
114.925011338	-27.6876
114.935011338	-27.9369
114.945011338	-28.2961
114.955011338	-28.686
114.965011338	-29.1696
114.975011338	-29.6162
114.985011338	-30.0623
114.995011338	-30.4289
115.005011338	-30.6864
115.015011338	-30.9759
115.025011338	-31.1937
115.035011338	-31.3565
115.045011338	-31.4011
115.055011338	-31.3555
115.065011338	-31.4197
115.075011338	-31.5473
115.085011338	-31.7264
115.095011338	-31.8524
115.105011338	-31.9203
115.115011338	-31.9424
115.125011338	-31.9398
115.135011338	-31.9704
115.145011338	-32.0198
115.155011338	-32.0977
115.165011338	-32.1752
115.175011338	-32.215
115.185011338	-32.2149
115.195011338	-32.2156
115.205011338	-32.1787
115.215011338	-32.1654
115.225011338	-32.1256
115.235011338	-32.0184
115.245011338	-31.88
115.255011338	-31.6785
115.265011338	-31.5163
115.275011338	-31.3065
115.285011338	-31.2145
115.295011338	-31.1314
115.305011338	-31.0603
115.315011338	-30.9741
115.325011338	-30.9522
115.335011338	-30.8666
115.345011338	-30.8054
115.355011338	-30.7353
115.365011338	-30.6677
115.375011338	-30.6107
115.385011338	-30.5276
115.395011338	-30.5562
115.405011338	-30.5258
115.415011338	-30.642
115.425011338	-30.7348
115.435011338	-31.0182
115.445011338	-31.3091
115.455011338	-31.7705
115.465011338	-32.1687
115.475011338	-32.6172
115.485011338	-32.9587
115.495011338	-33.2732
115.505011338	-33.5387
115.515011338	-33.7879
115.525011338	-33.9751
115.535011338	-34.0866
115.545011338	-34.129
115.555011338	-34.1245
115.565011338	-34.1132
115.575011338	-34.1035
115.585011338	-34.1315
115.595011338	-34.2141
115.605011338	-34.2766
115.615011338	-34.3873
115.625011338	-34.4673
115.635011338	-34.5665
115.645011338	-34.6487
115.655011338	-34.6834
115.665011338	-34.6147
115.675011338	-34.4834
115.685011338	-34.2676
115.695011338	-33.9233
115.705011338	-33.6087
115.715011338	-33.2303
115.725011338	-32.778
115.735011338	-32.346
115.745011338	-31.9726
115.755011338	-31.55
115.765011338	-31.0662
115.775011338	-30.6842
115.785011338	-30.3532
115.795011338	-30.0306
115.805011338	-29.8172
115.815011338	-29.7294
115.825011338	-29.7171
115.835011338	-29.7499
115.845011338	-29.848
115.855011338	-30.0364
115.865011338	-30.1636
115.875011338	-30.2584
115.885011338	-30.3982
115.895011338	-30.5091
115.905011338	-30.5953
115.915011338	-30.6478
115.925011338	-30.7093
115.935011338	-30.7816
115.945011338	-30.8066
115.955011338	-30.9746
115.965011338	-31.1064
115.975011338	-31.335
115.985011338	-31.5398
115.995011338	-31.691
116.005011338	-31.6608
116.015011338	-31.4391
116.025011338	-31.2382
116.035011338	-30.9653
116.045011338	-30.7519
116.055011338	-30.5902
116.065011338	-30.4697
116.075011338	-30.3943
116.085011338	-30.3443
116.095011338	-30.3399
116.105011338	-30.3475
116.115011338	-30.412
116.125011338	-30.5071
116.135011338	-30.6154
116.145011338	-30.7377
116.155011338	-30.827
116.165011338	-30.9355
116.175011338	-30.9942
116.185011338	-31.053
116.195011338	-31.0109
116.205011338	-31.0156
116.215011338	-30.9613
116.225011338	-30.9743
116.235011338	-30.9644
116.245011338	-31.0257
116.255011338	-31.1076
116.265011338	-31.2215
116.275011338	-31.3819
116.285011338	-31.5493
116.295011338	-31.818
116.305011338	-32.1078
116.315011338	-32.4996
116.325011338	-32.859
116.335011338	-33.2274
116.345011338	-33.464
116.355011338	-33.6047
116.365011338	-33.5338
116.375011338	-33.4189
116.385011338	-33.2827
116.395011338	-33.1761
116.405011338	-33.0346
116.415011338	-33.0143
116.425011338	-33.005
116.435011338	-33.082
116.445011338	-33.1561
116.455011338	-33.3219
116.465011338	-33.4788
116.475011338	-33.7344
116.485011338	-33.9453
116.495011338	-34.2511
116.505011338	-34.5178
116.515011338	-34.8792
116.525011338	-35.2183
116.535011338	-35.6372
116.545011338	-36.0218
116.555011338	-36.4552
116.565011338	-36.7756
116.575011338	-37.1588
116.585011338	-37.4608
116.595011338	-37.7909
116.605011338	-37.9766
116.615011338	-38.2107
116.625011338	-38.3385
116.635011338	-38.4604
116.645011338	-38.5539
116.655011338	-38.6147
116.665011338	-38.7003
116.675011338	-38.7218
116.685011338	-38.7429
116.695011338	-38.6818
116.705011338	-38.6137
116.715011338	-38.4941
116.725011338	-38.3821
116.735011338	-38.2085
116.745011338	-37.9936
116.755011338	-37.7487
116.765011338	-37.4169
116.775011338	-37.1602
116.785011338	-36.8864
116.795011338	-36.8695
116.805011338	-36.8822
116.815011338	-36.9869
116.825011338	-37.0507
116.835011338	-37.1937
116.845011338	-37.3162
116.855011338	-37.4978
116.865011338	-37.6684
116.875011338	-37.8701
116.885011338	-38.1364
116.895011338	-38.3974
116.905011338	-38.7506
116.915011338	-39.0788
116.925011338	-39.4794
116.935011338	-39.8211
116.945011338	-40.2744
116.955011338	-40.6102
116.965011338	-41.049
116.975011338	-41.3793
116.985011338	-41.8126
116.995011338	-42.1582
117.005011338	-42.5912
117.015011338	-42.9509
117.025011338	-43.3677
117.035011338	-43.6413
117.045011338	-43.9066
117.055011338	-44.0221
117.065011338	-44.0573
117.075011338	-43.9713
117.085011338	-43.76
117.095011338	-43.407
117.105011338	-42.8907
117.115011338	-42.5413
117.125011338	-42.3852
117.135011338	-42.3782
117.145011338	-42.5437
117.155011338	-42.8872
117.165011338	-43.3706
117.175011338	-43.8469
117.185011338	-44.3311
117.195011338	-44.699
117.205011338	-45.1314
117.215011338	-45.4759
117.225011338	-45.7435
117.235011338	-45.9244
117.245011338	-46.0894
117.255011338	-46.2416
117.265011338	-46.3587
117.275011338	-46.4485
117.285011338	-46.4243
117.295011338	-46.2619
117.305011338	-45.9509
117.315011338	-45.4014
117.325011338	-44.777
117.335011338	-44.0231
117.345011338	-43.0126
117.355011338	-42.1059
117.365011338	-41.2842
117.375011338	-40.7694
117.385011338	-40.5066
117.395011338	-40.5216
117.405011338	-40.8451
117.415011338	-41.2932
117.425011338	-41.8322
117.435011338	-42.4049
117.445011338	-43.018
117.455011338	-43.5849
117.465011338	-44.1916
117.475011338	-44.7394
117.485011338	-45.3825
117.495011338	-45.871
117.505011338	-46.4604
117.515011338	-46.9458
117.525011338	-47.2574
117.535011338	-47.4304
117.545011338	-47.4023
117.555011338	-47.3205
117.565011338	-47.2324
117.575011338	-47.0151
117.585011338	-46.7372
117.595011338	-46.3995
117.605011338	-45.7492
117.615011338	-44.8468
117.625011338	-44.0408
117.635011338	-43.331
117.645011338	-42.7165
117.655011338	-42.1822
117.665011338	-41.7631
117.675011338	-41.5074
117.685011338	-41.4252
117.695011338	-41.4965
117.705011338	-41.7208
117.715011338	-42.0708
117.725011338	-42.5573
117.735011338	-43.1428
117.745011338	-43.6611
117.755011338	-43.9862
117.765011338	-44.2016
117.775011338	-44.4706
117.785011338	-44.6892
117.795011338	-44.8339
117.805011338	-44.8773
117.815011338	-44.7581
117.825011338	-44.4429
117.835011338	-43.959
117.845011338	-43.3037
117.855011338	-42.378
117.865011338	-41.1175
117.875011338	-39.6675
117.885011338	-38.3942
117.895011338	-37.581
117.905011338	-37.0929
117.915011338	-37.031
117.925011338	-37.1262
117.935011338	-37.5157
117.945011338	-38.0019
117.955011338	-38.6407
117.965011338	-39.303
117.975011338	-39.9632
117.985011338	-40.6793
117.995011338	-41.3473
118.005011338	-41.9651
118.015011338	-42.5372
118.025011338	-43.0753
118.035011338	-43.5375
118.045011338	-43.8503
118.055011338	-43.9503
118.065011338	-44.0181
118.075011338	-44.0685
118.085011338	-44.0923
118.095011338	-44.145
118.105011338	-44.1744
118.115011338	-44.184
118.125011338	-44.22
118.135011338	-44.3274
118.145011338	-44.3652
118.155011338	-44.5784
118.165011338	-44.6913
118.175011338	-44.8882
118.185011338	-45.2843
118.195011338	-45.5947
118.205011338	-45.9316
118.215011338	-46.3828
118.225011338	-46.7196
118.235011338	-46.9729
118.245011338	-47.1161
118.255011338	-47.0647
118.265011338	-46.8703
118.275011338	-46.6962
118.285011338	-46.4005
118.295011338	-46.1233
118.305011338	-45.8411
118.315011338	-45.5251
118.325011338	-44.946
118.335011338	-44.2379
118.345011338	-43.6283
118.355011338	-43.0234
118.365011338	-42.2577
118.375011338	-41.2595
118.385011338	-40.1473
118.395011338	-39.3258
118.405011338	-38.8629
118.415011338	-38.6811
118.425011338	-38.7509
118.435011338	-39.1126
118.445011338	-39.6315
118.455011338	-40.1676
118.465011338	-40.7494
118.475011338	-41.3894
118.485011338	-41.9506
118.495011338	-42.4202
118.505011338	-42.8669
118.515011338	-43.1203
118.525011338	-43.3225
118.535011338	-43.5338
118.545011338	-43.694
118.555011338	-43.8917
118.565011338	-44.0421
118.575011338	-44.1737
118.585011338	-44.2188
118.595011338	-44.1611
118.605011338	-44.0958
118.615011338	-44.1001
118.625011338	-43.9536
118.635011338	-43.6183
118.645011338	-43.2612
118.655011338	-42.7709
118.665011338	-42.0539
118.675011338	-41.32
118.685011338	-40.6794
118.695011338	-40.1626
118.705011338	-39.691
118.715011338	-39.3648
118.725011338	-39.2065
118.735011338	-39.0314
118.745011338	-39.049
118.755011338	-39.2073
118.765011338	-39.4072
118.775011338	-39.7427
118.785011338	-40.1009
118.795011338	-40.415
118.805011338	-40.7702
118.815011338	-41.0962
118.825011338	-41.3171
118.835011338	-41.5625
118.845011338	-41.7404
118.855011338	-41.8551
118.865011338	-41.9088
118.875011338	-41.7158
118.885011338	-41.3804
118.895011338	-41.0115
118.905011338	-40.753
118.915011338	-40.6309
118.925011338	-40.7285
118.935011338	-40.8843
118.945011338	-41.0426
118.955011338	-41.2209
118.965011338	-41.3717
118.975011338	-41.5275
118.985011338	-41.7418
118.995011338	-42.0757
119.005011338	-42.4245
119.015011338	-42.7834
119.025011338	-43.177
119.035011338	-43.5741
119.045011338	-43.9504
119.055011338	-44.2805
119.065011338	-44.601
119.075011338	-44.9156
119.085011338	-45.2576
119.095011338	-45.5506
119.105011338	-45.7444
119.115011338	-45.9572
119.125011338	-46.192
119.135011338	-46.4402
119.145011338	-46.5538
119.155011338	-46.5252
119.165011338	-46.3842
119.175011338	-46.1003
119.185011338	-45.6455
119.195011338	-45.0374
119.205011338	-44.2409
119.215011338	-43.5322
119.225011338	-43.0995
119.235011338	-42.897
119.245011338	-42.8806
119.255011338	-43.0112
119.265011338	-43.1385
119.275011338	-43.3287
119.285011338	-43.5465
119.295011338	-43.7949
119.305011338	-43.9639
119.315011338	-44.1521
119.325011338	-44.3996
119.335011338	-44.6638
119.345011338	-44.9261
119.355011338	-45.151
119.365011338	-45.2539
119.375011338	-45.28
119.385011338	-45.2264
119.395011338	-44.8927
119.405011338	-44.3782
119.415011338	-43.6737
119.425011338	-42.7973
119.435011338	-41.9457
119.445011338	-41.31
119.455011338	-40.7453
119.465011338	-40.468
119.475011338	-40.4485
119.485011338	-40.6614
119.495011338	-40.9334
119.505011338	-41.2746
119.515011338	-41.5
119.525011338	-41.6339
119.535011338	-41.6448
119.545011338	-41.602
119.555011338	-41.325
119.565011338	-40.9727
119.575011338	-40.6411
119.585011338	-40.2308
119.595011338	-39.8043
119.605011338	-39.49
119.615011338	-39.1393
119.625011338	-38.8822
119.635011338	-38.6235
119.645011338	-38.3561
119.655011338	-38.0147
119.665011338	-37.542
119.675011338	-37.0516
119.685011338	-36.697
119.695011338	-36.3166
119.705011338	-35.8446
119.715011338	-35.3035
119.725011338	-34.7174
119.735011338	-34.1719
119.745011338	-33.713
119.755011338	-33.2799
119.765011338	-32.9304
119.775011338	-32.6556
119.785011338	-32.3931
119.795011338	-32.1614
119.805011338	-32.0001
119.815011338	-31.9131
119.825011338	-31.8928
119.835011338	-31.9277
119.845011338	-32.0375
119.855011338	-32.1925
119.865011338	-32.3571
119.875011338	-32.5841
119.885011338	-32.7875
119.895011338	-32.9527
119.905011338	-33.0187
119.915011338	-33.1086
119.925011338	-33.2624
119.935011338	-33.1678
119.945011338	-33.1508
