609.974217687	1667
610.615147392	1668
611.178231293	1669
611.787755102	1670
612.420498866	1671
613.070657596	1672
613.715011338	1673
614.330340136	1674
615.073378685	1675
615.787392290	1676
616.490340136	1677
617.273469388	1678
618.091972789	1679
618.836371882	1680
619.560634921	1681
620.326122449	1682
621.040907029	1683
621.778140590	1684
622.544399093	1685
623.386122449	1686
624.274285714	1687
625.324988662	1688
626.039002268	1689
626.747210884	1690
627.438004535	1691
628.244897959	1692
629.005351474	1693
629.823854875	1694
630.648163265	1695
632.029750567	1696
