266.265000000	-23.2926
266.275000000	-22.9461
266.285000000	-22.6051
266.295000000	-22.3869
266.305000000	-22.2479
266.315000000	-22.1227
266.325000000	-22.1226
266.335000000	-22.1226
266.345000000	-22.2086
266.355000000	-22.2244
266.365000000	-22.2964
266.375000000	-22.425
266.385000000	-22.5491
266.395000000	-22.6751
266.405000000	-22.7948
266.415000000	-23.0189
266.425000000	-23.0589
266.435000000	-23.1361
266.445000000	-23.2193
266.455000000	-23.3277
266.465000000	-23.4748
266.475000000	-23.6062
266.485000000	-23.7442
266.495000000	-23.8222
266.505000000	-23.9172
266.515000000	-23.9824
266.525000000	-24.0546
266.535000000	-24.1726
266.545000000	-24.3013
266.555000000	-24.4306
266.565000000	-24.4927
266.575000000	-24.6068
266.585000000	-24.642
266.595000000	-24.6792
266.605000000	-24.6366
266.615000000	-24.537
266.625000000	-24.4969
266.635000000	-24.4714
266.645000000	-24.4759
266.655000000	-24.4487
266.665000000	-24.4147
266.675000000	-24.3312
266.685000000	-24.2174
266.695000000	-24.1243
266.705000000	-23.9835
266.715000000	-23.865
266.725000000	-23.7583
266.735000000	-23.7213
266.745000000	-23.7274
266.755000000	-23.7382
266.765000000	-23.7396
266.775000000	-23.7199
266.785000000	-23.7369
266.795000000	-23.8178
266.805000000	-23.9365
266.815000000	-24.0194
266.825000000	-24.0909
266.835000000	-24.1276
266.845000000	-24.1078
266.855000000	-24.0186
266.865000000	-23.8305
266.875000000	-23.5574
266.885000000	-23.2961
266.895000000	-23.0493
266.905000000	-22.8884
266.915000000	-22.7969
266.925000000	-22.7622
266.935000000	-22.7644
266.945000000	-22.759
266.955000000	-22.7547
266.965000000	-22.671
266.975000000	-22.5442
266.985000000	-22.3212
266.995000000	-22.0721
267.005000000	-21.8086
267.015000000	-21.5804
267.025000000	-21.4169
267.035000000	-21.3072
267.045000000	-21.2764
267.055000000	-21.2991
267.065000000	-21.4032
267.075000000	-21.5662
267.085000000	-21.8259
267.095000000	-22.1913
267.105000000	-22.709
267.115000000	-23.3575
267.125000000	-24.0356
267.135000000	-24.6344
267.145000000	-25.1253
267.155000000	-25.474
267.165000000	-25.7323
267.175000000	-25.8846
267.185000000	-26.0167
267.195000000	-26.129
267.205000000	-26.2968
267.215000000	-26.4927
267.225000000	-26.721
267.235000000	-26.9357
267.245000000	-27.1249
267.255000000	-27.2589
267.265000000	-27.3458
267.275000000	-27.329
267.285000000	-27.2439
267.295000000	-27.065
267.305000000	-26.805
267.315000000	-26.4853
267.325000000	-26.1327
267.335000000	-25.8
267.345000000	-25.4835
267.355000000	-25.1925
267.365000000	-24.9273
267.375000000	-24.7374
267.385000000	-24.5928
267.395000000	-24.4866
267.405000000	-24.4186
267.415000000	-24.3463
267.425000000	-24.3046
267.435000000	-24.2978
267.445000000	-24.3295
267.455000000	-24.3507
267.465000000	-24.3411
267.475000000	-24.2836
267.485000000	-24.1901
267.495000000	-24.0756
267.505000000	-23.9726
267.515000000	-23.8768
267.525000000	-23.7804
267.535000000	-23.6567
267.545000000	-23.5342
267.555000000	-23.3913
267.565000000	-23.2708
267.575000000	-23.1408
267.585000000	-23.0106
267.595000000	-22.8809
267.605000000	-22.7384
267.615000000	-22.6364
267.625000000	-22.5308
267.635000000	-22.4293
267.645000000	-22.3631
267.655000000	-22.3304
267.665000000	-22.3543
267.675000000	-22.3939
267.685000000	-22.4126
267.695000000	-22.3914
267.705000000	-22.3257
267.715000000	-22.2056
267.725000000	-22.0855
267.735000000	-21.9045
267.745000000	-21.7325
267.755000000	-21.5253
267.765000000	-21.3154
267.775000000	-21.1088
267.785000000	-20.8989
267.795000000	-20.6866
267.805000000	-20.446
267.815000000	-20.1674
267.825000000	-19.8555
267.835000000	-19.5073
267.845000000	-19.2081
267.855000000	-18.9997
267.865000000	-18.8658
267.875000000	-18.7807
267.885000000	-18.7281
267.895000000	-18.6763
267.905000000	-18.6418
267.915000000	-18.5933
267.925000000	-18.5647
267.935000000	-18.5426
267.945000000	-18.5366
267.955000000	-18.5348
267.965000000	-18.562
267.975000000	-18.6048
267.985000000	-18.6809
267.995000000	-18.7951
268.005000000	-18.9596
268.015000000	-19.1709
268.025000000	-19.4043
268.035000000	-19.6482
268.045000000	-19.8922
268.055000000	-20.1202
268.065000000	-20.3443
268.075000000	-20.5365
268.085000000	-20.6736
268.095000000	-20.8479
268.105000000	-21.0458
268.115000000	-21.2656
268.125000000	-21.4763
268.135000000	-21.6895
268.145000000	-21.9011
268.155000000	-22.1194
268.165000000	-22.3741
268.175000000	-22.6705
268.185000000	-22.9849
268.195000000	-23.3109
268.205000000	-23.6325
268.215000000	-23.9391
268.225000000	-24.2552
268.235000000	-24.542
268.245000000	-24.8177
268.255000000	-25.0731
268.265000000	-25.3248
268.275000000	-25.563
268.285000000	-25.7677
268.295000000	-25.9655
268.305000000	-26.1387
268.315000000	-26.3194
268.325000000	-26.4702
268.335000000	-26.6111
268.345000000	-26.7401
268.355000000	-26.8716
268.365000000	-26.9944
268.375000000	-27.1096
268.385000000	-27.2275
268.395000000	-27.3357
268.405000000	-27.442
268.415000000	-27.5283
268.425000000	-27.5975
268.435000000	-27.5929
268.445000000	-27.5442
268.455000000	-27.3836
268.465000000	-27.1323
268.475000000	-26.7359
268.485000000	-26.2207
268.495000000	-25.7388
268.505000000	-25.3241
268.515000000	-25.0012
268.525000000	-24.7071
268.535000000	-24.4249
268.545000000	-24.2584
268.555000000	-24.0642
268.565000000	-23.9415
268.575000000	-23.7399
268.585000000	-23.6306
268.595000000	-23.5405
268.605000000	-23.4947
268.615000000	-23.4228
268.625000000	-23.3774
268.635000000	-23.3465
268.645000000	-23.3797
268.655000000	-23.3501
268.665000000	-23.33
268.675000000	-23.2677
268.685000000	-23.2577
268.695000000	-23.2105
268.705000000	-23.1414
268.715000000	-23.086
268.725000000	-23.0931
268.735000000	-23.088
268.745000000	-22.9826
268.755000000	-22.8749
268.765000000	-22.7925
268.775000000	-22.7997
268.785000000	-22.7761
268.795000000	-22.7495
268.805000000	-22.7737
268.815000000	-22.8239
268.825000000	-22.8698
268.835000000	-22.8844
268.845000000	-22.9381
268.855000000	-22.9715
268.865000000	-23.0311
268.875000000	-23.0133
268.885000000	-22.9911
268.895000000	-22.9786
268.905000000	-22.9865
268.915000000	-23.0163
268.925000000	-23.0111
268.935000000	-23.0931
268.945000000	-23.2106
268.955000000	-23.3757
268.965000000	-23.4291
268.975000000	-23.468
268.985000000	-23.4518
268.995000000	-23.3657
269.005000000	-23.1863
269.015000000	-22.9716
269.025000000	-22.6976
269.035000000	-22.3768
269.045000000	-22.0118
269.055000000	-21.6355
269.065000000	-21.2738
269.075000000	-20.9315
269.085000000	-20.5151
269.095000000	-20.207
269.105000000	-20.0394
269.115000000	-19.841
269.125000000	-19.7721
269.135000000	-19.7791
269.145000000	-19.6574
269.155000000	-19.5851
269.165000000	-19.5953
269.175000000	-19.5388
269.185000000	-19.4878
269.195000000	-19.5123
269.205000000	-19.5103
269.215000000	-19.5036
269.225000000	-19.5778
269.235000000	-19.6432
269.245000000	-19.6373
269.255000000	-19.7013
269.265000000	-19.8339
269.275000000	-19.8199
269.285000000	-19.904
269.295000000	-20.0484
269.305000000	-20.1067
269.315000000	-20.2411
269.325000000	-20.4024
269.335000000	-20.5232
269.345000000	-20.5794
269.355000000	-20.6617
269.365000000	-20.7964
269.375000000	-20.8278
269.385000000	-20.927
269.395000000	-21.1042
269.405000000	-21.0948
269.415000000	-21.1143
269.425000000	-21.2293
269.435000000	-21.1176
269.445000000	-21.0864
269.455000000	-21.1503
269.465000000	-21.0049
269.475000000	-20.9531
269.485000000	-20.965
269.495000000	-20.8507
269.505000000	-20.8353
269.515000000	-20.8766
269.525000000	-20.8559
269.535000000	-20.9345
269.545000000	-21.0433
269.555000000	-21.0956
269.565000000	-21.2172
269.575000000	-21.3326
269.585000000	-21.4016
269.595000000	-21.4668
269.605000000	-21.426
269.615000000	-21.4377
269.625000000	-21.3677
269.635000000	-21.375
269.645000000	-21.3829
269.655000000	-21.2635
269.665000000	-21.1744
269.675000000	-21.1494
269.685000000	-21.2093
269.695000000	-21.3513
269.705000000	-21.5396
269.715000000	-21.8139
269.725000000	-22.1578
269.735000000	-22.5044
269.745000000	-22.9077
269.755000000	-23.3507
269.765000000	-23.8075
269.775000000	-24.1923
269.785000000	-24.3361
269.795000000	-24.4096
269.805000000	-24.5584
269.815000000	-24.6013
269.825000000	-24.6902
269.835000000	-24.8472
269.845000000	-24.9704
269.855000000	-25.1356
269.865000000	-25.3543
269.875000000	-25.5635
269.885000000	-25.7631
269.895000000	-25.9783
269.905000000	-26.2002
269.915000000	-26.3289
269.925000000	-26.4297
269.935000000	-26.508
269.945000000	-26.4483
269.955000000	-26.4122
269.965000000	-26.3585
269.975000000	-26.2257
269.985000000	-26.1056
269.995000000	-26.0333
270.005000000	-25.8315
270.015000000	-25.5776
270.025000000	-25.3772
270.035000000	-25.1075
270.045000000	-24.8304
270.055000000	-24.5905
270.065000000	-24.3849
270.075000000	-24.221
270.085000000	-24.0641
270.095000000	-23.9555
270.105000000	-23.8457
270.115000000	-23.7732
270.125000000	-23.816
270.135000000	-23.8125
270.145000000	-23.8441
270.155000000	-23.9258
270.165000000	-23.9315
270.175000000	-23.9678
270.185000000	-24.0655
270.195000000	-24.0978
270.205000000	-24.1791
270.215000000	-24.3092
270.225000000	-24.3203
270.235000000	-24.3857
270.245000000	-24.4611
270.255000000	-24.525
270.265000000	-24.6427
270.275000000	-24.7332
270.285000000	-24.8373
270.295000000	-25.0077
270.305000000	-25.1739
270.315000000	-25.2704
270.325000000	-25.3955
270.335000000	-25.5248
270.345000000	-25.6212
270.355000000	-25.6891
270.365000000	-25.6886
270.375000000	-25.7283
270.385000000	-25.7259
270.395000000	-25.6751
270.405000000	-25.7538
270.415000000	-25.6889
270.425000000	-25.6369
270.435000000	-25.6567
270.445000000	-25.5675
270.455000000	-25.5134
270.465000000	-25.4406
270.475000000	-25.3395
270.485000000	-25.2927
270.495000000	-25.2391
270.505000000	-25.2022
270.515000000	-25.2624
270.525000000	-25.3549
270.535000000	-25.5155
270.545000000	-25.7363
270.555000000	-25.9849
270.565000000	-26.2247
270.575000000	-26.5625
270.585000000	-26.9591
270.595000000	-27.4145
270.605000000	-27.8912
270.615000000	-28.4242
270.625000000	-28.9029
270.635000000	-29.29
270.645000000	-29.6443
270.655000000	-30.0231
270.665000000	-30.3358
270.675000000	-30.6363
270.685000000	-30.9272
270.695000000	-31.2029
270.705000000	-31.356
270.715000000	-31.4174
270.725000000	-31.4256
270.735000000	-31.3087
270.745000000	-31.114
270.755000000	-30.9803
270.765000000	-30.7628
270.775000000	-30.5732
270.785000000	-30.3632
270.795000000	-30.1322
270.805000000	-29.8825
270.815000000	-29.6317
270.825000000	-29.397
270.835000000	-29.1895
270.845000000	-28.9687
270.855000000	-28.795
270.865000000	-28.6539
270.875000000	-28.5059
270.885000000	-28.3459
270.895000000	-28.1596
270.905000000	-28.0287
270.915000000	-27.9431
270.925000000	-27.7474
270.935000000	-27.5673
270.945000000	-27.3882
270.955000000	-27.1944
270.965000000	-26.9992
270.975000000	-26.7427
270.985000000	-26.5072
270.995000000	-26.2764
271.005000000	-25.9683
271.015000000	-25.6487
271.025000000	-25.4053
271.035000000	-25.2099
271.045000000	-25.0622
271.055000000	-25.0364
271.065000000	-25.0848
271.075000000	-25.2385
271.085000000	-25.4086
271.095000000	-25.4271
271.105000000	-25.3805
271.115000000	-25.3476
271.125000000	-25.2929
271.135000000	-25.268
271.145000000	-25.275
271.155000000	-25.3522
271.165000000	-25.4909
271.175000000	-25.6171
271.185000000	-25.7674
271.195000000	-25.8684
271.205000000	-25.9387
271.215000000	-25.9885
271.225000000	-26.003
271.235000000	-25.9375
271.245000000	-25.8781
271.255000000	-25.8234
271.265000000	-25.7744
271.275000000	-25.7116
271.285000000	-25.7118
271.295000000	-25.7272
271.305000000	-25.6696
271.315000000	-25.6649
271.325000000	-25.659
271.335000000	-25.5965
271.345000000	-25.5219
271.355000000	-25.4891
271.365000000	-25.4337
271.375000000	-25.3387
271.385000000	-25.2675
271.395000000	-25.1769
271.405000000	-25.0351
271.415000000	-24.9365
271.425000000	-24.8515
271.435000000	-24.7811
271.445000000	-24.7826
271.455000000	-24.7254
271.465000000	-24.5701
271.475000000	-24.4843
271.485000000	-24.3808
271.495000000	-24.2124
271.505000000	-24.1119
271.515000000	-24.0072
271.525000000	-23.9007
271.535000000	-23.8659
271.545000000	-23.879
271.555000000	-23.8361
271.565000000	-23.8441
271.575000000	-23.9091
271.585000000	-24.0235
271.595000000	-24.1449
271.605000000	-24.2108
271.615000000	-24.3118
271.625000000	-24.4328
271.635000000	-24.4988
271.645000000	-24.578
271.655000000	-24.7088
271.665000000	-24.7496
271.675000000	-24.7426
271.685000000	-24.7902
271.695000000	-24.8263
271.705000000	-24.8682
271.715000000	-24.8881
271.725000000	-24.936
271.735000000	-24.9263
271.745000000	-24.9378
271.755000000	-24.9312
271.765000000	-24.9102
271.775000000	-24.9452
271.785000000	-24.9791
271.795000000	-25.0548
271.805000000	-25.2353
271.815000000	-25.4278
271.825000000	-25.6379
271.835000000	-25.8141
271.845000000	-26.0337
271.855000000	-26.2436
271.865000000	-26.3981
271.875000000	-26.5509
271.885000000	-26.725
271.895000000	-26.7117
271.905000000	-26.7717
271.915000000	-26.804
271.925000000	-26.6097
271.935000000	-26.4558
271.945000000	-26.2365
271.955000000	-25.8796
271.965000000	-25.5199
271.975000000	-25.1965
271.985000000	-24.9354
271.995000000	-24.747
272.005000000	-24.6243
272.015000000	-24.5837
272.025000000	-24.5658
272.035000000	-24.5415
272.045000000	-24.5742
272.055000000	-24.6443
272.065000000	-24.7089
272.075000000	-24.8064
272.085000000	-24.8681
272.095000000	-24.9546
272.105000000	-25.0203
272.115000000	-25.1191
272.125000000	-25.2806
272.135000000	-25.2825
272.145000000	-25.3989
272.155000000	-25.468
272.165000000	-25.4464
272.175000000	-25.5189
272.185000000	-25.5594
272.195000000	-25.5888
272.205000000	-25.6425
272.215000000	-25.6892
272.225000000	-25.746
272.235000000	-25.8061
272.245000000	-25.8468
272.255000000	-25.9135
272.265000000	-25.941
272.275000000	-25.9879
272.285000000	-26.0668
272.295000000	-26.0751
272.305000000	-26.126
272.315000000	-26.0941
272.325000000	-26.0358
272.335000000	-26.0149
272.345000000	-25.8244
272.355000000	-25.6011
272.365000000	-25.3836
272.375000000	-24.9513
272.385000000	-24.2906
272.395000000	-23.7131
272.405000000	-23.2572
272.415000000	-22.8711
272.425000000	-22.5349
272.435000000	-22.3124
272.445000000	-22.1953
272.455000000	-22.109
272.465000000	-21.9874
272.475000000	-21.9776
272.485000000	-22.0277
272.495000000	-21.9887
272.505000000	-22.0458
272.515000000	-22.1295
272.525000000	-22.1244
272.535000000	-22.2102
272.545000000	-22.2667
272.555000000	-22.2168
272.565000000	-22.2525
272.575000000	-22.2941
272.585000000	-22.3306
272.595000000	-22.33
272.605000000	-22.3248
272.615000000	-22.3222
272.625000000	-22.3398
272.635000000	-22.2829
272.645000000	-22.2766
272.655000000	-22.3647
272.665000000	-22.4082
272.675000000	-22.49
272.685000000	-22.67
272.695000000	-22.6782
272.705000000	-22.7276
272.715000000	-22.8784
272.725000000	-23.0082
272.735000000	-23.0944
272.745000000	-23.2514
272.755000000	-23.4233
272.765000000	-23.6455
272.775000000	-23.8396
272.785000000	-23.9873
272.795000000	-24.1618
272.805000000	-24.3455
272.815000000	-24.4342
272.825000000	-24.6102
272.835000000	-24.8153
272.845000000	-24.8242
272.855000000	-24.8735
272.865000000	-24.987
272.875000000	-24.9456
272.885000000	-24.8415
272.895000000	-24.7836
272.905000000	-24.5418
272.915000000	-24.2197
272.925000000	-23.8601
272.935000000	-23.3888
272.945000000	-22.8924
272.955000000	-22.328
272.965000000	-21.8447
272.975000000	-21.4256
272.985000000	-21.027
272.995000000	-20.748
273.005000000	-20.4745
273.015000000	-20.2445
273.025000000	-20.0901
273.035000000	-19.9682
273.045000000	-19.8225
273.055000000	-19.7895
273.065000000	-19.8003
273.075000000	-19.8505
273.085000000	-19.8715
273.095000000	-19.8219
273.105000000	-19.7824
273.115000000	-19.6529
273.125000000	-19.5731
273.135000000	-19.5021
273.145000000	-19.3644
273.155000000	-19.3042
273.165000000	-19.2594
273.175000000	-19.2479
273.185000000	-19.2176
273.195000000	-19.1799
273.205000000	-19.1874
273.215000000	-19.0989
273.225000000	-19.0529
273.235000000	-18.9521
273.245000000	-18.9115
273.255000000	-18.8316
273.265000000	-18.7483
273.275000000	-18.6696
273.285000000	-18.5864
273.295000000	-18.5407
273.305000000	-18.5106
273.315000000	-18.5322
273.325000000	-18.5687
273.335000000	-18.6694
273.345000000	-18.8151
273.355000000	-19.057
273.365000000	-19.354
273.375000000	-19.7301
273.385000000	-20.1391
273.395000000	-20.5703
273.405000000	-20.9492
273.415000000	-21.2557
273.425000000	-21.4086
273.435000000	-21.5879
273.445000000	-21.6719
273.455000000	-21.7743
273.465000000	-21.8526
273.475000000	-21.956
273.485000000	-22.027
273.495000000	-22.1525
273.505000000	-22.3135
273.515000000	-22.4953
273.525000000	-22.5883
273.535000000	-22.6955
273.545000000	-22.7474
273.555000000	-22.7218
273.565000000	-22.6824
273.575000000	-22.5947
273.585000000	-22.5372
273.595000000	-22.4175
273.605000000	-22.2641
273.615000000	-22.0709
273.625000000	-21.8504
273.635000000	-21.4878
273.645000000	-21.0563
273.655000000	-20.6244
273.665000000	-20.2621
273.675000000	-20.019
273.685000000	-19.813
273.695000000	-19.6623
273.705000000	-19.5217
273.715000000	-19.4121
273.725000000	-19.4052
273.735000000	-19.5305
273.745000000	-19.722
273.755000000	-19.8953
273.765000000	-20.1816
273.775000000	-20.569
273.785000000	-21.0697
273.795000000	-21.5126
273.805000000	-21.9229
273.815000000	-22.2849
273.825000000	-22.5942
273.835000000	-22.7563
273.845000000	-22.7957
273.855000000	-22.7875
273.865000000	-22.6108
273.875000000	-22.4102
273.885000000	-22.1753
273.895000000	-21.8681
273.905000000	-21.5915
273.915000000	-21.3527
273.925000000	-21.246
273.935000000	-21.1419
273.945000000	-21.1581
273.955000000	-21.1948
273.965000000	-21.28
273.975000000	-21.3914
273.985000000	-21.5185
273.995000000	-21.7189
274.005000000	-21.8815
274.015000000	-22.127
274.025000000	-22.2466
274.035000000	-22.4159
274.045000000	-22.5503
274.055000000	-22.6748
274.065000000	-22.8617
274.075000000	-22.9709
274.085000000	-23.1652
274.095000000	-23.3151
274.105000000	-23.5519
274.115000000	-23.747
274.125000000	-23.9646
274.135000000	-24.2127
274.145000000	-24.351
274.155000000	-24.5392
274.165000000	-24.6724
274.175000000	-24.8497
274.185000000	-24.9768
274.195000000	-25.1339
274.205000000	-25.1959
274.215000000	-25.2677
274.225000000	-25.3631
274.235000000	-25.5003
274.245000000	-25.6194
274.255000000	-25.788
274.265000000	-25.9536
274.275000000	-25.9787
274.285000000	-26.0524
274.295000000	-25.9644
274.305000000	-25.7822
274.315000000	-25.4861
274.325000000	-25.0977
274.335000000	-24.5789
274.345000000	-23.9245
274.355000000	-23.4445
274.365000000	-23.0146
274.375000000	-22.7109
274.385000000	-22.4839
274.395000000	-22.376
274.405000000	-22.3389
274.415000000	-22.2496
274.425000000	-22.2065
274.435000000	-22.2219
274.445000000	-22.2339
274.455000000	-22.3537
274.465000000	-22.4722
274.475000000	-22.6275
274.485000000	-22.7797
274.495000000	-22.9141
274.505000000	-22.9882
274.515000000	-23.0508
274.525000000	-23.1439
274.535000000	-23.2174
274.545000000	-23.2981
274.555000000	-23.393
274.565000000	-23.4813
274.575000000	-23.5123
274.585000000	-23.5491
274.595000000	-23.5323
274.605000000	-23.5152
274.615000000	-23.556
274.625000000	-23.6255
274.635000000	-23.7202
274.645000000	-23.8958
274.655000000	-24.0084
274.665000000	-24.0725
274.675000000	-24.1584
274.685000000	-24.2304
274.695000000	-24.3085
274.705000000	-24.3947
274.715000000	-24.4751
274.725000000	-24.4943
274.735000000	-24.5172
274.745000000	-24.473
274.755000000	-24.3657
274.765000000	-24.2321
274.775000000	-24.0428
274.785000000	-23.784
274.795000000	-23.5816
274.805000000	-23.4028
274.815000000	-23.2022
274.825000000	-23.0719
274.835000000	-22.9977
274.845000000	-22.929
274.855000000	-22.9049
274.865000000	-22.9635
274.875000000	-23.0051
274.885000000	-23.1261
274.895000000	-23.2494
274.905000000	-23.3316
274.915000000	-23.3621
274.925000000	-23.3609
274.935000000	-23.3787
274.945000000	-23.4282
274.955000000	-23.3942
274.965000000	-23.3484
274.975000000	-23.3234
274.985000000	-23.1983
274.995000000	-23.1268
275.005000000	-23.0327
275.015000000	-22.9477
275.025000000	-22.8625
275.035000000	-22.7459
275.045000000	-22.5827
275.055000000	-22.3608
275.065000000	-22.2321
275.075000000	-22.0356
275.085000000	-21.9415
275.095000000	-21.7718
275.105000000	-21.7293
275.115000000	-21.6372
275.125000000	-21.6258
275.135000000	-21.6844
275.145000000	-21.8047
275.155000000	-21.9552
275.165000000	-22.0783
275.175000000	-22.2159
275.185000000	-22.2707
275.195000000	-22.3747
275.205000000	-22.4171
275.215000000	-22.5401
275.225000000	-22.5993
275.235000000	-22.6613
275.245000000	-22.6266
275.255000000	-22.5811
275.265000000	-22.4271
275.275000000	-22.2583
275.285000000	-22.284
275.295000000	-22.2408
275.305000000	-22.322
275.315000000	-22.4819
275.325000000	-22.5993
275.335000000	-22.6957
275.345000000	-22.6768
275.355000000	-22.7042
275.365000000	-22.6792
275.375000000	-22.623
275.385000000	-22.6454
275.395000000	-22.6293
275.405000000	-22.6657
275.415000000	-22.6149
275.425000000	-22.5503
275.435000000	-22.4629
275.445000000	-22.4049
275.455000000	-22.3997
275.465000000	-22.2974
275.475000000	-22.1678
275.485000000	-22.0126
275.495000000	-21.8422
275.505000000	-21.7236
275.515000000	-21.6727
275.525000000	-21.7918
275.535000000	-21.8784
275.545000000	-22.0758
275.555000000	-22.271
275.565000000	-22.3873
275.575000000	-22.5179
275.585000000	-22.6184
275.595000000	-22.8027
275.605000000	-22.8815
275.615000000	-23.0164
275.625000000	-23.1741
275.635000000	-23.4021
275.645000000	-23.5767
275.655000000	-23.5635
275.665000000	-23.4963
275.675000000	-23.4562
275.685000000	-23.5045
275.695000000	-23.5238
275.705000000	-23.5593
275.715000000	-23.5673
275.725000000	-23.5797
275.735000000	-23.586
275.745000000	-23.6062
275.755000000	-23.574
275.765000000	-23.6554
275.775000000	-23.7241
275.785000000	-23.8235
275.795000000	-23.9046
275.805000000	-24.0461
275.815000000	-24.1612
275.825000000	-24.2931
275.835000000	-24.4292
275.845000000	-24.5879
275.855000000	-24.7106
275.865000000	-24.788
275.875000000	-24.7976
275.885000000	-24.7169
275.895000000	-24.6417
275.905000000	-24.5492
275.915000000	-24.4113
275.925000000	-24.2763
275.935000000	-24.1805
275.945000000	-24.0674
275.955000000	-23.9843
275.965000000	-23.9729
275.975000000	-24.0222
275.985000000	-24.1235
275.995000000	-24.2568
276.005000000	-24.4312
276.015000000	-24.5809
276.025000000	-24.7256
276.035000000	-24.8777
276.045000000	-24.951
276.055000000	-25.0144
276.065000000	-25.044
276.075000000	-25.0576
276.085000000	-25.0893
276.095000000	-25.1709
276.105000000	-25.1759
276.115000000	-25.0998
276.125000000	-25.012
276.135000000	-24.8811
276.145000000	-24.702
276.155000000	-24.4837
276.165000000	-24.1575
276.175000000	-23.8898
276.185000000	-23.5886
276.195000000	-23.258
276.205000000	-23.0193
276.215000000	-22.8618
276.225000000	-22.7638
276.235000000	-22.6955
276.245000000	-22.6275
276.255000000	-22.5407
276.265000000	-22.4877
276.275000000	-22.3598
276.285000000	-22.2174
276.295000000	-22.0895
276.305000000	-21.9553
276.315000000	-21.8309
276.325000000	-21.7995
276.335000000	-21.7963
276.345000000	-21.847
276.355000000	-21.9494
276.365000000	-22.056
276.375000000	-22.1406
276.385000000	-22.2222
276.395000000	-22.2817
276.405000000	-22.3782
276.415000000	-22.4877
276.425000000	-22.5993
276.435000000	-22.7212
276.445000000	-22.8284
276.455000000	-22.9216
276.465000000	-23.0189
276.475000000	-23.1665
276.485000000	-23.2941
276.495000000	-23.4422
276.505000000	-23.5761
276.515000000	-23.7485
276.525000000	-23.896
276.535000000	-24.1111
276.545000000	-24.4403
276.555000000	-24.7207
276.565000000	-24.9439
276.575000000	-25.1461
276.585000000	-25.2806
276.595000000	-25.3257
276.605000000	-25.205
276.615000000	-24.9029
276.625000000	-24.6433
276.635000000	-24.3242
276.645000000	-24.1791
276.655000000	-24.0696
276.665000000	-23.9388
276.675000000	-23.7855
276.685000000	-23.7225
276.695000000	-23.7098
276.705000000	-23.6491
276.715000000	-23.6911
276.725000000	-23.72
276.735000000	-23.8038
276.745000000	-23.8909
276.755000000	-23.8377
276.765000000	-23.8389
276.775000000	-23.8579
276.785000000	-23.8144
276.795000000	-23.8272
276.805000000	-23.7969
276.815000000	-23.8441
276.825000000	-23.9101
276.835000000	-23.8117
276.845000000	-23.7401
276.855000000	-23.6693
276.865000000	-23.5566
276.875000000	-23.5024
276.885000000	-23.318
276.895000000	-23.2053
276.905000000	-23.1566
276.915000000	-22.9989
276.925000000	-22.8795
276.935000000	-22.6912
276.945000000	-22.4679
276.955000000	-22.3499
276.965000000	-22.1611
276.975000000	-21.9909
276.985000000	-21.914
276.995000000	-21.8543
277.005000000	-21.8958
277.015000000	-21.8846
277.025000000	-21.8863
277.035000000	-22.0335
277.045000000	-22.0565
277.055000000	-22.0968
277.065000000	-22.2047
277.075000000	-22.2437
277.085000000	-22.3645
277.095000000	-22.4538
277.105000000	-22.5485
277.115000000	-22.7236
277.125000000	-22.761
277.135000000	-22.8073
277.145000000	-22.8567
277.155000000	-22.8295
277.165000000	-22.7916
277.175000000	-22.633
277.185000000	-22.4633
277.195000000	-22.3178
277.205000000	-22.1358
277.215000000	-21.91
277.225000000	-21.6994
277.235000000	-21.5071
277.245000000	-21.3774
277.255000000	-21.3155
277.265000000	-21.213
277.275000000	-21.1181
277.285000000	-21.0294
277.295000000	-20.9619
277.305000000	-20.965
277.315000000	-20.9001
277.325000000	-20.923
277.335000000	-20.9127
277.345000000	-20.8983
277.355000000	-20.919
277.365000000	-20.849
277.375000000	-20.8514
277.385000000	-20.7901
277.395000000	-20.6926
277.405000000	-20.5364
277.415000000	-20.3372
277.425000000	-20.3054
277.435000000	-20.274
277.445000000	-20.2581
277.455000000	-20.2967
277.465000000	-20.2158
277.475000000	-20.2691
277.485000000	-20.3545
277.495000000	-20.3511
277.505000000	-20.4476
277.515000000	-20.5598
277.525000000	-20.749
277.535000000	-20.8915
277.545000000	-20.9574
277.555000000	-20.9757
277.565000000	-21.112
277.575000000	-21.1175
277.585000000	-21.1272
277.595000000	-21.018
277.605000000	-20.9165
277.615000000	-20.9454
277.625000000	-20.8008
277.635000000	-20.499
277.645000000	-20.3298
277.655000000	-20.2443
277.665000000	-20.3164
277.675000000	-20.4536
277.685000000	-20.5278
277.695000000	-20.6983
277.705000000	-20.8233
277.715000000	-21.0163
277.725000000	-21.141
277.735000000	-21.1862
277.745000000	-21.1883
277.755000000	-21.206
277.765000000	-21.2822
277.775000000	-21.3366
277.785000000	-21.3281
277.795000000	-21.2896
277.805000000	-21.2803
277.815000000	-21.2843
277.825000000	-21.2378
277.835000000	-21.1419
277.845000000	-21.0286
277.855000000	-20.8965
277.865000000	-20.8401
277.875000000	-20.8181
277.885000000	-20.7598
277.895000000	-20.7505
277.905000000	-20.8261
277.915000000	-20.8906
277.925000000	-20.9957
277.935000000	-21.129
277.945000000	-21.2558
277.955000000	-21.4299
277.965000000	-21.5875
277.975000000	-21.7536
277.985000000	-21.8906
277.995000000	-22.0605
278.005000000	-22.1231
278.015000000	-22.2072
