703.338775510	0.506122	769
703.844897959	0.195737	770
704.040634921	0.253243	771
704.293877551	0.386757	772
704.680634921	0.233651	773
704.914285714	0.24381	774
705.158095238	0.197007	775
705.355102041	0.717279	776
706.072380952	0.237823	777
706.310204082	0.524082	778
706.834285714	0.349388	779
707.183673469	0.62585	780
707.809523810	0.239456	781
708.048979592	0.571429	782
708.620408163	0.718367	783
709.338775510	2.60535	784
711.944126984	0.480363	785
712.424489796	0.322177	786
712.746666667	0.347211	787
713.093877551	1.62358	788
714.717460317	0.392744	789
715.110204082	0.29805	790
715.408253968	0.258095	791
715.666349206	0.81873	792
716.485079365	0.293651	793
716.778730159	0.315873	794
717.094603175	0.294104	795
717.388707483	0.254467	796
717.643174603	0.291519	797
717.934693878	0.1961	798
718.130793651	0.220227	799
718.351020408	0.267392	800
718.618412698	0.295873	801
718.914285714	0.333968	802
719.248253968	0.466032	803
719.714285714	1.03746	804
720.751746032	0.293152	805
721.044897959	0.895419	806
721.940317460	0.288254	807
722.228571429	0.839365	808
723.067936508	0.376961	809
723.444897959	1.04526	810
724.490158730	0.415964	811
724.906122449	0.843719	812
725.749841270	0.372608	813
726.122448980	0.58254	814
726.704988662	0.294376	815
726.999365079	0.342993	816
727.342358277	0.815102	817
728.157460317	0.538413	818
728.695873016	0.314921	819
729.010793651	0.360635	820
729.371428571	0.289524	821
729.660952381	0.379864	822
730.040816327	0.910295	823
730.951111111	0.330522	824
731.281632653	0.979955	825
732.261587302	0.350658	826
732.612244898	1.10204	827
733.714285714	0.383673	828
734.097959184	1.23156	829
735.329523810	0.694966	830
736.024489796	1.03673	831
737.061224490	2.11846	832
739.179682540	2.28379	833
741.463469388	3.18959	834
744.653061224	0.726531	835
745.379591837	0.635306	836
746.014897959	0.638163	837
746.653061224	0.734694	838
747.387755102	0.719773	839
748.107528345	0.635329	840
748.742857143	0.620408	841
749.363265306	0.628571	842
749.991836735	0.636735	843
750.628571429	0.636735	844
751.265306122	0.618322	845
751.883628118	0.679637	846
752.563265306	0.644898	847
753.208163265	0.661224	848
753.869387755	0.669388	849
754.538775510	0.661224	850
755.200000000	0.661224	851
755.861224490	1.4449	852
757.306122449	0.791837	853
758.097959184	0.759184	854
758.857142857	0.619683	855
759.476825397	0.645624	856
760.122448980	0.653061	857
760.775510204	0.653061	858
761.428571429	0.303492	859
761.732063492	0.335238	860
762.067301587	0.757188	861
762.824489796	0.624399	862
763.448888889	0.779683	863
764.228571429	0.337778	864
764.566349206	0.304762	865
764.871111111	0.786032	866
765.657142857	0.718367	867
766.375510204	0.693878	868
767.069387755	0.685714	869
767.755102041	1.43673	870
769.191836735	0.710204	871
769.902040816	0.710204	872
770.612244898	1.38776	873
772.000000000	0.710204	874
772.710204082	0.653061	875
773.363265306	1.38776	876
774.751020408	0.734694	877
775.485714286	0.726531	878
776.212244898	1.39592	879
777.608163265	0.816327	880
778.424489796	0.75102	881
779.175510204	2.30204	882
781.477551020	0.742857	883
782.220408163	0.832653	884
783.053061224	0.938776	885
783.991836735	0.8	886
784.791836735	0.661224	887
785.453061224	0.693878	888
786.146938776	0.612245	889
786.759183673	0.636735	890
787.395918367	1.33878	891
788.734693878	0.690544	892
789.425238095	0.664558	893
790.089795918	1.89497	894
791.984761905	0.528254	895
792.513015873	2.70331	896
795.216326531	2.4898	897
797.706122449	2.37551	898
800.081632653	2.52245	899
802.604081633	1.2	900
803.804081633	1.31429	901
805.118367347	1.37959	902
806.497959184	1.55102	903
808.048979592	7.19184	904
815.240816327	1.16735	905
816.408163265	1.58367	906
817.991836735	1.36327	907
819.355102041	1.31429	908
820.669387755	1.39537	909
822.064761905	1.3883	910
823.453061224	2.78694	911
826.240000000	0.761905	912
827.001904762	1.07156	913
828.073469388	1.29796	914
829.371428571	1.21633	915
830.587755102	1.15846	916
831.746213152	1.27419	917
833.020408163	1.23687	918
834.257278912	1.17946	919
835.436734694	1.18367	920
836.620408163	1.2	921
837.820408163	1.19184	922
839.012244898	1.28163	923
840.293877551	1.24898	924
841.542857143	1.25714	925
842.800000000	1.37959	926
844.179591837	1.77959	927
845.959183673	1.76989	928
847.729070295	0.834195	929
848.563265306	0.718367	930
849.281632653	0.718367	931
850.000000000	0.75068	932
850.750680272	2.24524	933
852.995918367	0.865306	934
853.861224490	0.922449	935
854.783673469	1.36327	936
856.146938776	3.02041	937
859.167346939	4.33469	938
863.502040816	939
