655.615419501	1200
655.771428571	1201
655.956462585	1202
656.101587302	1203
656.269387755	1204
656.428117914	1205
656.609523810	1206
656.751020408	1207
656.928798186	1208
657.081179138	1209
657.248979592	1210
657.429478458	1211
657.581859410	1212
657.746938776	1213
657.893877551	1214
658.039002268	1215
658.220408163	1216
658.416326531	1217
658.575963719	1218
658.759183673	1219
658.953287982	1220
659.083900227	1221
659.346326531	1222
659.512018141	1223
659.707936508	1224
659.893877551	1225
660.070748299	1226
660.230385488	1227
660.367346939	1228
660.506122449	1229
660.651247166	1230
660.832653061	1231
661.014058957	1232
661.173696145	1233
661.414603175	1234
661.688888889	1235
661.871746032	1236
662.085079365	1237
662.278095238	1238
662.450793651	1239
662.604081633	1240
662.777324263	1241
662.980498866	1242
663.175510204	1243
663.357823129	1244
663.524716553	1245
663.926530612	1246
664.148752834	1247
664.286621315	1248
664.538775510	1249
664.685714286	1250
664.845351474	1251
664.987755102	1252
665.157369615	1253
665.309750567	1254
665.485714286	1255
665.658049887	1256
665.832199546	1257
666.016326531	1258
666.173242630	1259
666.332879819	1260
666.538775510	1261
666.695691610	1262
666.833560091	1263
667.017709751	1264
667.189115646	1265
667.326984127	1266
667.477551020	1267
667.675283447	1268
667.827664399	1269
668.032653061	1270
668.219501134	1271
668.393650794	1272
668.546938776	1273
668.698412698	1274
668.843537415	1275
669.020408163	1276
669.148299320	1277
669.264399093	1278
669.436734694	1279
669.605442177	1280
669.779591837	1281
670.048979592	1282
670.178684807	1283
670.316553288	1284
670.506122449	1285
670.679365079	1286
670.817233560	1287
670.979591837	1288
671.107482993	1289
671.281632653	1290
671.428571429	1291
671.564625850	1292
671.731519274	1293
671.967346939	1294
672.130612245	1295
672.275736961	1296
672.464013605	1297
672.616780045	1298
672.776417234	1299
672.930612245	1300
673.059410431	1301
673.175510204	1302
673.346938776	1303
673.465759637	1304
673.632653061	1305
673.812244898	1306
673.944671202	1307
674.089795918	1308
674.244897959	1309
674.372789116	1310
674.517913832	1311
674.702040816	1312
674.815419501	1313
674.975056689	1314
675.102040816	1315
675.221768707	1316
675.410430839	1317
675.555759637	1318
675.693424036	1319
675.853061224	1320
676.024489796	1321
676.136054422	1322
676.259410431	1323
676.416326531	1324
676.549659864	1325
676.687528345	1326
676.832653061	1327
676.985034014	1328
677.151927438	1329
677.338775510	1330
677.507482993	1331
677.667120181	1332
677.828571429	1333
677.950113379	1334
678.066213152	1335
678.211065760	1336
678.349206349	1337
678.472562358	1338
678.661133787	1339
678.806349206	1340
678.989206349	1341
679.281632653	1342
679.430385488	1343
679.655328798	1344
679.844897959	1345
679.989115646	1346
680.097959184	1347
680.238072562	1348
680.366439909	1349
680.526077098	1350
680.661224490	1351
680.801814059	1352
680.954195011	1353
681.099705215	1354
681.273469388	1355
681.433106576	1356
681.616326531	1357
681.766893424	1358
681.919274376	1359
682.040816327	1360
682.165986395	1361
682.296598639	1362
682.432653061	1363
682.594104308	1364
682.710204082	1365
682.889682540	1366
683.022222222	1367
683.181859410	1368
683.371428571	1369
683.486621315	1370
683.617233560	1371
683.763265306	1372
683.885714286	1373
684.023582766	1374
684.187755102	1375
684.313832200	1376
684.466213152	1377
684.612244898	1378
684.756462585	1379
684.923356009	1380
685.075895692	1381
685.213605442	1382
685.344217687	1383
685.461224490	1384
685.590929705	1385
685.714285714	1386
685.844897959	1387
685.960997732	1388
686.062585034	1389
686.285714286	1390
686.497959184	1391
686.751020408	1392
686.889795918	1393
687.093877551	1394
687.559183673	1395
687.934693878	1396
688.130612245	1397
688.326530612	1398
688.507936508	1399
688.718367347	1400
688.928798186	1401
689.143174603	1402
689.320634921	1403
689.542857143	1404
689.748752834	1405
689.951020408	1406
690.147845805	1407
690.359183673	1408
690.554195011	1409
690.742857143	1410
690.917006803	1411
691.122403628	1412
691.576122449	1413
692.057142857	1414
692.661224490	1415
693.710657596	1416
694.016326531	1417
694.886167800	1418
695.118367347	1419
695.328798186	1420
695.567346939	1421
696.409977324	1422
696.612448980	1423
696.816326531	1424
697.038208617	1425
697.229931973	1426
697.458299320	1427
697.636281179	1428
697.885714286	1429
698.586848073	1430
698.833129252	1431
699.457596372	1432
699.714285714	1433
700.487981859	1434
700.783673469	1435
701.477551020	1436
701.707029478	1437
701.959183673	1438
702.171428571	1439
702.465306122	1440
702.955102041	1441
703.121995465	1442
703.338775510	1443
703.615419501	1444
703.844897959	1445
704.050793651	1446
704.293877551	1447
704.674829932	1448
704.914285714	1449
705.146485261	1450
705.355102041	1451
705.603628118	1452
705.869387755	1453
706.060770975	1454
706.310204082	1455
706.496145125	1456
706.726530612	1457
706.946031746	1458
707.183673469	1459
707.403174603	1460
707.608163265	1461
707.795011338	1462
708.048979592	1463
708.288435374	1464
708.620408163	1465
710.305668934	1466
710.679659864	1467
712.707482993	1468
712.990476190	1469
713.382312925	1470
713.746938776	1471
715.356009070	1472
715.666349206	1473
715.907482993	1474
716.210793651	1475
717.119274376	1476
717.388707483	1477
717.678004535	1478
717.934693878	1479
718.127891156	1480
718.351020408	1481
718.628571429	1482
718.914285714	1483
719.252607710	1484
719.714285714	1485
720.116099773	1486
720.508390023	1487
721.044897959	1488
721.291609977	1489
721.596394558	1490
722.228571429	1491
722.561451247	1492
722.848979592	1493
723.444897959	1494
723.773242630	1495
724.145668934	1496
724.906122449	1497
725.202721088	1498
725.485419501	1499
725.754195011	1500
726.122448980	1501
726.704988662	1502
727.002267574	1503
727.342358277	1504
727.640816327	1505
727.959183673	1506
728.243083900	1507
728.783673469	1508
729.371428571	1509
729.665306122	1510
730.040816327	1511
730.325623583	1512
730.647188209	1513
731.281632653	1514
731.624489796	1515
731.933514739	1516
732.612244898	1517
733.003174603	1518
733.395918367	1519
734.097959184	1520
734.389115646	1521
734.824489796	1522
736.024489796	1523
740.204081633	1524
743.836734694	1525
744.653061224	1526
745.379591837	1527
746.014897959	1528
746.653061224	1529
747.387755102	1530
748.107528345	1531
748.742857143	1532
749.363265306	1533
749.991836735	1534
750.628571429	1535
750.940589569	1536
751.265306122	1537
751.883628118	1538
752.563265306	1539
753.208163265	1540
753.523809524	1541
753.869387755	1542
754.538775510	1543
755.200000000	1544
755.861224490	1545
756.538775510	1546
757.306122449	1547
758.097959184	1548
758.857142857	1549
759.502040816	1550
760.122448980	1551
760.775510204	1552
761.428571429	1553
762.114852608	1554
762.824489796	1555
763.534693878	1556
764.228571429	1557
764.930612245	1558
765.657142857	1559
766.375510204	1560
767.069387755	1561
767.755102041	1562
768.432653061	1563
769.191836735	1564
769.902040816	1565
770.612244898	1566
771.346938776	1567
772.000000000	1568
772.710204082	1569
773.363265306	1570
774.016326531	1571
774.751020408	1572
775.485714286	1573
776.212244898	1574
776.906122449	1575
777.608163265	1576
778.424489796	1577
779.175510204	1578
779.910204082	1579
780.642585034	1580
781.477551020	1581
782.220408163	1582
783.053061224	1583
783.991836735	1584
785.453061224	1585
786.358276644	1586
786.759183673	1587
788.085396825	1588
788.992290249	1589
789.425238095	1590
790.824489796	1591
791.575510204	1592
792.628571429	1593
793.330612245	1594
793.919024943	1595
794.555102041	1596
795.216326531	1597
795.828571429	1598
796.432653061	1599
797.029705215	1600
797.706122449	1601
798.276984127	1602
798.922448980	1603
799.510204082	1604
800.081632653	1605
800.677551020	1606
801.286326531	1607
801.885714286	1608
802.604081633	1609
803.240816327	1610
803.804081633	1611
804.408163265	1612
805.118367347	1613
805.804081633	1614
806.497959184	1615
807.061224490	1616
808.048979592	1617
808.726530612	1618
809.322448980	1619
809.902040816	1620
810.144217687	1621
810.579591837	1622
811.257142857	1623
811.853061224	1624
812.473469388	1625
812.749206349	1626
813.183673469	1627
813.828571429	1628
814.514285714	1629
815.240816327	1630
815.760544218	1631
816.408163265	1632
817.289795918	1633
817.991836735	1634
818.644897959	1635
819.355102041	1636
820.040816327	1637
820.669387755	1638
821.322448980	1639
822.155102041	1640
822.857142857	1641
823.453061224	1642
824.081632653	1643
824.775510204	1644
825.559183673	1645
826.359183673	1646
827.102040816	1647
828.073469388	1648
828.824489796	1649
829.371428571	1650
829.934693878	1651
830.587755102	1652
831.199478458	1653
831.746213152	1654
832.318367347	1655
833.020408163	1656
833.714285714	1657
834.257278912	1658
834.822743764	1659
835.436734694	1660
836.016326531	1661
836.620408163	1662
837.224489796	1663
837.820408163	1664
838.432653061	1665
839.012244898	1666
839.567346939	1667
840.293877551	1668
840.955102041	1669
841.542857143	1670
842.116439909	1671
842.800000000	1672
843.461224490	1673
844.179591837	1674
844.922448980	1675
845.959183673	1676
846.759183673	1677
847.729070295	1678
848.563265306	1679
849.281632653	1680
850.000000000	1681
850.750680272	1682
851.502040816	1683
852.212244898	1684
852.995918367	1685
853.861224490	1686
854.783673469	1687
856.146938776	1688
856.955102041	1689
857.649319728	1690
858.361519274	1691
859.167346939	1692
859.942857143	1693
860.718367347	1694
861.655192744	1695
863.502040816	1696
