248.235827664	0.210431	11.2
248.446258503	0.195918	11.3
248.642176871	0.199546	11.4
248.841723356	0.217687	11.5
249.059410431	0.206803	11.6
249.266213152	0.217687	12.1
249.483900227	0.188662	12.2
249.672562358	0.19585	12.3
249.868412698	0.217755	12.4
250.086167800	0.195918	12.5
250.282086168	0.243084	12.6
250.525170068	0.206803	13.1
250.731972789	0.177778	13.2
250.909750567	0.2322	13.3
251.141950113	0.203175	13.4
251.345124717	0.235828	13.5
251.580952381	0.203175	13.6
251.784126984	0.209887	14.1
251.994013605	0.225488	14.2
252.219501134	0.261224	14.3
252.480725624	0.304762	14.4
252.785487528	0.246712	14.5
253.032199546	0.210431	14.6
253.242630385	0.206803	15.1
253.449433107	0.253968	15.2
253.703401361	0.243084	15.3
253.946485261	0.253968	15.4
254.200453515	0.282993	15.5
254.483446712	0.264853	15.6
254.748299320	0.203175	16.1
254.951473923	0.213583	16.2
255.165056689	0.232676	16.3
255.397732426	0.195918	16.4
255.593650794	0.19229	16.5
255.785941043	0.214059	16.6
256.000000000	0.239456	17.1
256.239455782	0.214059	17.2
256.453514739	0.203175	17.3
256.656689342	0.2322	17.4
256.888888889	0.221859	17.5
257.110748299	0.216372	17.6
257.327120181	0.201156	18.1
257.528276644	0.19737	18.2
257.725646259	0.200884	18.3
257.926530612	0.185034	18.4
258.111564626	0.19229	18.5
258.303854875	0.206803	18.6
258.510657596	0.210431	19.1
258.721088435	0.214059	19.2
258.935147392	0.19229	19.3
259.127437642	0.210431	19.4
259.337868481	0.217687	19.5
259.555555556	0.214059	19.6
259.769614512	0.243084	20.1
260.012698413	0.201134	20.2
260.213832200	0.197959	20.3
260.411791383	0.19229	20.4
260.604081633	0.195918	20.5
260.800000000	0.214059	20.6
261.014058957	0.203175	21.1
261.217233560	0.217687	21.2
261.434920635	0.17415	21.3
261.609070295	0.217687	21.4
261.826757370	0.181406	21.5
262.008163265	0.19229	21.6
262.200453515	0.198163	22.1
262.398616780	0.215442	22.2
262.614058957	0.181406	22.3
262.795464853	0.203175	22.4
262.998639456	0.188662	22.5
263.187301587	0.199546	22.6
263.386848073	0.206689	23.1
263.593537415	0.19966	23.2
263.793197279	0.217687	23.3
264.010884354	0.188662	23.4
264.199546485	0.2322	23.5
264.431746032	0.221315	23.6
264.653061224	0.214059	24.1
264.867120181	0.214059	24.2
265.081179138	0.225125	24.3
265.306303855	0.206621	24.4
265.512925170	0.203175	24.5
265.716099773	0.203175	24.6
265.919274376	0.19229	25.1
266.111564626	0.210431	25.2
266.321995465	0.217687	25.3
266.539682540	0.246712	25.4
266.786394558	0.210431	25.5
266.996825397	0.19229	25.6
267.189115646	0.243084	26.1
267.432199546	0.235828	26.2
267.668027211	0.214059	26.3
267.882086168	0.199546	26.4
268.081632653	0.253968	26.5
268.335600907	0.246712	26.6
268.582312925	0.217687	27.1
268.800000000	0.227143	27.2
269.027142857	0.21034	27.3
269.237482993	0.216236	27.4
269.453718821	0.23517	27.5
269.688888889	0.275737	27.6
269.964625850	0.272063	28.1
270.236689342	0.246757	28.2
270.483446712	0.293878	28.3
270.777324263	0.293878	28.4
271.071201814	0.203175	28.5
271.274376417	0.206803	28.6
271.481179138	0.203175	29.1
271.684353741	0.214059	29.2
271.898412698	0.235828	29.3
272.134240363	0.2322	29.4
272.366439909	0.243084	29.5
272.609523810	0.239456	29.6
272.848979592	0.268481	30.1
273.117460317	0.166893	30.2
273.284353741	0.228571	30.3
273.512925170	0.177778	30.4
273.690702948	0.199546	30.5
273.890249433	0.177778	30.6
274.068027211	0.228571	31.1
274.296598639	0.198617	31.2
274.495215420	0.197052	31.3
274.692267574	0.206599	31.4
274.898866213	0.203878	31.5
275.102743764	0.216984	31.6
275.319727891	0.224943	32.1
275.544671202	0.211315	32.2
275.755986395	0.198662	32.3
275.954648526	0.206803	32.4
276.161451247	0.206803	32.5
276.368253968	0.228571	32.6
276.596825397	0.203175	33.1
276.800000000	0.203175	33.2
277.003174603	0.221315	33.3
277.224489796	0.217687	33.4
277.442176871	0.228571	33.5
277.670748299	0.203175	33.6
277.873922902	0.221315	34.1
278.095238095	0.198005	34.2
278.293242630	0.201088	34.3
278.494331066	0.200363	34.4
278.694693878	0.202358	34.5
278.897052154	0.214059	34.6
279.111111111	0.199546	35.1
279.310657596	0.221315	35.2
279.531972789	0.246712	35.3
279.778684807	0.224943	35.4
280.003628118	0.224943	35.5
280.228571429	0.243084	35.6
280.471655329	0.210431	36.1
280.682086168	0.19229	36.2
280.874376417	0.210431	36.3
281.084807256	0.177778	36.4
281.262585034	0.235828	36.5
281.498412698	0.185034	36.6
281.683446712	0.217687	37.1
281.901133787	0.2322	37.2
282.133333333	0.216372	37.3
282.349705215	0.235442	37.4
282.585147392	0.288322	37.5
282.873469388	0.286621	37.6
283.160090703	0.270045	38.1
283.430136054	0.208866	38.2
283.639002268	0.206803	38.3
283.845804989	0.210431	38.4
284.056235828	0.210431	38.5
284.266666667	0.235828	38.6
284.502494331	0.25034	39.1
284.752834467	0.203175	39.2
284.956009070	0.228571	39.3
285.184580499	0.25034	39.4
285.434920635	0.203175	39.5
285.638095238	0.195918	39.6
285.834013605	0.235828	40.1
286.069841270	0.217687	40.2
286.287528345	0.181406	40.3
286.468934240	0.185034	40.4
286.653968254	0.203175	40.5
286.857142857	0.19229	40.6
287.049433107	0.214059	41.1
287.263492063	0.19229	41.2
287.455782313	0.210431	41.3
287.666213152	0.203175	41.4
287.869387755	0.243084	41.5
288.112471655	0.228571	41.6
288.341043084	0.195918	42.1
288.536961451	0.194875	42.2
288.731836735	0.189705	42.3
288.921541950	0.199546	42.4
289.121088435	0.195918	42.5
289.317006803	0.246712	42.6
289.563718821	0.228571	43.1
289.792290249	0.261224	43.2
290.053514739	0.206803	43.3
290.260317460	0.203175	43.4
290.463492063	0.195918	43.5
290.659410431	0.2322	43.6
290.891609977	0.241111	44.1
291.132721088	0.227415	44.2
291.360136054	0.19542	44.3
291.555555556	0.217687	44.4
291.773242630	0.217687	44.5
291.990929705	0.239184	44.6
292.230113379	0.288027	45.1
292.518140590	0.224172	45.2
292.742312925	0.217324	45.3
292.959637188	0.228571	45.4
293.188208617	0.282993	45.5
293.471201814	0.344671	45.6
293.815873016	0.217687	46.1
294.033560091	0.2322	46.2
294.265759637	0.170522	46.3
294.436281179	0.19229	46.4
294.628571429	0.209977	46.5
294.838548753	0.192744	46.6
295.031292517	0.243084	47.1
295.274376417	0.221315	47.2
295.495691610	0.163265	47.3
295.658956916	0.224943	47.4
295.883900227	0.185034	47.5
296.068934240	0.206803	47.6
296.275736961	0.185034	48.1
296.460770975	0.17415	48.2
296.634920635	0.185034	48.3
296.819954649	0.170522	48.4
296.990476190	0.181406	48.5
297.171882086	0.195918	48.6
297.367800454	0.203175	49.1
297.570975057	0.199546	49.2
297.770521542	0.188662	49.3
297.959183673	0.206803	49.4
298.165986395	0.220612	49.5
298.386598639	0.229274	49.6
298.615873016	0.206803	50.1
298.822675737	0.19229	50.2
299.014965986	0.177778	50.3
299.192743764	0.19229	50.4
299.385034014	0.181202	50.5
299.566235828	0.18161	50.6
299.747845805	0.206349	51.1
299.954195011	0.214512	51.2
300.168707483	0.185034	51.3
300.353741497	0.181406	51.4
300.535147392	0.19229	51.5
300.727437642	0.177778	51.6
300.905215420	0.214286	52.1
301.119501134	0.184807	52.2
301.304308390	0.156009	52.3
301.460317460	0.188662	52.4
301.648979592	0.177778	52.5
301.826757370	0.188662	52.6
302.015419501	0.214059	53.1
302.229478458	0.200476	53.2
302.429954649	0.192585	53.3
302.622539683	0.169297	53.4
302.791836735	0.221315	53.5
303.013151927	0.173651	53.6
303.186802721	0.178277	54.1
303.365079365	0.166893	54.2
303.531972789	0.185034	54.3
303.717006803	0.185034	54.4
303.902040816	0.177778	54.5
304.079818594	0.228571	54.6
304.308390023	0.19229	55.1
304.500680272	0.177778	55.2
304.678458050	0.177778	55.3
304.856235828	0.177778	55.4
305.034013605	0.177778	55.5
305.211791383	0.188662	55.6
305.400453515	0.185034	56.1
305.585487528	0.185034	56.2
305.770521542	0.185034	56.3
305.955555556	0.177778	56.4
306.133333333	0.170522	56.5
306.303854875	0.188662	56.6
306.492517007	0.19229	57.1
306.684807256	0.185034	57.2
306.869841270	0.177778	57.3
307.047619048	0.19229	57.4
307.239909297	0.170522	57.5
307.410430839	0.177778	57.6
307.588208617	0.214059	58.1
307.802267574	0.185034	58.2
307.987301587	0.204785	58.3
308.192086168	0.176168	58.4
308.368253968	0.181406	58.5
308.549659864	0.19229	58.6
308.741950113	0.206803	59.1
308.948752834	0.207347	59.2
309.156099773	0.209887	59.3
309.365986395	0.224943	59.4
309.590929705	0.25034	59.5
309.841269841	0.272109	59.6
310.113378685	0.214059	60.1
310.327437642	0.224898	60.2
310.552335601	0.210476	60.3
310.762811791	0.185034	60.4
310.947845805	0.203175	60.5
311.151020408	0.206803	60.6
311.357823129	0.217687	61.1
311.575510204	0.191791	61.2
311.767301587	0.192789	61.3
311.960090703	0.210431	61.4
312.170521542	0.185034	61.5
312.355555556	0.195918	61.6
312.551473923	0.217687	62.1
312.769160998	0.19229	62.2
312.961451247	0.181406	62.3
313.142857143	0.195918	62.4
313.338775510	0.203175	62.5
313.541950113	0.177778	62.6
313.719727891	0.199546	63.1
313.919274376	0.206803	63.2
314.126077098	0.203175	63.3
314.329251701	0.188662	63.4
314.517913832	0.181406	63.5
314.699319728	0.188662	63.6
314.887981859	0.210431	64.1
315.098412698	0.210431	64.2
315.308843537	0.159637	64.3
315.468480726	0.203175	64.4
315.671655329	0.185034	64.5
315.856689342	0.181406	64.6
316.038095238	0.210431	65.1
316.248526077	0.195918	65.2
316.444444444	0.195918	65.3
316.640362812	0.163265	65.4
316.803628118	0.170522	65.5
316.974149660	0.228571	65.6
317.202721088	0.210431	66.1
317.413151927	0.199546	66.2
317.612698413	0.166893	66.3
317.779591837	0.214059	66.4
317.993650794	0.203605	66.5
318.197256236	0.201202	66.6
318.398458050	0.215601	67.1
318.614058957	0.199546	67.2
318.813605442	0.214694	67.3
319.028299320	0.209796	67.4
319.238095238	0.228571	67.5
319.466666667	0.214059	67.6
319.680725624	0.221315	68.1
319.902040816	0.228571	68.2
320.130612245	0.2322	68.3
320.362811791	0.217687	68.4
320.580498866	0.257596	68.5
320.838095238	0.228571	68.6
321.066666667	0.217687	69.1
321.284353741	0.214059	69.2
321.498412698	0.199546	69.3
321.697959184	0.203175	69.4
321.901133787	0.272109	69.5
322.173242630	0.224286	69.6
322.397528345	0.214717	70.1
322.612244898	0.203175	70.2
322.815419501	0.279365	70.3
323.094784580	0.312018	70.4
323.406802721	0.221315	70.5
323.628117914	0.272109	70.6
323.900226757	0.268481	71.1
324.168707483	0.185034	71.2
324.353741497	0.235828	71.3
324.589569161	0.199546	71.4
324.789115646	0.199546	71.5
324.988662132	0.217687	71.6
325.206349206	0.235828	72.1
325.442176871	0.195918	72.2
325.638095238	0.2322	72.3
325.870294785	0.2322	72.4
326.102494331	0.264853	72.5
326.367346939	0.279365	72.6
326.646712018	0.257596	73.1
326.904308390	0.251156	73.2
327.155464853	0.296689	73.3
327.452154195	0.319274	73.4
327.771428571	0.257596	73.5
328.029024943	0.246712	73.6
328.275736961	0.239456	74.1
328.515192744	0.268481	74.2
328.783673469	0.259138	74.3
329.042811791	0.310476	74.4
329.353287982	0.290249	74.5
329.643537415	0.293878	74.6
329.937414966	0.315646	75.1
330.253061224	0.268481	75.2
330.521541950	0.282993	75.3
330.804535147	0.264853	75.4
331.069387755	0.315646	75.5
331.385034014	0.420862	75.6
331.805895692	0.348299	76.1
332.154195011	0.312018	76.2
332.466213152	0.359184	76.3
332.825396825	0	76.4
