677.453061224	0.457143	769
677.910204082	0.243084	770
678.153287982	0.287528	771
678.440816327	0.365533	772
678.806349206	0.197732	773
679.004081633	0.237642	774
679.241723356	0.252154	775
679.493877551	0.691156	776
680.185034014	0.280272	777
680.465306122	0.663039	778
681.128344671	0.251247	779
681.379591837	0.706576	780
682.086167800	0.281179	781
682.367346939	0.595918	782
682.963265306	0.783673	783
683.746938776	2.57687	784
686.323809524	0.288435	785
686.612244898	0.379138	786
686.991383220	0.314739	787
687.306122449	1.39773	788
688.703854875	0.243084	789
688.946938776	0.279365	790
689.226303855	0.292064	791
689.518367347	0.868934	792
690.387301587	0.259796	793
690.647097506	0.219116	794
690.866213152	0.273356	795
691.139569161	0.249093	796
691.388662132	0.226168	797
691.614829932	0.238231	798
691.853061224	0.35102	799
692.204081633	0.229478	800
692.433560091	0.268481	801
692.702040816	0.224943	802
692.926984127	0.341791	803
693.268775510	0.833719	804
694.102494331	0.346485	805
694.448979592	0.770975	806
695.219954649	0.298413	807
695.518367347	0.819048	808
696.337414966	0.328934	809
696.666349206	0.991701	810
697.658049887	0.307143	811
697.965192744	0.897392	812
698.862585034	0.304762	813
699.167346939	0.620408	814
699.787755102	0.221315	815
700.009070295	0.264127	816
700.273197279	0.882358	817
701.155555556	0.354649	818
701.510204082	0.370975	819
701.881179138	0.259297	820
702.140476190	0.277664	821
702.418140590	0.267574	822
702.685714286	0.907937	823
703.593650794	0.243084	824
703.836734694	0.787302	825
704.624036281	0.273923	826
704.897959184	0.843537	827
705.741496599	0.32381	828
706.065306122	0.938776	829
707.004081633	0.383673	830
707.387755102	0.75102	831
708.138775510	1.32245	832
709.461224490	1.70612	833
711.167346939	1.99184	834
713.159183673	0.628571	835
713.787755102	0.595918	836
714.383673469	0.555102	837
714.938775510	0.615397	838
715.554172336	0.633583	839
716.187755102	0.555102	840
716.742857143	0.530612	841
717.273469388	0.571429	842
717.844897959	0.506122	843
718.351020408	0.587755	844
718.938775510	0.538776	845
719.477551020	0.571429	846
720.048979592	0.571429	847
720.620408163	0.506122	848
721.126530612	0.546122	849
721.672653061	0.580408	850
722.253061224	0.571429	851
722.824489796	1.16735	852
723.991836735	0.628571	853
724.620408163	0.612245	854
725.232653061	0.579592	855
725.812244898	0.546939	856
726.359183673	0.595918	857
726.955102041	0.587755	858
727.542857143	0.286621	859
727.829478458	0.284807	860
728.114285714	0.653061	861
728.767346939	0.628571	862
729.395918367	0.62966	863
730.025578231	0.27102	864
730.296598639	0.389116	865
730.685714286	0.653061	866
731.338775510	0.546939	867
731.885714286	0.604082	868
732.489795918	0.587755	869
733.077551020	1.19184	870
734.269387755	0.587755	871
734.857142857	0.538776	872
735.395918367	1.2	873
736.595918367	0.604082	874
737.200000000	0.571429	875
737.771428571	1.14286	876
738.914285714	0.628571	877
739.542857143	0.595918	878
740.138775510	1.18367	879
741.322448980	0.637687	880
741.960136054	0.513333	881
742.473469388	1.6898	882
744.163265306	0.604082	883
744.767346939	0.63678	884
745.404126984	0.726485	885
746.130612245	0.653061	886
746.783673469	0.546939	887
747.330612245	0.574739	888
747.905351474	0.609819	889
748.515170068	0.627687	890
749.142857143	1.11571	891
750.258571429	0.74551	892
751.004081633	0.571429	893
751.575510204	1.72336	894
753.298866213	0.438277	895
753.737142857	2.41796	896
756.155102041	2.45714	897
758.612244898	2.36735	898
760.979591837	2.59592	899
763.575510204	1.25714	900
764.832653061	1.08571	901
765.918367347	1.19184	902
767.110204082	1.36327	903
768.473469388	6.83265	904
775.306122449	0.718367	905
776.024489796	1.3551	906
777.379591837	1.14077	907
778.520362812	1.20209	908
779.722448980	1.13469	909
780.857142857	1.23265	910
782.089795918	2.42449	911
784.514285714	0.579592	912
785.093877551	0.612245	913
785.706122449	1.16735	914
786.873469388	1.07755	915
787.951020408	1.10204	916
789.053061224	1.21633	917
790.269387755	1.15102	918
791.420408163	1.20816	919
792.628571429	1.11837	920
793.746938776	1.20816	921
794.955102041	1.12653	922
796.081632653	1.2	923
797.281632653	1.11837	924
798.400000000	1.10204	925
799.502040816	1.17551	926
800.677551020	1.42857	927
802.106122449	1.57295	928
803.679070295	0.730544	929
804.409614512	0.618957	930
805.028571429	0.571429	931
805.600000000	0.588526	932
806.188526077	1.88494	933
808.073469388	0.620408	934
808.693877551	0.648571	935
809.342448980	0.763673	936
810.106122449	2.43265	937
812.538775510	3.20816	938
815.746938776	0	939
