###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Mar 15 04:55:37 PDT 2020
281.255	71.7	48.2
281.453	69.2	48.3
281.585	73.5	48.4
281.813	78.9	48.5
282.011	77.7	48.6
282.202	81.7	49.1
282.418	76.2	49.2
282.611	72.1	49.3
282.811	69.8	49.4
283.02	77.7	49.5
283.274	73.6	49.6
283.528	78.8	50.1
283.726	76.9	50.2
283.891	78.6	50.3
284.061	84.8	50.4
284.269	82.5	50.5
284.495	77.6	50.6
284.731	77.1	51.1
284.973	75.6	51.2
285.209	78.4	51.3
285.369	78.6	51.4
285.549	82.5	51.5
285.757	81.1	51.6
286.001	75.6	52.1
286.243	74.3	52.2
286.415	75.2	52.3
286.598	80.0	52.4
286.781	80.0	52.5
286.984	79.1	52.6
287.192	81.9	53.1
287.429	81.6	53.2
287.639	81.1	53.3
287.82	82.2	53.4
288.005	85.3	53.5
288.239	82.6	53.6
288.47	81.6	54.1
288.69	82.1	54.2
288.874	83.1	54.3
289.041	80.3	54.4
289.232	83.2	54.5
289.412	81.8	54.6
289.661	79.7	55.1
289.912	78.6	55.2
290.1	78.4	55.3
290.27	79.4	55.4
290.463	83.1	55.5
290.641	83.8	55.6
290.844	81.8	56.1
291.091	82.0	56.2
291.274	82.3	56.3
291.469	81.9	56.4
291.67	82.1	56.5
291.853	80.0	56.6
292.066	82.0	57.1
292.292	80.8	57.2
292.477	81.4	57.3
292.665	80.0	57.4
292.866	77.8	57.5
293.049	75.1	57.6
293.26	75.0	58.1
293.552	78.6	58.2
293.803	78.6	58.3
294.034	77.1	58.4
294.202	76.1	58.5
294.418	76.6	58.6
294.674	77.1	59.1
294.964	72.1	59.2
295.205	68.9	59.3
295.451	51.4	59.4
295.729	63.0	59.5
296.017	49.0	59.6
296.302	61.8	60.1
296.564	65.2	60.2
296.787	58.7	60.3
297.011	61.1	60.4
297.227	61.9	60.5
297.427	56.1	60.6
297.669	68.3	61.1
297.884	64.6	61.2
298.111	61.8	61.3
298.35	61.1	61.4
298.583	66.5	61.5
298.822	58.0	61.6
299.065	67.1	62.1
299.291	66.4	62.2
299.497	65.3	62.3
299.694	61.6	62.4
299.914	63.0	62.5
300.122	63.5	62.6
300.33	70.7	63.1
300.536	70.0	63.2
300.767	67.0	63.3
300.983	59.6	63.4
301.191	70.0	63.5
301.405	57.7	63.6
301.617	66.9	64.1
301.836	68.7	64.2
302.029	64.2	64.3
302.232	72.9	64.4
302.428	76.3	64.5
302.598	79.2	64.6
302.796	78.6	65.1
303.053	77.7	65.2
303.258	72.8	65.3
303.418	77.0	65.4
303.609	75.6	65.5
303.804	72.8	65.6
303.98	73.7	66.1
304.216	77.3	66.2
304.419	79.0	66.3
304.658	77.5	66.4
304.82	75.4	66.5
305.026	71.7	66.6
305.206	72.0	67.1
305.41	66.7	67.2
305.636	64.8	67.3
305.844	56.9	67.4
306.067	65.7	67.5
306.257	67.8	67.6
306.446	68.2	68.1
306.664	72.6	68.2
306.895	75.6	68.3
307.151	73.1	68.4
307.375	82.5	68.5
307.609	81.4	68.6
307.822	80.0	69.1
308.033	75.8	69.2
308.241	68.6	69.3
308.455	59.5	69.4
308.635	67.4	69.5
308.843	65.8	69.6
309.067	69.2	70.1
309.277	76.5	70.2
309.531	78.2	70.3
309.803	80.1	70.4
310.027	78.0	70.5
310.258	74.8	70.6
310.484	73.8	71.1
310.728	71.1	71.2
310.966	70.6	71.3
311.182	62.0	71.4
311.39	66.7	71.5
311.611	68.5	71.6
311.837	64.1	72.1
312.099	61.0	72.2
312.31	57.9	72.3
312.526	57.7	72.4
312.791	58.6	72.5
313.021	55.6	72.6
313.255	60.1	73.1
313.488	57.6	73.2
313.722	43.2	73.3
313.96	42.3	73.4
314.278	64.8	73.5
314.489	57.8	73.6
314.72	65.7	74.1
314.959	62.1	74.2
315.175	61.8	74.3
315.397	49.3	74.4
315.581	56.2	74.5
315.804	45.5	74.6
316.058	62.7	75.1
316.325	52.0	75.2
316.582	39.3	75.3
316.79	44.6	75.4
316.993	58.1	75.5
317.267	44.0	75.6
317.511	55.6	76.1
317.765	47.5	76.2
318.022	43.7	76.3
318.244	39.6	76.4
