231.514920635	0.23619	11.2
231.751111111	0.210794	11.3
231.961904762	0.205714	11.4
232.167619048	0.258866	11.5
232.426485261	0.261769	11.6
232.688253968	0.218413	12.1
232.906666667	0.203175	12.2
233.109841270	0.220748	12.3
233.330589569	0.249093	12.4
233.579682540	0.203175	12.5
233.782857143	0.259048	12.6
234.041904762	0.220952	13.1
234.262857143	0.233651	13.2
234.496507937	0.24127	13.3
234.737777778	0.231111	13.4
234.968888889	0.279546	13.5
235.248435374	0.243628	13.6
235.492063492	0.26873	14.1
235.760793651	0.302698	14.2
236.063492063	0.309841	14.3
236.373333333	0.452064	14.4
236.825396825	0.261587	14.5
237.086984127	0.253968	14.6
237.340952381	0.220952	15.1
237.561904762	0.264127	15.2
237.826031746	0.248889	15.3
238.074920635	0.24127	15.4
238.316190476	0.256508	15.5
238.572698413	0.264127	15.6
238.836825397	0.24127	16.1
239.078095238	0.198095	16.2
239.276190476	0.261587	16.3
239.537777778	0.220952	16.4
239.758730159	0.226032	16.5
239.984761905	0.231111	16.6
240.215873016	0.226463	17.1
240.442335601	0.212903	17.2
240.655238095	0.251429	17.3
240.906666667	0.187937	17.4
241.094603175	0.228571	17.5
241.323174603	0.248889	17.6
241.572063492	0.21415	18.1
241.786213152	0.21966	18.2
242.005873016	0.21381	18.3
242.219682540	0.203764	18.4
242.423446712	0.205125	18.5
242.628571429	0.223492	18.6
242.852063492	0.223492	19.1
243.075555556	0.226032	19.2
243.301587302	0.215034	19.3
243.516621315	0.181156	19.4
243.697777778	0.224172	19.5
243.921950113	0.245669	19.6
244.167619048	0.230045	20.1
244.397664399	0.217052	20.2
244.614716553	0.238617	20.3
244.853333333	0.187937	20.4
245.041269841	0.193016	20.5
245.234285714	0.247166	20.6
245.481451247	0.227755	21.1
245.709206349	0.185397	21.2
245.894603175	0.251565	21.3
246.146167800	0.182721	21.4
246.328888889	0.220952	21.5
246.549841270	0.210794	21.6
246.760634921	0.248889	22.1
247.009523810	0.190476	22.2
247.200000000	0.187937	22.3
247.387936508	0.232857	22.4
247.620793651	0.198889	22.5
247.819682540	0.210794	22.6
248.030476190	0.200635	23.1
248.231111111	0.210794	23.2
248.441904762	0.23619	23.3
248.678095238	0.223492	23.4
248.901587302	0.219796	23.5
249.121383220	0.216735	23.6
249.338117914	0.220794	24.1
249.558911565	0.250204	24.2
249.809115646	0.218209	24.3
250.027324263	0.243152	24.4
250.270476190	0.208481	24.5
250.478956916	0.213107	24.6
250.692063492	0.218413	25.1
250.910476190	0.193016	25.2
251.103492063	0.216236	25.3
251.319727891	0.192653	25.4
251.512380952	0.248889	25.5
251.761269841	0.210794	25.6
251.972063492	0.223832	26.1
252.195895692	0.230771	26.2
252.426666667	0.218594	26.3
252.645260771	0.22585	26.4
252.871111111	0.24127	26.5
253.112380952	0.203175	26.6
253.315555556	0.233764	27.1
253.549319728	0.220839	27.2
253.770158730	0.225556	27.3
253.995714286	0.226508	27.4
254.222222222	0.226032	27.5
254.448253968	0.208254	27.6
254.656507937	0.237937	28.1
254.894444444	0.249683	28.2
255.144126984	0.252222	28.3
255.396349206	0.232857	28.4
255.629206349	0.203175	28.5
255.832380952	0.214263	28.6
256.046643991	0.212404	29.1
256.259047619	0.226032	29.2
256.485079365	0.202449	29.3
256.687528345	0.252154	29.4
256.939682540	0.214558	29.5
257.154240363	0.214649	29.6
257.368888889	0.253968	30.1
257.622857143	0.198458	30.2
257.821315193	0.21551	30.3
258.036825397	0.208254	30.4
258.245079365	0.205714	30.5
258.450793651	0.218413	30.6
258.669206349	0.233651	31.1
258.902857143	0.226032	31.2
259.128888889	0.215329	31.3
259.344217687	0.199887	31.4
259.544104308	0.20102	31.5
259.745124717	0.237098	31.6
259.982222222	0.202971	32.1
260.185192744	0.224512	32.2
260.409705215	0.230295	32.3
260.640000000	0.198095	32.4
260.838095238	0.187937	32.5
261.026031746	0.218413	32.6
261.244444444	0.228571	33.1
261.473015873	0.246757	33.2
261.719773243	0.207891	33.3
261.927664399	0.218367	33.4
262.146031746	0.219569	33.5
262.365600907	0.214717	33.6
262.580317460	0.236213	34.1
262.816530612	0.185374	34.2
263.001904762	0.195556	34.3
263.197460317	0.200635	34.4
263.398095238	0.167619	34.5
263.565714286	0.205714	34.6
263.771428571	0.238458	35.1
264.009886621	0.25678	35.2
264.266666667	0.226032	35.3
264.492698413	0.208254	35.4
264.700952381	0.253968	35.5
264.954920635	0.244059	35.6
265.198979592	0.213084	36.1
265.412063492	0.147302	36.2
265.559365079	0.195556	36.3
265.754920635	0.195556	36.4
265.950476190	0.215873	36.5
266.166349206	0.198095	36.6
266.364444444	0.185397	37.1
266.549841270	0.259048	37.2
266.808888889	0.220317	37.3
267.029206349	0.297778	37.4
267.326984127	0.231111	37.5
267.558095238	0.264127	37.6
267.822222222	0.309841	38.1
268.132063492	0.170159	38.2
268.302222222	0.121905	38.3
268.424126984	0.226032	38.4
268.650158730	0.23415	38.5
268.884308390	0.210295	38.6
269.094603175	0.256508	39.1
269.351111111	0.269206	39.2
269.620317460	0.195556	39.3
269.815873016	0.203175	39.4
270.019047619	0.246349	39.5
270.265396825	0.23873	39.6
270.504126984	0.205714	40.1
270.709841270	0.200635	40.2
270.910476190	0.302222	40.3
271.212698413	0.23873	40.4
271.451428571	0.213333	40.5
271.664761905	0.205714	40.6
271.870476190	0.187937	41.1
272.058412698	0.187937	41.2
272.246349206	0.213333	41.3
272.459682540	0.210794	41.4
272.670476190	0.23619	41.5
272.906666667	0.342857	41.6
273.249523810	0.195556	42.1
273.445079365	0.16254	42.2
273.607619048	0.149841	42.3
273.757460317	0.226032	42.4
273.983492063	0.226032	42.5
274.209523810	0.198095	42.6
274.407619048	0.276825	43.1
274.684444444	0.23873	43.2
274.923174603	0.205714	43.3
275.128888889	0.215873	43.4
275.344761905	0.199297	43.5
275.544058957	0.245147	43.6
275.789206349	0.205714	44.1
275.994920635	0.177778	44.2
276.172698413	0.195556	44.3
276.368253968	0.248889	44.4
276.617142857	0.20449	44.5
276.821632653	0.253265	44.6
277.074897959	0.266054	45.1
277.340952381	0.18059	45.2
277.521541950	0.202902	45.3
277.724444444	0.185397	45.4
277.909841270	0.205714	45.5
278.115555556	0.304762	45.6
278.420317460	0.208254	46.1
278.628571429	0.213333	46.2
278.841904762	0.182857	46.3
279.024761905	0.223492	46.4
279.248253968	0.225896	46.5
279.474149660	0.223628	46.6
279.697777778	0.21737	47.1
279.915147392	0.199138	47.2
280.114285714	0.187937	47.3
280.302222222	0.208254	47.4
280.510476190	0.248776	47.5
280.759251701	0.274399	47.6
281.033650794	0.220952	48.1
281.254603175	0.198095	48.2
281.452698413	0.132063	48.3
281.584761905	0.228571	48.4
281.813333333	0.1978	48.5
282.011133787	0.190771	48.6
282.201904762	0.215873	49.1
282.417777778	0.193016	49.2
282.610793651	0.200635	49.3
282.811428571	0.208254	49.4
283.019682540	0.253968	49.5
283.273650794	0.253968	49.6
283.527619048	0.198095	50.1
283.725714286	0.165079	50.2
283.890793651	0.170159	50.3
284.060952381	0.208254	50.4
284.269206349	0.226032	50.5
284.495238095	0.23619	50.6
284.731428571	0.24127	51.1
284.972698413	0.23619	51.2
285.208888889	0.16	51.3
285.368888889	0.180317	51.4
285.549206349	0.207687	51.5
285.756893424	0.244376	51.6
286.001269841	0.24127	52.1
286.242539683	0.172698	52.2
286.415238095	0.182857	52.3
286.598095238	0.182857	52.4
286.780952381	0.203175	52.5
286.984126984	0.208254	52.6
287.192380952	0.23619	53.1
287.428571429	0.210794	53.2
287.639365079	0.180317	53.3
287.819682540	0.185397	53.4
288.005079365	0.233651	53.5
288.238730159	0.231111	53.6
288.469841270	0.219751	54.1
288.689591837	0.184059	54.2
288.873650794	0.167619	54.3
289.041269841	0.190476	54.4
289.231746032	0.180317	54.5
289.412063492	0.248798	54.6
289.660861678	0.251519	55.1
289.912380952	0.187937	55.2
290.100317460	0.170159	55.3
290.270476190	0.193016	55.4
290.463492063	0.177778	55.5
290.641269841	0.203175	55.6
290.844444444	0.246825	56.1
291.091269841	0.182381	56.2
291.273650794	0.195556	56.3
291.469206349	0.200635	56.4
291.669841270	0.182857	56.5
291.852698413	0.213333	56.6
292.066031746	0.226032	57.1
292.292063492	0.185397	57.2
292.477460317	0.187937	57.3
292.665396825	0.200635	57.4
292.866031746	0.182857	57.5
293.048888889	0.210794	57.6
293.259682540	0.292064	58.1
293.551746032	0.251429	58.2
293.803174603	0.231111	58.3
294.034285714	0.167619	58.4
294.201904762	0.215873	58.5
294.417777778	0.256508	58.6
294.674285714	0.289524	59.1
294.963809524	0.24127	59.2
295.205079365	0.245601	59.3
295.450680272	0.278005	59.4
295.728684807	0.288753	59.5
296.017437642	0.284286	59.6
296.301723356	0.262086	60.1
296.563809524	0.223492	60.2
296.787301587	0.223492	60.3
297.010793651	0.215873	60.4
297.226666667	0.200635	60.5
297.427301587	0.24127	60.6
297.668571429	0.215147	61.1
297.883718821	0.227188	61.2
298.110907029	0.238889	61.3
298.349795918	0.233061	61.4
298.582857143	0.23873	61.5
298.821587302	0.24381	61.6
299.065396825	0.226032	62.1
299.291428571	0.205714	62.2
299.497142857	0.196576	62.3
299.693718821	0.219932	62.4
299.913650794	0.208254	62.5
300.121904762	0.208254	62.6
300.330158730	0.205714	63.1
300.535873016	0.231111	63.2
300.766984127	0.215873	63.3
300.982857143	0.208254	63.4
301.191111111	0.213447	63.5
301.404557823	0.212132	63.6
301.616689342	0.219501	64.1
301.836190476	0.193016	64.2
302.029206349	0.203175	64.3
302.232380952	0.195556	64.4
302.427936508	0.170159	64.5
302.598095238	0.198095	64.6
302.796190476	0.256508	65.1
303.052698413	0.205714	65.2
303.258412698	0.16	65.3
303.418412698	0.190476	65.4
303.608888889	0.195556	65.5
303.804444444	0.175238	65.6
303.979682540	0.23619	66.1
304.215873016	0.203175	66.2
304.419047619	0.23873	66.3
304.657777778	0.16254	66.4
304.820317460	0.205986	66.5
305.026303855	0.180045	66.6
305.206349206	0.203175	67.1
305.409523810	0.226032	67.2
305.635555556	0.208458	67.3
305.844013605	0.223288	67.4
306.067301587	0.189977	67.5
306.257278912	0.188435	67.6
306.445714286	0.218413	68.1
306.664126984	0.231111	68.2
306.895238095	0.255578	68.3
307.150816327	0.224422	68.4
307.375238095	0.233651	68.5
307.608888889	0.213333	68.6
307.822222222	0.210794	69.1
308.033015873	0.208254	69.2
308.241269841	0.213946	69.3
308.455215420	0.179705	69.4
308.634920635	0.208254	69.5
308.843174603	0.223492	69.6
309.066666667	0.210794	70.1
309.277460317	0.253968	70.2
309.531428571	0.271746	70.3
309.803174603	0.223492	70.4
310.026666667	0.231111	70.5
310.257777778	0.226032	70.6
310.483809524	0.24381	71.1
310.727619048	0.23873	71.2
310.966349206	0.215873	71.3
311.182222222	0.208254	71.4
311.390476190	0.220952	71.5
311.611428571	0.226032	71.6
311.837460317	0.261587	72.1
312.099047619	0.211111	72.2
312.310158730	0.215556	72.3
312.525714286	0.264807	72.4
312.790521542	0.230431	72.5
313.020952381	0.233651	72.6
313.254603175	0.233651	73.1
313.488253968	0.233651	73.2
313.721904762	0.238549	73.3
313.960453515	0.317642	73.4
314.278095238	0.210794	73.5
314.488888889	0.231111	73.6
314.720000000	0.23873	74.1
314.958730159	0.215873	74.2
315.174603175	0.221995	74.3
315.396598639	0.184354	74.4
315.580952381	0.223492	74.5
315.804444444	0.253968	74.6
316.058412698	0.266667	75.1
316.325079365	0.256508	75.2
316.581587302	0.208254	75.3
316.789841270	0.203175	75.4
316.993015873	0.274286	75.5
317.267301587	0.24381	75.6
317.511111111	0.253968	76.1
317.765079365	0.256508	76.2
318.021587302	0.222404	76.3
318.243990930	0	76.4
