###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar 28 03:44:09 PDT 2020
242.625	78.9	48.2
242.804	77.5	48.3
242.954	79.7	48.4
243.108	83.5	48.5
243.292	81.0	48.6
243.472	81.9	49.1
243.658	78.5	49.2
243.812	76.3	49.3
243.98	76.1	49.4
244.144	80.5	49.5
244.36	79.4	49.6
244.531	80.5	50.1
244.697	79.7	50.2
244.874	78.7	50.3
245.028	78.7	50.4
245.175	81.4	50.5
245.352	76.5	50.6
245.565	81.1	51.1
245.744	82.2	51.2
245.934	82.6	51.3
246.094	77.7	51.4
246.265	79.3	51.5
246.462	78.9	51.6
246.647	84.6	52.1
246.815	83.1	52.2
246.979	83.0	52.3
247.126	80.8	52.4
247.284	85.5	52.5
247.476	79.3	52.6
247.646	80.5	53.1
247.842	80.2	53.2
248.026	79.1	53.3
248.178	74.3	53.4
248.344	77.1	53.5
248.514	79.0	53.6
248.724	80.1	54.1
248.904	80.1	54.2
249.058	79.6	54.3
249.216	79.6	54.4
249.382	84.9	54.5
249.559	81.2	54.6
249.755	84.3	55.1
249.96	83.6	55.2
250.143	83.3	55.3
250.306	81.0	55.4
250.458	82.9	55.5
250.635	80.7	55.6
250.805	82.1	56.1
251.008	80.8	56.2
251.158	84.7	56.3
251.349	79.1	56.4
251.51	81.2	56.5
251.678	80.0	56.6
251.844	83.2	57.1
252.036	81.9	57.2
252.196	84.8	57.3
252.38	79.8	57.4
252.553	81.3	57.5
252.737	80.2	57.6
252.903	85.4	58.1
253.111	86.5	58.2
253.288	81.6	58.3
253.454	82.0	58.4
253.626	80.8	58.5
253.799	81.9	58.6
253.969	77.6	59.1
254.158	76.8	59.2
254.351	68.6	59.3
254.527	63.5	59.4
254.718	78.0	59.5
254.91	70.8	59.6
255.129	69.1	60.1
255.331	70.5	60.2
255.513	69.2	60.3
255.697	67.6	60.4
255.871	73.8	60.5
256.048	69.0	60.6
256.214	71.3	61.1
256.422	72.9	61.2
256.594	69.9	61.3
256.778	62.6	61.4
256.963	73.0	61.5
257.152	64.1	61.6
257.36	71.9	62.1
257.563	73.7	62.2
257.731	70.0	62.3
257.92	67.3	62.4
258.083	73.3	62.5
258.258	73.4	62.6
258.424	72.7	63.1
258.6	73.2	63.2
258.769	72.9	63.3
258.958	66.3	63.4
259.145	73.8	63.5
259.324	70.7	63.6
259.506	76.1	64.1
259.687	78.2	64.2
259.866	79.2	64.3
260.059	75.2	64.4
260.218	74.5	64.5
260.391	75.9	64.6
260.563	76.6	65.1
260.754	74.6	65.2
260.948	71.7	65.3
261.123	74.7	65.4
261.275	75.5	65.5
261.455	74.9	65.6
261.637	79.0	66.1
261.818	78.4	66.2
261.998	76.0	66.3
262.165	78.6	66.4
262.33	78.8	66.5
262.519	76.1	66.6
262.705	74.2	67.1
262.875	72.5	67.2
263.039	77.0	67.3
263.226	68.0	67.4
263.409	71.1	67.5
263.594	68.4	67.6
263.768	72.0	68.1
263.983	73.4	68.2
264.186	71.9	68.3
264.381	66.4	68.4
264.571	68.6	68.5
264.74	71.2	68.6
264.91	70.0	69.1
265.071	71.5	69.2
265.251	74.5	69.3
265.446	67.5	69.4
265.631	70.4	69.5
265.818	63.7	69.6
266	70.5	70.1
266.189	72.3	70.2
266.42	72.8	70.3
266.677	69.3	70.4
266.889	68.8	70.5
267.066	65.3	70.6
267.253	66.7	71.1
267.444	66.1	71.2
267.633	72.4	71.3
267.821	68.5	71.4
268.025	72.7	71.5
268.217	69.0	71.6
268.385	68.5	72.1
268.598	62.0	72.2
268.774	71.1	72.3
268.982	64.7	72.4
269.183	65.8	72.5
269.404	60.7	72.6
269.656	67.6	73.1
269.877	67.4	73.2
270.069	56.6	73.3
270.282	53.5	73.4
270.58	73.6	73.5
270.779	67.9	73.6
270.956	64.2	74.1
271.15	68.2	74.2
271.341	76.8	74.3
271.537	69.7	74.4
271.742	63.9	74.5
271.971	55.5	74.6
272.218	74.3	75.1
272.435	67.3	75.2
272.624	59.5	75.3
272.851	58.2	75.4
273.098	73.3	75.5
273.362	56.7	75.6
273.775	72.5	76.1
274.097	64.2	76.2
274.4	55.3	76.3
274.724	48.3	76.4
