213.453333333	327.05	22.3
213.656333333	295.566	22.4
213.831333333	342.857	22.5
214.012041667	332.027	22.6
214.197666667	323.232	23.1
214.380270833	328.58	23.2
214.557000000	339.503	23.3
214.754166667	304.311	23.4
214.944333333	315.513	23.5
215.138000000	309.811	23.6
215.320000000	329.67	24.1
215.525583333	291.852	24.2
215.695666667	352.768	24.3
215.901854167	290.997	24.4
216.097000000	307.462	24.5
216.272000000	342.857	24.6
216.449333333	338.346	25.1
216.631458333	329.444	25.2
216.801666667	352.509	25.3
216.987770833	322.4	25.4
217.184333333	305.246	25.5
217.368666667	325.497	25.6
217.562333333	309.811	26.1
217.744333333	329.67	26.2
217.935666667	313.589	26.3
218.139750000	293.998	26.4
218.316000000	340.426	26.5
218.516666667	299.003	26.6
218.719666667	295.566	27.1
218.890979167	350.237	27.2
219.055666667	364.326	27.3
219.249333333	309.811	27.4
219.457000000	288.925	27.5
219.645770833	317.846	27.6
219.877000000	259.483	28.1
220.063666667	321.429	28.2
220.297000000	257.143	28.3
220.506395833	286.539	28.4
220.726333333	272.805	28.5
220.921125000	308.021	28.6
221.099666667	336.056	29.1
221.298000000	302.521	29.2
221.480000000	329.67	29.3
221.661520833	330.541	29.4
221.862666667	298.291	29.5
222.075000000	282.575	29.6
222.282666667	288.925	30.1
222.458625000	340.99	30.2
222.667666667	287.024	30.3
222.870666667	295.566	30.4
223.062000000	313.589	30.5
223.239333333	338.346	30.6
223.409666667	352.25	31.1
223.626666667	276.498	31.2
223.794666667	357.143	31.3
223.985520833	314.376	31.4
224.196000000	285.064	31.5
224.392583333	305.214	31.6
224.598375000	291.557	32.1
224.781666667	327.347	32.2
224.991666667	285.714	32.3
225.201666667	285.714	32.4
225.397666667	306.122	32.5
225.554000000	383.795	32.6
225.731333333	338.346	33.1
225.929812500	302.299	33.2
226.116041667	322.184	33.3
226.302916667	321.07	33.4
226.499000000	305.992	33.5
226.685500000	321.716	33.6
226.884000000	302.267	34.1
227.078895833	307.857	34.2
227.272375000	310.111	34.3
227.476666667	293.698	34.4
227.635333333	378.151	34.5
227.815562500	332.909	34.6
227.990000000	343.963	35.1
228.202208333	282.741	35.2
228.397145833	307.791	35.3
228.587229167	315.651	35.4
228.776333333	317.285	35.5
228.979625000	295.142	35.6
229.184666667	292.623	36.1
229.361062500	340.144	36.2
229.534666667	345.614	36.3
229.726000000	313.589	36.4
229.896333333	352.25	36.5
230.055000000	378.151	36.6
230.246333333	313.589	37.1
230.453187500	290.059	37.2
230.643000000	316.101	37.3
230.845729167	295.961	37.4
231.021000000	342.327	37.5
231.228375000	289.331	37.6
231.490000000	229.336	38.1
231.658000000	357.143	38.2
231.823666667	362.173	38.3
231.991666667	357.143	38.4
232.178333333	321.429	38.5
232.376666667	302.521	38.6
232.570333333	309.811	39.1
232.780437500	285.573	39.2
232.962333333	329.859	39.3
233.136291667	344.91	39.4
233.305333333	354.942	39.5
233.491270833	322.689	39.6
233.692666667	297.921	40.1
233.884000000	313.589	40.2
234.076687500	311.385	40.3
234.250333333	345.531	40.4
234.406666667	383.795	40.5
234.597458333	314.479	40.6
234.775333333	337.316	41.1
234.960666667	323.741	41.2
235.134666667	344.828	41.3
235.303708333	354.942	41.4
235.475333333	349.599	41.5
235.671333333	306.122	41.6
235.879000000	288.925	42.1
236.016666667	435.835	42.2
236.205666667	317.46	42.3
236.350333333	414.747	42.4
236.544000000	309.811	42.5
236.726000000	329.67	42.6
236.954666667	262.391	43.1
237.149583333	307.824	43.2
237.337333333	319.574	43.3
237.528562500	313.76	43.4
237.685000000	383.54	43.5
237.880479167	306.938	43.6
238.081000000	299.221	44.1
238.257458333	340.024	44.2
238.422333333	363.912	44.3
238.588000000	362.173	44.4
238.760666667	347.49	44.5
238.956750000	305.992	44.6
239.152666667	306.253	45.1
239.353333333	299.003	45.2
239.535333333	329.67	45.3
239.701000000	362.173	45.4
239.880666667	333.952	45.5
240.048666667	357.143	45.6
240.305333333	233.766	46.1
240.492000000	321.429	46.2
240.678666667	321.429	46.3
240.837333333	378.151	46.4
241.000666667	367.347	46.5
241.166333333	362.173	46.6
241.355333333	317.46	47.1
241.528000000	347.49	47.2
241.710000000	329.67	47.3
241.875666667	362.173	47.4
242.039000000	367.347	47.5
242.258520833	273.323	47.6
242.435666667	338.704	48.1
242.624666667	317.46	48.2
242.804333333	333.952	48.3
242.953666667	401.786	48.4
243.107666667	389.61	48.5
243.292000000	325.497	48.6
243.471666667	333.952	49.1
243.657875000	322.22	49.2
243.812333333	388.454	49.3
243.980333333	357.143	49.4
244.143666667	367.347	49.5
244.359979167	277.376	49.6
244.531000000	350.834	50.1
244.696666667	362.173	50.2
244.874000000	338.346	50.3
245.028000000	389.61	50.4
245.175000000	408.163	50.5
245.352333333	338.346	50.6
245.564666667	282.575	51.1
245.744354167	333.913	51.2
245.934166667	316.101	51.3
246.094333333	374.61	51.4
246.264666667	352.25	51.5
246.462062500	303.958	51.6
246.647333333	323.85	52.1
246.815333333	357.143	52.2
246.978666667	367.347	52.3
247.125666667	408.163	52.4
247.284333333	378.151	52.5
247.476083333	312.907	52.6
247.646000000	353.114	53.1
247.842000000	306.122	53.2
248.026333333	325.497	53.3
248.178000000	395.604	53.4
248.343666667	362.173	53.5
248.514000000	352.25	53.6
248.723937500	285.799	54.1
248.903916667	333.372	54.2
249.057666667	390.244	54.3
249.216333333	378.151	54.4
249.382000000	362.173	54.5
249.559333333	338.346	54.6
249.755333333	306.122	55.1
249.959583333	293.758	55.2
250.142666667	327.72	55.3
250.306000000	367.347	55.4
250.457666667	395.604	55.5
250.635000000	338.346	55.6
250.805333333	352.25	56.1
251.008333333	295.566	56.2
251.157666667	401.786	56.3
251.349000000	313.589	56.4
251.510000000	372.671	56.5
251.678000000	357.143	56.6
251.843666667	362.173	57.1
252.035604167	312.602	57.2
252.196000000	374.075	57.3
252.380333333	325.497	57.4
252.553000000	347.49	57.5
252.737333333	325.497	57.6
252.903000000	362.173	58.1
253.110666667	288.925	58.2
253.288000000	338.346	58.3
253.453666667	362.173	58.4
253.626333333	347.49	58.5
253.799000000	347.49	58.6
253.969333333	352.25	59.1
254.158333333	317.46	59.2
254.350500000	312.229	59.3
254.526708333	340.506	59.4
254.718333333	313.112	59.5
254.909666667	313.589	59.6
255.129000000	273.556	60.1
255.331041667	296.968	60.2
255.512895833	329.935	60.3
255.696520833	326.753	60.4
255.871000000	343.881	60.5
256.048333333	338.346	60.6
256.214000000	362.173	61.1
256.421666667	288.925	61.2
256.594020833	348.12	61.3
256.777604167	326.827	61.4
256.963000000	323.632	61.5
257.152000000	317.46	61.6
257.359666667	288.925	62.1
257.562666667	295.566	62.2
257.730666667	357.143	62.3
257.919750000	317.32	62.4
258.083000000	367.534	62.5
258.258312500	342.246	62.6
258.423625000	362.949	63.1
258.600208333	339.783	63.2
258.769000000	355.468	63.3
258.958375000	316.832	63.4
259.144666667	322.076	63.5
259.324333333	333.952	63.6
259.506333333	329.67	64.1
259.686604167	332.833	64.2
259.866250000	333.99	64.3
260.059333333	310.747	64.4
260.218000000	378.151	64.5
260.390666667	347.49	64.6
260.563333333	347.49	65.1
260.753541667	315.444	65.2
260.947583333	309.212	65.3
261.123333333	341.394	65.4
261.275000000	395.604	65.5
261.454666667	333.952	65.6
261.636666667	329.67	66.1
261.817958333	330.958	66.2
261.998479167	332.372	66.3
262.165333333	359.595	66.4
262.329666667	365.112	66.5
262.518666667	317.46	66.6
262.705333333	321.429	67.1
262.874687500	354.287	67.2
263.039000000	365.158	67.3
263.225666667	321.429	67.4
263.408750000	327.72	67.5
263.594333333	323.305	67.6
263.768104167	345.282	68.1
263.982708333	279.585	68.2
264.185729167	295.536	68.3
264.381312500	306.775	68.4
264.571041667	316.24	68.5
264.739500000	356.171	68.6
264.910333333	351.22	69.1
265.071333333	372.671	69.2
265.251000000	333.952	69.3
265.446125000	307.495	69.4
265.631333333	323.96	69.5
265.817520833	322.256	69.6
266.000000000	328.805	70.1
266.189000000	317.46	70.2
266.420000000	259.74	70.3
266.676666667	233.766	70.4
266.889000000	282.575	70.5
267.066333333	338.346	70.6
267.253000000	321.429	71.1
267.444333333	313.589	71.2
267.633062500	317.916	71.3
267.821291667	318.76	71.4
268.025333333	294.058	71.5
268.216666667	313.589	71.6
268.384666667	357.143	72.1
268.597791667	281.525	72.2
268.774333333	339.863	72.3
268.982000000	288.925	72.4
269.182666667	299.003	72.5
269.404333333	270.677	72.6
269.656333333	238.095	73.1
269.877354167	271.468	73.2
270.069333333	312.534	73.3
270.281666667	282.575	73.4
270.580333333	200.893	73.5
270.778666667	302.521	73.6
270.956000000	338.346	74.1
271.149666667	309.811	74.2
271.341000000	313.589	74.3
271.537000000	306.122	74.4
271.742333333	292.208	74.5
271.971000000	262.391	74.6
272.218333333	242.588	75.1
272.434791667	277.19	75.2
272.624333333	316.553	75.3
272.850666667	265.096	75.4
273.098000000	242.588	75.5
273.361666667	227.56	75.6
273.774666667	145.278	76.1
274.096666667	186.335	76.2
274.400000000	197.802	76.3
274.724333333	184.995	76.4
