242.175170068	0.217937	11.2
242.393106576	0.268707	11.3
242.661814059	0.230522	11.4
242.892335601	0.261224	11.5
243.153560091	0.284444	11.6
243.438004535	0.284444	12.1
243.722448980	0.238005	12.2
243.960453515	0.238005	12.3
244.198458050	0.2322	12.4
244.430657596	0.264558	12.5
244.695215420	0.269501	12.6
244.964716553	0.269615	13.1
245.234331066	0.305079	13.2
245.539410431	0.19737	13.3
245.736780045	0.22059	13.4
245.957369615	0.249615	13.5
246.206984127	0.296054	13.6
246.503038549	0.306667	14.1
246.809705215	0.285442	14.2
247.095147392	0.255419	14.3
247.350566893	0.267029	14.4
247.617596372	0.239569	14.5
247.857165533	0.272608	14.6
248.129773243	0.251814	15.1
248.381587302	0.262449	15.2
248.644036281	0.235215	15.3
248.879251701	0.259252	15.4
249.138503401	0.285306	15.5
249.423809524	0.266168	15.6
249.689977324	0.261224	16.1
249.951201814	0.248345	16.2
250.199546485	0.279909	16.3
250.479455782	0.2322	16.4
250.711655329	0.238005	16.5
250.949659864	0.272834	16.6
251.222494331	0.24381	17.1
251.466303855	0.261224	17.2
251.727528345	0.272834	17.3
252.000362812	0.261224	17.4
252.261587302	0.255419	17.5
252.517006803	0.278639	17.6
252.795646259	0.252381	18.1
253.048027211	0.252653	18.2
253.300680272	0.24381	18.3
253.544489796	0.245034	18.4
253.789523810	0.230975	18.5
254.020498866	0.290249	18.6
254.310748299	0.265102	19.1
254.575850340	0.257347	19.2
254.833197279	0.226395	19.3
255.059591837	0.307664	19.4
255.367256236	0.273333	19.5
255.640589569	0.289751	19.6
255.930340136	0.267029	20.1
256.197369615	0.226395	20.2
256.423764172	0.24381	20.3
256.667573696	0.24381	20.4
256.911383220	0.2322	20.5
257.143582766	0.300091	20.6
257.443673469	0.245578	21.1
257.689251701	0.255419	21.2
257.944671202	0.20898	21.3
258.153650794	0.268957	21.4
258.422607710	0.226667	21.5
258.649274376	0.28805	21.6
258.937324263	0.272834	22.1
259.210158730	0.24381	22.2
259.453968254	0.214785	22.3
259.668752834	0.261224	22.4
259.929977324	0.22059	22.5
260.150566893	0.272834	22.6
260.423401361	0.22059	23.1
260.643990930	0.267982	23.2
260.911972789	0.241406	23.3
261.153378685	0.262676	23.4
261.416054422	0.267029	23.5
261.683083900	0.283447	23.6
261.966530612	0.279637	24.1
262.246167800	0.261224	24.2
262.507392290	0.261383	24.3
262.768775510	0.226236	24.4
262.995011338	0.22059	24.5
263.215600907	0.261224	24.6
263.476825397	0.2322	25.1
263.709024943	0.268413	25.2
263.977437642	0.254036	25.3
264.231473923	0.266054	25.4
264.497528345	0.256395	25.5
264.753922902	0.261224	25.6
265.015147392	0.261406	26.1
265.276553288	0.261043	26.2
265.537596372	0.272313	26.3
265.809909297	0.221111	26.4
266.031020408	0.238005	26.5
266.269024943	0.313469	26.6
266.582494331	0.284444	27.1
266.866938776	0.272834	27.2
267.139773243	0.277256	27.3
267.417029478	0.233583	27.4
267.650612245	0.249615	27.5
267.900226757	0.330884	27.6
268.231111111	0.272834	28.1
268.503945578	0.255419	28.2
268.759365079	0.307664	28.3
269.067029478	0.325079	28.4
269.392108844	0.249615	28.5
269.641723356	0.270522	28.6
269.912244898	0.228707	29.1
270.140952381	0.330884	29.2
270.471836735	0.259025	29.3
270.730861678	0.240204	29.4
270.971065760	0.290249	29.5
271.261315193	0.261224	29.6
271.522539683	0.261224	30.1
271.783764172	0.249615	30.2
272.033378685	0.2322	30.3
272.265578231	0.272834	30.4
272.538412698	0.2322	30.5
272.770612245	0.255419	30.6
273.026031746	0.267029	31.1
273.293061224	0.296054	31.2
273.589115646	0.278685	31.3
273.867800454	0.266984	31.4
274.134784580	0.255419	31.5
274.390204082	0.238005	31.6
274.628208617	0.24381	32.1
274.872018141	0.267029	32.2
275.139047619	0.249615	32.3
275.388662132	0.272834	32.4
275.661496599	0.226395	32.5
275.887891156	0.255419	32.6
276.143310658	0.24381	33.1
276.387120181	0.278639	33.2
276.665759637	0.268571	33.3
276.934331066	0.271293	33.4
277.205623583	0.253719	33.5
277.459342404	0.266893	33.6
277.726235828	0.245646	34.1
277.971882086	0.256871	34.2
278.228752834	0.239819	34.3
278.468571429	0.248481	34.4
278.717052154	0.230068	34.5
278.947120181	0.249615	34.6
279.196734694	0.226395	35.1
279.423129252	0.301859	35.2
279.724988662	0.253923	35.3
279.978911565	0.239501	35.4
280.218412698	0.287528	35.5
280.505941043	0.248231	35.6
280.754172336	0.236304	36.1
280.990476190	0.24381	36.2
281.234285714	0.238005	36.3
281.472290249	0.237642	36.4
281.709931973	0.244172	36.5
281.954104308	0.249615	36.6
282.203718821	0.214785	37.1
282.418503401	0.272834	37.2
282.691337868	0.283129	37.3
282.974467120	0.279955	37.4
283.254421769	0.301859	37.5
283.556281179	0.338413	37.6
283.894693878	0.259501	38.1
284.154195011	0.226395	38.2
284.380589569	0.22059	38.3
284.601179138	0.264331	38.4
284.865510204	0.243832	38.5
285.109342404	0.261973	38.6
285.371315193	0.231406	39.1
285.602721088	0.260816	39.2
285.863537415	0.252744	39.3
286.116281179	0.2322	39.4
286.348480726	0.255419	39.5
286.603900227	0.253605	39.6
286.857505669	0.257234	40.1
287.114739229	0.23483	40.2
287.349569161	0.200544	40.3
287.550113379	0.238005	40.4
287.788117914	0.24381	40.5
288.031927438	0.255419	40.6
288.287346939	0.2322	41.1
288.519546485	0.265079	41.2
288.784625850	0.223039	41.3
289.007664399	0.249116	41.4
289.256780045	0.272834	41.5
289.529614512	0.261224	41.6
289.790839002	0.272834	42.1
290.063673469	0.214785	42.2
290.278458050	0.203605	42.3
290.482063492	0.238798	42.4
290.720861678	0.230975	42.5
290.951836735	0.264308	42.6
291.216145125	0.217506	43.1
291.433650794	0.24381	43.2
291.677460317	0.2322	43.3
291.909659864	0.247052	43.4
292.156712018	0.24619	43.5
292.402902494	0.238186	43.6
292.641088435	0.26585	44.1
292.906938776	0.221769	44.2
293.128707483	0.204921	44.3
293.333628118	0.207234	44.4
293.540861678	0.255419	44.5
293.796281179	0.24381	44.6
294.040090703	0.238005	45.1
294.278095238	0.245442	45.2
294.523537415	0.263923	45.3
294.787460317	0.274308	45.4
295.061768707	0.24381	45.5
295.305578231	0.284444	45.6
295.590022676	0.2322	46.1
295.822222222	0.2322	46.2
296.054421769	0.203175	46.3
296.257596372	0.238005	46.4
296.495600907	0.2322	46.5
296.727800454	0.269932	46.6
296.997732426	0.233673	47.1
297.231405896	0.268458	47.2
297.499863946	0.203175	47.3
297.703038549	0.2322	47.4
297.935238095	0.259025	47.5
298.194263039	0.246009	47.6
298.440272109	0.261224	48.1
298.701496599	0.24381	48.2
298.945306122	0.203175	48.3
299.148480726	0.24381	48.4
299.392290249	0.255737	48.5
299.648027211	0.241882	48.6
299.889909297	0.250522	49.1
300.140430839	0.250317	49.2
300.390748299	0.238005	49.3
300.628752834	0.255419	49.4
300.884172336	0.284444	49.5
301.168616780	0.290249	49.6
301.458866213	0.20898	50.1
301.667845805	0.20898	50.2
301.876825397	0.191565	50.3
302.068390023	0.255419	50.4
302.323809524	0.22059	50.5
302.544399093	0.283946	50.6
302.828344671	0.229048	51.1
303.057392290	0.23585	51.2
303.293242630	0.2322	51.3
303.525442177	0.261224	51.4
303.786666667	0.20898	51.5
303.995646259	0.267029	51.6
304.262675737	0.261224	52.1
304.523900227	0.24381	52.2
304.767709751	0.214785	52.3
304.982494331	0.249161	52.4
305.231655329	0.197823	52.5
305.429478458	0.301859	52.6
305.731337868	0.261224	53.1
305.992562358	0.22059	53.2
306.213151927	0.214785	53.3
306.427936508	0.267029	53.4
306.694965986	0.293401	53.5
306.988367347	0.327732	53.6
307.316099773	0.179955	54.1
307.496054422	0.179955	54.2
307.676009070	0.203175	54.3
307.879183673	0.2322	54.4
308.111383220	0.20898	54.5
308.320362812	0.267029	54.6
308.587392290	0.238005	55.1
308.825396825	0.249229	55.2
309.074625850	0.20356	55.3
309.278185941	0.238005	55.4
309.516190476	0.226395	55.5
309.742585034	0.261224	55.6
310.003809524	0.238005	56.1
310.241814059	0.24381	56.2
310.485623583	0.20898	56.3
310.694603175	0.255419	56.4
310.950022676	0.234875	56.5
311.184897959	0.246939	56.6
311.431836735	0.2322	57.1
311.664036281	0.238005	57.2
311.902040816	0.257982	57.3
312.160022676	0.244354	57.4
312.404376417	0.234898	57.5
312.639274376	0.290249	57.6
312.929523810	0.226395	58.1
313.155918367	0.267551	58.2
313.423469388	0.225873	58.3
313.649342404	0.278639	58.4
313.927981859	0.238005	58.5
314.165986395	0.290249	58.6
314.456235828	0.255419	59.1
314.711655329	0.300317	59.2
315.011972789	0.239546	59.3
315.251519274	0.261224	59.4
315.512743764	0.268254	59.5
315.780997732	0.322744	59.6
316.103741497	0.244921	60.1
316.348662132	0.237098	60.2
316.585759637	0.238912	60.3
316.824671202	0.249615	60.4
317.074285714	0.24805	60.5
317.322335601	0.262789	60.6
317.585124717	0.261224	61.1
317.846349206	0.248685	61.2
318.095034014	0.246009	61.3
318.341043084	0.267755	61.4
318.608798186	0.246939	61.5
318.855736961	0.29551	61.6
319.151247166	0.245034	62.1
319.396281179	0.226395	62.2
319.622675737	0.244853	62.3
319.867528345	0.242766	62.4
320.110294785	0.24381	62.5
320.354104308	0.255419	62.6
320.609523810	0.238005	63.1
320.847528345	0.24381	63.2
321.091337868	0.274717	63.3
321.366054422	0.230317	63.4
321.596371882	0.265261	63.5
321.861632653	0.262993	63.6
322.124625850	0.240272	64.1
322.364897959	0.264762	64.2
322.629659864	0.2322	64.3
322.861859410	0.238005	64.4
323.099863946	0.19737	64.5
323.297233560	0.278639	64.6
323.575873016	0.238005	65.1
323.813877551	0.247914	65.2
324.061791383	0.22229	65.3
324.284081633	0.255419	65.4
324.539501134	0.22059	65.5
324.760090703	0.28127	65.6
325.041360544	0.223764	66.1
325.265124717	0.249615	66.2
325.514739229	0.238005	66.3
325.752743764	0.2322	66.4
325.984943311	0.2322	66.5
326.217142857	0.226395	66.6
326.443537415	0.231224	67.1
326.674761905	0.259229	67.2
326.933990930	0.22356	67.3
327.157551020	0.262812	67.4
327.420362812	0.236417	67.5
327.656780045	0.2322	67.6
327.888979592	0.267029	68.1
328.156009070	0.29678	68.2
328.452789116	0.263447	68.3
328.716235828	0.217642	68.4
328.933877551	0.226395	68.5
329.160272109	0.24381	68.6
329.404081633	0.255419	69.1
329.659501134	0.2322	69.2
329.891700680	0.24381	69.3
330.135510204	0.24381	69.4
330.379319728	0.24381	69.5
330.623129252	0.261224	69.6
330.884353741	0.2322	70.1
331.116553288	0.290249	70.2
331.406802721	0.261587	70.3
331.668390023	0.278277	70.4
331.946666667	0.191565	70.5
332.138231293	0.24381	70.6
332.382040816	0.25551	71.1
332.637551020	0.243719	71.2
332.881269841	0.19737	71.3
333.078639456	0.267029	71.4
333.345668934	0.24381	71.5
333.589478458	0.2322	71.6
333.821678005	0.251746	72.1
334.073424036	0.241678	72.2
334.315102041	0.278639	72.3
334.593741497	0.24381	72.4
334.837551020	0.214785	72.5
335.052335601	0.267029	72.6
335.319365079	0.256304	73.1
335.575668934	0.24907	73.2
335.824739229	0.260884	73.3
336.085623583	0.325079	73.4
336.410702948	0.226395	73.5
336.637097506	0.249615	73.6
336.886712018	0.226395	74.1
337.113106576	0.284444	74.2
337.397551020	0.238005	74.3
337.635555556	0.267029	74.4
337.902585034	0.267029	74.5
338.169614512	0.261224	74.6
338.430839002	0.23551	75.1
338.666349206	0.246508	75.2
338.912857143	0.255215	75.3
339.168072562	0.278639	75.4
339.446712018	0.278639	75.5
339.725351474	0.383129	75.6
340.108480726	0.277914	76.1
340.386394558	0.263016	76.2
340.649410431	0.283379	76.3
340.932789116	0	76.4
