410.612244898	0.288073	1072
410.900317460	0.55873	1073
411.459047619	0.353197	1074
411.812244898	0.30712	1075
412.119365079	0.264308	1076
412.383673469	0.263946	1077
412.647619048	0.27483	1078
412.922448980	0.304218	1079
413.226666667	0.234558	1080
413.461224490	0.273379	1081
413.734603175	0.27356	1082
414.008163265	0.264853	1083
414.273015873	0.322903	1084
414.595918367	5.42041	1085
420.016326531	1.05306	1086
421.069387755	0.761723	1087
421.831111111	0.340317	1088
422.171428571	0.546939	1089
422.718367347	0.497959	1090
423.216326531	0.527143	1091
423.743469388	0.460612	1092
424.204081633	0.308934	1093
424.513015873	0.121905	1094
424.634920635	0.144649	1095
424.779569161	0.221066	1096
425.000634921	0.199365	1097
425.200000000	0.704762	1098
425.904761905	0.307483	1099
426.212244898	0.987755	1100
427.200000000	1.23429	1101
428.434285714	0.275918	1102
428.710204082	0.211701	1103
428.921904762	0.245442	1104
429.167346939	0.465306	1105
429.632653061	0.173061	1106
429.805714286	0.280726	1107
430.086439909	1.06458	1108
431.151020408	0.497959	1109
431.648979592	0.530612	1110
432.179591837	0.297868	1111
432.477460317	0.257234	1112
432.734693878	0.199909	1113
432.934603175	0.21771	1114
433.152312925	0.472177	1115
433.624489796	0.234558	1116
433.859047619	0.320544	1117
434.179591837	1.03673	1118
435.216326531	0.497959	1119
435.714285714	0.587755	1120
436.302040816	0.279546	1121
436.581587302	0.283719	1122
436.865306122	0.2039	1123
437.069206349	0.199229	1124
437.268435374	0.227438	1125
437.495873016	0.242902	1126
437.738775510	0.587755	1127
438.326530612	0.398549	1128
438.725079365	0.230023	1129
438.955102041	0.206803	1130
439.161904762	0.176939	1131
439.338843537	0.259887	1132
439.598730159	0.205351	1133
439.804081633	0.241633	1134
440.045714286	0.223673	1135
440.269387755	0.294422	1136
440.563809524	0.252517	1137
440.816326531	0.204626	1138
441.020952381	0.219864	1139
441.240816327	0.247438	1140
441.488253968	0.201542	1141
441.689795918	0.245442	1142
441.935238095	0.293333	1143
442.228571429	1.0449	1144
443.273469388	2.65306	1145
445.926530612	0.84898	1146
446.775510204	0.881633	1147
447.657142857	0.413968	1148
448.071111111	0.16254	1149
448.233650794	0.141859	1150
448.375510204	0.173061	1151
448.548571429	0.172698	1152
448.721269841	0.1522	1153
448.873469388	0.17288	1154
449.046349206	0.152381	1155
449.198730159	0.156372	1156
449.355102041	0.178866	1157
449.533968254	0.213333	1158
449.747301587	0.219025	1159
449.966326531	0.146689	1160
450.113015873	0.182857	1161
450.295873016	0.18576	1162
450.481632653	0.159637	1163
450.641269841	0.203175	1164
450.844444444	0.175964	1165
451.020408163	0.169433	1166
451.189841270	0.182857	1167
451.372698413	0.137506	1168
451.510204082	0.177415	1169
451.687619048	0.152381	1170
451.840000000	0.176327	1171
452.016326531	0.230023	1172
452.246349206	0.142222	1173
452.388571429	0.174694	1174
452.563265306	0.160544	1175
452.723809524	0.152381	1176
452.876190476	0.168707	1177
453.044897959	0.156372	1178
453.201269841	0.132063	1179
453.333333333	0.168707	1180
453.502040816	0.186848	1181
453.688888889	0.182857	1182
453.871746032	0.283356	1183
454.155102041	0.163628	1184
454.318730159	0.182857	1185
454.501587302	0.175964	1186
454.677551020	0.199909	1187
454.877460317	0.193016	1188
455.070476190	0.202993	1189
455.273469388	0.193197	1190
455.466666667	0.132063	1191
455.598730159	0.189025	1192
455.787755102	0.186848	1193
455.974603175	0.182857	1194
456.157460317	0.21805	1195
456.375510204	0.25941	1196
456.634920635	0.16254	1197
456.797460317	0.157642	1198
456.955102041	0.177596	1199
457.132698413	0.132063	1200
457.264761905	0.188299	1201
457.453061224	0.167256	1202
457.620317460	0.152381	1203
457.772698413	0.153832	1204
457.926530612	0.171247	1205
458.097777778	0.16254	1206
458.260317460	0.188662	1207
458.448979592	0.146576	1208
458.595555556	0.193016	1209
458.788571429	0.166531	1210
458.955102041	0.178866	1211
459.133968254	0.16254	1212
459.296507937	0.181043	1213
459.477551020	0.164354	1214
459.641904762	0.193016	1215
459.834920635	0.197732	1216
460.032653061	0.147664	1217
460.180317460	0.182857	1218
460.363174603	0.173197	1219
460.536371882	0.1722	1220
460.708571429	0.172698	1221
460.881269841	0.212608	1222
461.093877551	0.183583	1223
461.277460317	0.121905	1224
461.399365079	0.192472	1225
461.591836735	0.183401	1226
461.775238095	0.203175	1227
461.978412698	0.135873	1228
462.114285714	0.199365	1229
462.313650794	0.172698	1230
462.486349206	0.280998	1231
462.767346939	0.247256	1232
463.014603175	0.213333	1233
463.227936508	0.249615	1234
463.477551020	0.166893	1235
463.644444444	0.172698	1236
463.817142857	0.174694	1237
463.991836735	0.211338	1238
464.203174603	0.172698	1239
464.375873016	0.185896	1240
464.561768707	0.200136	1241
464.761904762	0.193016	1242
464.954920635	0.253243	1243
465.208163265	0.335964	1244
465.544126984	0.203175	1245
465.747301587	0.122086	1246
465.869387755	0.192834	1247
466.062222222	0.172698	1248
466.234920635	0.173243	1249
466.408163265	0.182313	1250
466.590476190	0.152381	1251
466.742857143	0.122449	1252
466.865306122	0.182313	1253
467.047619048	0.193016	1254
467.240634921	0.178073	1255
467.418707483	0.207959	1256
467.626666667	0.182857	1257
467.809523810	0.12517	1258
467.934693878	0.138957	1259
468.073650794	0.16254	1260
468.236190476	0.180136	1261
468.416326531	0.165261	1262
468.581587302	0.172698	1263
468.754285714	0.143673	1264
468.897959184	0.171247	1265
469.069206349	0.16254	1266
469.231746032	0.188662	1267
469.420408163	0.166893	1268
469.587301587	0.16254	1269
469.749841270	0.1522	1270
469.902040816	0.162721	1271
470.064761905	0.152381	1272
470.217142857	0.150204	1273
470.367346939	0.164717	1274
470.532063492	0.16254	1275
470.694603175	0.146213	1276
470.840816327	0.168707	1277
471.009523810	0.132063	1278
471.141587302	0.229841	1279
471.371428571	0.206984	1280
471.578412698	0.172698	1281
471.751111111	0.142766	1282
471.893877551	0.161995	1283
472.055873016	0.152381	1284
472.208253968	0.159093	1285
472.367346939	0.176145	1286
472.543492063	0.142222	1287
472.685714286	0.163265	1288
472.848979592	0.19229	1289
473.041269841	0.172698	1290
473.213968254	0.255419	1291
473.469387755	0.161088	1292
473.630476190	0.172698	1293
473.803174603	0.245805	1294
474.048979592	0.160544	1295
474.209523810	0.172698	1296
474.382222222	0.181043	1297
474.563265306	0.144036	1298
474.707301587	0.121905	1299
474.829206349	0.150385	1300
474.979591837	0.134059	1301
475.113650794	0.16254	1302
475.276190476	0.201361	1303
475.477551020	0.154195	1304
475.631746032	0.172698	1305
475.804444444	0.171066	1306
475.975510204	0.133696	1307
476.109206349	0.142222	1308
476.251428571	0.173061	1309
476.424489796	0.152018	1310
476.576507937	0.142222	1311
476.718730159	0.162902	1312
476.881632653	0.172336	1313
477.053968254	0.172698	1314
477.226666667	0.169252	1315
477.395918367	0.206621	1316
477.602539683	0.193016	1317
477.795555556	0.188118	1318
477.983673469	0.126803	1319
478.110476190	0.121905	1320
478.232380952	0.159456	1321
478.391836735	0.145306	1322
478.537142857	0.142222	1323
478.679365079	0.169615	1324
478.848979592	0.155465	1325
479.004444444	0.142222	1326
479.146666667	0.175782	1327
479.322448980	0.179773	1328
479.502222222	0.16254	1329
479.664761905	0.16381	1330
479.828571429	0.16127	1331
479.989841270	0.152381	1332
480.142222222	0.167982	1333
480.310204082	0.157098	1334
480.467301587	0.193016	1335
480.660317460	0.139683	1336
480.800000000	0.31746	1337
481.117460317	0.132063	1338
481.249523810	0.154558	1339
481.404081633	0.190839	1340
481.594920635	0.274286	1341
481.869206349	0.187937	1342
482.057142857	0.137143	1343
482.194285714	0.132063	1344
482.326349206	0.187937	1345
482.514285714	0.126984	1346
482.641269841	0.16254	1347
482.803809524	0.143129	1348
482.946938776	0.151474	1349
483.098412698	0.152381	1350
483.250793651	0.185941	1351
483.436734694	0.189932	1352
483.626666667	0.152381	1353
483.779047619	0.171973	1354
483.951020408	0.153107	1355
484.104126984	0.142222	1356
484.246349206	0.153651	1357
484.400000000	0.140952	1358
484.540952381	0.121905	1359
484.662857143	0.175556	1360
484.838412698	0.169841	1361
485.008253968	0.111746	1362
485.120000000	0.177959	1363
485.297959184	0.167438	1364
485.465396825	0.223492	1365
485.688888889	0.180499	1366
485.869387755	0.14458	1367
486.013968254	0.132063	1368
486.146031746	0.131519	1369
486.277551020	0.183401	1370
486.460952381	0.121905	1371
486.582857143	0.143673	1372
486.726530612	0.15093	1373
486.877460317	0.132063	1374
487.009523810	0.190476	1375
487.200000000	0.195556	1376
487.395555556	0.203175	1377
487.598730159	0.131882	1378
487.730612245	0.132245	1379
487.862857143	0.16254	1380
488.025396825	0.137868	1381
488.163265306	0.0957823	1382
488.259047619	0.213333	1383
488.472380952	0.164354	1384
488.636734694	0.150567	1385
488.787301587	0.132063	1386
488.919365079	0.199002	1387
489.118367347	0.298776	1388
489.417142857	0.24	1389
489.657142857	0.186667	1390
489.843809524	0.286803	1391
490.130612245	0.906122	1392
491.036734694	0.269932	1393
491.306666667	0.244354	1394
491.551020408	0.212789	1395
491.763809524	0.218322	1396
491.982131519	0.218503	1397
492.200634921	0.248345	1398
492.448979592	0.188481	1399
492.637460317	0.219683	1400
492.857142857	0.23746	1401
493.094603175	0.219683	1402
493.314285714	0.217143	1403
493.531428571	0.272653	1404
493.804081633	0.214966	1405
494.019047619	0.258503	1406
494.277551020	0.198639	1407
494.476190476	0.249592	1408
494.725782313	0.483492	1409
495.209274376	0.513175	1410
495.722448980	0.530612	1411
496.253061224	0.833923	1412
497.086984127	0.317098	1413
497.404081633	0.759728	1414
498.163809524	0.244354	1415
498.408163265	0.243265	1416
498.651428571	0.262857	1417
498.914285714	0.671746	1418
499.586031746	0.209887	1419
499.795918367	0.237098	1420
500.033015873	0.228209	1421
500.261224490	0.208617	1422
500.469841270	0.248526	1423
500.718367347	0.218776	1424
500.937142857	0.254694	1425
501.191836735	0.730703	1426
501.922539683	0.252449	1427
502.174988662	0.692313	1428
502.867301587	0.245669	1429
503.112970522	0.820998	1430
503.933968254	0.28644	1431
504.220408163	0.759184	1432
504.979591837	0.335964	1433
505.315555556	0.235465	1434
505.551020408	0.241995	1435
505.793015873	0.27229	1436
506.065306122	0.538776	1437
506.604081633	0.26576	1438
506.869841270	0.2322	1439
507.102040816	0.265578	1440
507.367619048	0.265034	1441
507.632653061	0.202268	1442
507.834920635	0.312018	1443
508.146938776	0.317823	1444
508.464761905	0.237279	1445
508.702040816	0.230023	1446
508.932063492	0.25161	1447
509.183673469	0.22585	1448
509.409523810	0.272109	1449
509.681632653	0.245986	1450
509.927619048	0.186667	1451
510.114285714	0.209524	1452
510.323809524	0.267868	1453
510.591678005	0.229909	1454
510.821587302	0.239637	1455
511.061224490	0.258141	1456
511.319365079	0.219977	1457
511.539342404	0.237166	1458
511.776507937	0.296961	1459
512.073469388	0.282086	1460
512.355555556	0.346485	1461
512.702040816	1.88844	1462
514.590476190	0.331973	1463
514.922448980	2.05533	1464
516.977777778	0.338594	1465
517.316371882	0.230295	1466
517.546666667	0.315782	1467
517.862448980	1.462	1468
519.324444444	0.300045	1469
519.624489796	0.279002	1470
519.903492063	0.30059	1471
520.204081633	0.847347	1472
521.051428571	0.262857	1473
521.314285714	0.295873	1474
521.610158730	0.267392	1475
521.877551020	0.27102	1476
522.148571429	0.284082	1477
522.432653061	0.213696	1478
522.646349206	0.406712	1479
523.053061224	0.334875	1480
523.387936508	0.310023	1481
523.697959184	0.340136	1482
524.038095238	0.272109	1483
524.310204082	0.587755	1484
524.897959184	0.30839	1485
525.206349206	0.341224	1486
525.547573696	0.574875	1487
526.122448980	0.333424	1488
526.455873016	0.303311	1489
526.759183673	0.522449	1490
527.281632653	0.281542	1491
527.563174603	0.355193	1492
527.918367347	0.710204	1493
528.628571429	0.366984	1494
528.995555556	0.325964	1495
529.321519274	0.273401	1496
529.594920635	0.339773	1497
529.934693878	0.620408	1498
530.555102041	0.289342	1499
530.844444444	0.355556	1500
531.200000000	0.304762	1501
531.504761905	0.282993	1502
531.787755102	0.296054	1503
532.083809524	0.324354	1504
532.408163265	0.620408	1505
533.028571429	0.345397	1506
533.373968254	0.364807	1507
533.738775510	0.325986	1508
534.064761905	0.310748	1509
534.375510204	0.530612	1510
534.906122449	0.306576	1511
535.212698413	0.313832	1512
535.526530612	0.538776	1513
536.065306122	0.315646	1514
536.380952381	0.370068	1515
536.751020408	0.506122	1516
537.257142857	0.312381	1517
537.569523810	0.397823	1518
537.967346939	3.06122	1519
541.028571429	2.75102	1520
543.779591837	0.946939	1521
544.726530612	0.77551	1522
545.502040816	0.718367	1523
546.220408163	0.620408	1524
546.840816327	0.685714	1525
547.526530612	0.742857	1526
548.269387755	0.702041	1527
548.971428571	0.636735	1528
549.608163265	0.595918	1529
550.204081633	0.685714	1530
550.889795918	0.595918	1531
551.485714286	0.295873	1532
551.781587302	0.340862	1533
552.122448980	0.669388	1534
552.791836735	0.620408	1535
553.412244898	0.612245	1536
554.024489796	0.327256	1537
554.351746032	0.342132	1538
554.693877551	0.693878	1539
555.387755102	0.677551	1540
556.065306122	0.718367	1541
556.783673469	0.661224	1542
557.444897959	0.702041	1543
558.146938776	0.710204	1544
558.857142857	0.702041	1545
559.559183673	0.628571	1546
560.187755102	0.661224	1547
560.848979592	0.653061	1548
561.502040816	0.685714	1549
562.187755102	0.604082	1550
562.791836735	0.759184	1551
563.551020408	0.873469	1552
564.424489796	0.75102	1553
565.175510204	0.300045	1554
565.475555556	0.353016	1555
565.828571429	0.669388	1556
566.497959184	0.661224	1557
567.159183673	0.726531	1558
567.885714286	0.702041	1559
568.587755102	0.742857	1560
569.330612245	0.669388	1561
570.000000000	0.710204	1562
570.710204082	0.709592	1563
571.419795918	0.735306	1564
572.155102041	0.693878	1565
572.848979592	0.702041	1566
573.551020408	0.660385	1567
574.211405896	0.670227	1568
574.881632653	0.693288	1569
575.574920635	0.710794	1570
576.285714286	0.710204	1571
576.995918367	0.75102	1572
577.746938776	0.77551	1573
578.522448980	0.693878	1574
579.216326531	0.734694	1575
579.951020408	0.702041	1576
580.653061224	0.734694	1577
581.387755102	0.710204	1578
582.097959184	0.702041	1579
582.800000000	0.783673	1580
583.583673469	0.938776	1581
584.522448980	1.32245	1582
585.844897959	0.862404	1583
586.707301587	0.353923	1584
587.061224490	1.2898	1585
588.351020408	0.895964	1586
589.246984127	0.353016	1587
589.600000000	1.32245	1588
590.922448980	0.726531	1589
591.648979592	0.710204	1590
592.359183673	0.677551	1591
593.036734694	0.597347	1592
593.634081633	0.644195	1593
594.278276644	0.627846	1594
594.906122449	0.661224	1595
595.567346939	0.661224	1596
596.228571429	0.661224	1597
596.889795918	0.689342	1598
597.579138322	0.690249	1599
598.269387755	0.653061	1600
598.922448980	0.693878	1601
599.616326531	0.667483	1602
600.283809524	0.687619	1603
600.971428571	0.685714	1604
601.657142857	0.685714	1605
602.342857143	0.702041	1606
603.044897959	0.702041	1607
603.746938776	0.63415	1608
604.381088435	0.680136	1609
605.061224490	0.653061	1610
605.714285714	0.742857	1611
606.457142857	0.612245	1612
607.069387755	0.742857	1613
607.812244898	0.8	1614
608.612244898	0.710204	1615
609.322448980	0.595918	1616
609.918367347	0.612245	1617
610.530612245	0.283356	1618
610.813968254	0.394195	1619
611.208163265	0.693878	1620
611.902040816	0.612245	1621
612.514285714	0.653061	1622
613.167346939	0.277732	1623
613.445079365	0.448798	1624
613.893877551	0.702041	1625
614.595918367	0.604082	1626
615.200000000	0.620408	1627
615.820408163	0.326893	1628
616.147301587	0.415964	1629
616.563265306	0.702041	1630
617.265306122	0.595918	1631
617.861224490	0.669388	1632
618.530612245	0.661224	1633
619.191836735	0.669388	1634
619.861224490	0.636735	1635
620.497959184	0.628571	1636
621.126530612	0.653061	1637
621.779591837	0.742857	1638
622.522448980	0.563447	1639
623.085895692	0.67737	1640
623.763265306	0.661224	1641
624.424489796	0.653061	1642
625.077551020	0.718367	1643
625.795918367	0.661224	1644
626.457142857	0.881633	1645
627.338775510	0.791837	1646
628.130612245	0.669388	1647
628.800000000	0.628571	1648
629.428571429	0.628571	1649
630.057142857	0.702041	1650
630.759183673	0.653061	1651
631.412244898	0.702041	1652
632.114285714	0.710204	1653
632.824489796	0.742857	1654
633.567346939	0.693878	1655
634.261224490	0.644898	1656
634.906122449	0.677551	1657
635.583673469	0.710204	1658
636.293877551	0.644898	1659
636.938775510	0.693878	1660
637.632653061	0.702041	1661
638.334693878	0.677551	1662
639.012244898	0.604082	1663
639.616326531	0.653061	1664
640.269387755	0.693878	1665
640.963265306	0.661224	1666
641.624489796	0.636735	1667
642.261224490	0.636735	1668
642.897959184	0.702041	1669
643.600000000	0.718367	1670
644.318367347	0.685714	1671
645.004081633	0.742857	1672
645.746938776	0.971429	1673
646.718367347	0.938776	1674
647.657142857	0.987755	1675
648.644897959	0.906122	1676
649.551020408	0.897959	1677
650.448979592	0.84898	1678
651.297959184	0.897959	1679
652.195918367	0.77551	1680
652.971428571	0.685714	1681
653.657142857	0.856848	1682
654.513990930	0.857438	1683
655.371428571	1.05306	1684
656.424489796	1.29796	1685
657.722448980	1.02857	1686
658.751020408	0.783673	1687
659.534693878	0.827823	1688
660.362517007	0.812993	1689
661.175510204	0.881633	1690
662.057142857	0.808163	1691
662.865306122	0.946939	1692
663.812244898	1.42857	1693
665.240816327	0	1694
