48.874988662	-23.1144
48.884988662	-23.0248
48.894988662	-22.9291
48.904988662	-22.8355
48.914988662	-22.7375
48.924988662	-22.5537
48.934988662	-22.3592
48.944988662	-22.0216
48.954988662	-21.7302
48.964988662	-21.4944
48.974988662	-21.2388
48.984988662	-21.0377
48.994988662	-20.9646
49.004988662	-20.8841
49.014988662	-20.8627
49.024988662	-20.8629
49.034988662	-20.8897
49.044988662	-20.9451
49.054988662	-20.934
49.064988662	-20.9193
49.074988662	-20.9301
49.084988662	-20.9057
49.094988662	-20.9005
49.104988662	-20.921
49.114988662	-20.9205
49.124988662	-20.8276
49.134988662	-20.7985
49.144988662	-20.8073
49.154988662	-20.7473
49.164988662	-20.7175
49.174988662	-20.8018
49.184988662	-20.86
49.194988662	-20.8564
49.204988662	-20.8222
49.214988662	-20.85
49.224988662	-20.7848
49.234988662	-20.7695
49.244988662	-20.7571
49.254988662	-20.7622
49.264988662	-20.7433
49.274988662	-20.729
49.284988662	-20.7686
49.294988662	-20.6915
49.304988662	-20.6926
49.314988662	-20.6121
49.324988662	-20.5396
49.334988662	-20.4924
49.344988662	-20.3699
49.354988662	-20.2015
49.364988662	-20.0654
49.374988662	-19.9565
49.384988662	-19.7999
49.394988662	-19.7123
49.404988662	-19.7012
49.414988662	-19.7134
49.424988662	-19.7274
49.434988662	-19.7679
49.444988662	-19.8004
49.454988662	-19.7662
49.464988662	-19.7209
49.474988662	-19.645
49.484988662	-19.5309
49.494988662	-19.4125
49.504988662	-19.3889
49.514988662	-19.3609
49.524988662	-19.355
49.534988662	-19.4456
49.544988662	-19.5335
49.554988662	-19.6966
49.564988662	-19.7929
49.574988662	-19.9292
49.584988662	-20.0888
49.594988662	-20.2124
49.604988662	-20.2757
49.614988662	-20.306
49.624988662	-20.3268
49.634988662	-20.3218
49.644988662	-20.2717
49.654988662	-20.1814
49.664988662	-20.1699
49.674988662	-20.2059
49.684988662	-20.2518
49.694988662	-20.3732
49.704988662	-20.533
49.714988662	-20.6491
49.724988662	-20.7354
49.734988662	-20.8162
49.744988662	-20.817
49.754988662	-20.7681
49.764988662	-20.5709
49.774988662	-20.4272
49.784988662	-20.3096
49.794988662	-20.2525
49.804988662	-20.2566
49.814988662	-20.2603
49.824988662	-20.376
49.834988662	-20.4939
49.844988662	-20.5846
49.854988662	-20.678
49.864988662	-20.7521
49.874988662	-20.7764
49.884988662	-20.7286
49.894988662	-20.6771
49.904988662	-20.6385
49.914988662	-20.5444
49.924988662	-20.3355
49.934988662	-20.0878
49.944988662	-19.8804
49.954988662	-19.7034
49.964988662	-19.576
49.974988662	-19.5552
49.984988662	-19.6659
49.994988662	-19.7307
50.004988662	-19.8498
50.014988662	-19.9885
50.024988662	-20.1227
50.034988662	-20.2492
50.044988662	-20.3259
50.054988662	-20.4572
50.064988662	-20.5699
50.074988662	-20.6102
50.084988662	-20.7203
50.094988662	-20.8198
50.104988662	-20.8881
50.114988662	-20.9785
50.124988662	-21.0465
50.134988662	-21.1493
50.144988662	-21.2279
50.154988662	-21.2229
50.164988662	-21.3213
50.174988662	-21.3395
50.184988662	-21.3769
50.194988662	-21.4378
50.204988662	-21.4717
50.214988662	-21.4991
50.224988662	-21.5498
50.234988662	-21.5666
50.244988662	-21.6335
50.254988662	-21.6638
50.264988662	-21.7325
50.274988662	-21.8117
50.284988662	-21.9165
50.294988662	-22.0607
50.304988662	-22.2105
50.314988662	-22.353
50.324988662	-22.5381
50.334988662	-22.742
50.344988662	-22.945
50.354988662	-23.1302
50.364988662	-23.3682
50.374988662	-23.5535
50.384988662	-23.7107
50.394988662	-23.8481
50.404988662	-24.0217
50.414988662	-24.14
50.424988662	-24.2612
50.434988662	-24.3766
50.444988662	-24.4722
50.454988662	-24.5813
50.464988662	-24.6253
50.474988662	-24.7
50.484988662	-24.7685
50.494988662	-24.7459
50.504988662	-24.6609
50.514988662	-24.6548
50.524988662	-24.5866
50.534988662	-24.5359
50.544988662	-24.451
50.554988662	-24.4076
50.564988662	-24.4036
50.574988662	-24.4001
50.584988662	-24.3759
50.594988662	-24.3558
50.604988662	-24.3839
50.614988662	-24.2741
50.624988662	-24.1369
50.634988662	-24.0007
50.644988662	-23.731
50.654988662	-23.4379
50.664988662	-23.2234
50.674988662	-23.0438
50.684988662	-22.926
50.694988662	-22.8587
50.704988662	-22.8153
50.714988662	-22.8211
50.724988662	-22.8506
50.734988662	-22.8709
50.744988662	-22.8785
50.754988662	-22.8537
50.764988662	-22.8262
50.774988662	-22.7986
50.784988662	-22.6351
50.794988662	-22.4023
50.804988662	-22.1721
50.814988662	-21.9459
50.824988662	-21.8223
50.834988662	-21.6363
50.844988662	-21.5158
50.854988662	-21.3959
50.864988662	-21.267
50.874988662	-21.1903
50.884988662	-21.1902
50.894988662	-21.1553
50.904988662	-21.1404
50.914988662	-21.2023
50.924988662	-21.2908
50.934988662	-21.1957
50.944988662	-21.115
50.954988662	-21.0595
50.964988662	-20.9857
50.974988662	-20.9864
50.984988662	-21.0613
50.994988662	-21.133
51.004988662	-21.1898
51.014988662	-21.3123
51.024988662	-21.4558
51.034988662	-21.4524
51.044988662	-21.4891
51.054988662	-21.454
51.064988662	-21.4616
51.074988662	-21.3815
51.084988662	-21.2543
51.094988662	-21.1878
51.104988662	-21.0268
51.114988662	-20.9122
51.124988662	-20.7947
51.134988662	-20.7285
51.144988662	-20.5844
51.154988662	-20.4563
51.164988662	-20.4025
51.174988662	-20.3304
51.184988662	-20.3128
51.194988662	-20.2712
51.204988662	-20.2493
51.214988662	-20.2112
51.224988662	-20.2204
51.234988662	-20.3152
51.244988662	-20.3362
51.254988662	-20.4071
51.264988662	-20.5142
51.274988662	-20.6834
51.284988662	-20.8149
51.294988662	-20.8672
51.304988662	-20.9988
51.314988662	-21.1293
51.324988662	-21.166
51.334988662	-21.1796
51.344988662	-21.0518
51.354988662	-20.9719
51.364988662	-20.8817
51.374988662	-20.8273
51.384988662	-20.7371
51.394988662	-20.6922
51.404988662	-20.6142
51.414988662	-20.5311
51.424988662	-20.5189
51.434988662	-20.5276
51.444988662	-20.5463
51.454988662	-20.5567
51.464988662	-20.5595
51.474988662	-20.56
51.484988662	-20.4815
51.494988662	-20.3572
51.504988662	-20.2422
51.514988662	-20.0856
51.524988662	-20.0122
51.534988662	-19.9589
51.544988662	-19.9699
51.554988662	-19.9858
51.564988662	-20.0434
51.574988662	-20.1584
51.584988662	-20.1916
51.594988662	-20.1935
51.604988662	-20.1787
51.614988662	-20.1625
51.624988662	-20.0159
51.634988662	-19.8539
51.644988662	-19.6794
51.654988662	-19.4906
51.664988662	-19.3436
51.674988662	-19.2931
51.684988662	-19.3096
51.694988662	-19.3362
51.704988662	-19.4495
51.714988662	-19.6469
51.724988662	-19.8325
51.734988662	-19.9828
51.744988662	-20.2034
51.754988662	-20.4022
51.764988662	-20.5776
51.774988662	-20.7491
51.784988662	-20.9427
51.794988662	-20.9773
51.804988662	-20.786
51.814988662	-20.5921
51.824988662	-20.4223
51.834988662	-20.3216
51.844988662	-20.2707
51.854988662	-20.3042
51.864988662	-20.379
51.874988662	-20.4387
51.884988662	-20.5506
51.894988662	-20.6455
51.904988662	-20.6353
51.914988662	-20.6483
51.924988662	-20.6732
51.934988662	-20.7306
51.944988662	-20.7648
51.954988662	-20.7731
51.964988662	-20.7926
51.974988662	-20.9416
51.984988662	-21.0806
51.994988662	-21.197
52.004988662	-21.4274
52.014988662	-21.6398
52.024988662	-21.8492
52.034988662	-22.128
52.044988662	-22.3967
52.054988662	-22.6436
52.064988662	-22.8333
52.074988662	-23.0772
52.084988662	-23.312
52.094988662	-23.4875
52.104988662	-23.7132
52.114988662	-23.9572
52.124988662	-24.1383
52.134988662	-24.3186
52.144988662	-24.5594
52.154988662	-24.8357
52.164988662	-25.0562
52.174988662	-25.3258
52.184988662	-25.6924
52.194988662	-25.9976
52.204988662	-26.1307
52.214988662	-26.2495
52.224988662	-26.3801
52.234988662	-26.4199
52.244988662	-26.3614
52.254988662	-26.2266
52.264988662	-25.986
52.274988662	-25.6304
52.284988662	-25.2697
52.294988662	-24.8827
52.304988662	-24.507
52.314988662	-24.2564
52.324988662	-24.1366
52.334988662	-24.0494
52.344988662	-23.9707
52.354988662	-24.0045
52.364988662	-24.0965
52.374988662	-24.1231
52.384988662	-24.0645
52.394988662	-24.0417
52.404988662	-24.0598
52.414988662	-23.982
52.424988662	-23.8375
52.434988662	-23.7227
52.444988662	-23.6929
52.454988662	-23.6696
52.464988662	-23.5917
52.474988662	-23.4919
52.484988662	-23.3849
52.494988662	-23.2124
52.504988662	-22.9665
52.514988662	-22.864
52.524988662	-22.7179
52.534988662	-22.5673
52.544988662	-22.489
52.554988662	-22.4104
52.564988662	-22.4468
52.574988662	-22.3947
52.584988662	-22.4404
52.594988662	-22.5397
52.604988662	-22.6585
52.614988662	-22.8582
52.624988662	-23.113
52.634988662	-23.4529
52.644988662	-23.8503
52.654988662	-24.0854
52.664988662	-24.3504
52.674988662	-24.5491
52.684988662	-24.6424
52.694988662	-24.693
52.704988662	-24.6353
52.714988662	-24.4872
52.724988662	-24.2957
52.734988662	-24.033
52.744988662	-23.6894
52.754988662	-23.1953
52.764988662	-22.6035
52.774988662	-21.8203
52.784988662	-21.0034
52.794988662	-20.2801
52.804988662	-19.7556
52.814988662	-19.3662
52.824988662	-19.118
52.834988662	-19.0163
52.844988662	-18.9682
52.854988662	-19.0158
52.864988662	-19.1305
52.874988662	-19.2482
52.884988662	-19.3347
52.894988662	-19.4784
52.904988662	-19.6225
52.914988662	-19.803
52.924988662	-19.9897
52.934988662	-20.1296
52.944988662	-20.3562
52.954988662	-20.6379
52.964988662	-20.9617
52.974988662	-21.2996
52.984988662	-21.6203
52.994988662	-21.9418
53.004988662	-22.178
53.014988662	-22.3212
53.024988662	-22.4621
53.034988662	-22.5267
53.044988662	-22.5828
53.054988662	-22.6763
53.064988662	-22.7119
53.074988662	-22.8342
53.084988662	-23.0085
53.094988662	-23.1857
53.104988662	-23.4382
53.114988662	-23.5847
53.124988662	-23.8053
53.134988662	-24.0845
53.144988662	-24.4111
53.154988662	-24.7896
53.164988662	-25.102
53.174988662	-25.3818
53.184988662	-25.5651
53.194988662	-25.69
53.204988662	-25.6682
53.214988662	-25.6408
53.224988662	-25.5267
53.234988662	-25.3413
53.244988662	-25.111
53.254988662	-24.6827
53.264988662	-24.1895
53.274988662	-23.6808
53.284988662	-23.0897
53.294988662	-22.5497
53.304988662	-22.025
53.314988662	-21.5889
53.324988662	-21.232
53.334988662	-20.882
53.344988662	-20.5427
53.354988662	-20.2605
53.364988662	-19.9511
53.374988662	-19.6908
53.384988662	-19.4488
53.394988662	-19.2629
53.404988662	-19.1088
53.414988662	-18.9413
53.424988662	-18.779
53.434988662	-18.6448
53.444988662	-18.4909
53.454988662	-18.4122
53.464988662	-18.3629
53.474988662	-18.3872
53.484988662	-18.4721
53.494988662	-18.5468
53.504988662	-18.6657
53.514988662	-18.7813
53.524988662	-18.8902
53.534988662	-19.0088
53.544988662	-19.1009
53.554988662	-19.182
53.564988662	-19.2583
53.574988662	-19.3218
53.584988662	-19.4498
53.594988662	-19.6531
53.604988662	-19.8874
53.614988662	-20.1509
53.624988662	-20.3991
53.634988662	-20.6583
53.644988662	-20.9563
53.654988662	-21.1994
53.664988662	-21.3134
53.674988662	-21.277
53.684988662	-21.1082
53.694988662	-20.811
53.704988662	-20.3358
53.714988662	-19.7453
53.724988662	-19.0388
53.734988662	-18.5065
53.744988662	-18.1395
53.754988662	-17.9184
53.764988662	-17.8057
53.774988662	-17.759
53.784988662	-17.7954
53.794988662	-17.9026
53.804988662	-18.0691
53.814988662	-18.3127
53.824988662	-18.6427
53.834988662	-18.9996
53.844988662	-19.3646
53.854988662	-19.7254
53.864988662	-20.0513
53.874988662	-20.3444
53.884988662	-20.5723
53.894988662	-20.7822
53.904988662	-21.0137
53.914988662	-21.2667
53.924988662	-21.528
53.934988662	-21.8098
53.944988662	-22.1217
53.954988662	-22.425
53.964988662	-22.7084
53.974988662	-22.9526
53.984988662	-23.2056
53.994988662	-23.4505
54.004988662	-23.6756
54.014988662	-23.8805
54.024988662	-24.0611
54.034988662	-24.2069
54.044988662	-24.3455
54.054988662	-24.5417
54.064988662	-24.793
54.074988662	-25.1273
54.084988662	-25.481
54.094988662	-25.9153
54.104988662	-26.3676
54.114988662	-26.7909
54.124988662	-27.1247
54.134988662	-27.3855
54.144988662	-27.5843
54.154988662	-27.7554
54.164988662	-27.8419
54.174988662	-27.8241
54.184988662	-27.6337
54.194988662	-27.2622
54.204988662	-26.7892
54.214988662	-26.2247
54.224988662	-25.6781
54.234988662	-25.1269
54.244988662	-24.6619
54.254988662	-24.2767
54.264988662	-24.0141
54.274988662	-23.8001
54.284988662	-23.562
54.294988662	-23.3759
54.304988662	-23.2284
54.314988662	-23.1086
54.324988662	-23.0318
54.334988662	-22.9364
54.344988662	-22.877
54.354988662	-22.7944
54.364988662	-22.6049
54.374988662	-22.3269
54.384988662	-22.029
54.394988662	-21.8015
54.404988662	-21.6296
54.414988662	-21.5204
54.424988662	-21.4968
54.434988662	-21.534
54.444988662	-21.5928
54.454988662	-21.5902
54.464988662	-21.5346
54.474988662	-21.4353
54.484988662	-21.3058
54.494988662	-21.137
54.504988662	-21.0373
54.514988662	-21.1737
54.524988662	-21.4404
54.534988662	-21.8061
54.544988662	-22.1842
54.554988662	-22.5136
54.564988662	-22.8256
54.574988662	-23.1023
54.584988662	-23.3505
54.594988662	-23.5542
54.604988662	-23.6916
54.614988662	-23.8026
54.624988662	-23.862
54.634988662	-23.8586
54.644988662	-23.7703
54.654988662	-23.5683
54.664988662	-23.2209
54.674988662	-22.6551
54.684988662	-21.8327
54.694988662	-20.7734
54.704988662	-19.7563
54.714988662	-19.0735
54.724988662	-18.7045
54.734988662	-18.5861
54.744988662	-18.6357
54.754988662	-18.7426
54.764988662	-18.8761
54.774988662	-19.091
54.784988662	-19.298
54.794988662	-19.5154
54.804988662	-19.726
54.814988662	-19.9702
54.824988662	-20.2404
54.834988662	-20.4757
54.844988662	-20.6659
54.854988662	-20.8658
54.864988662	-21.0431
54.874988662	-21.1673
54.884988662	-21.3089
54.894988662	-21.4663
54.904988662	-21.5724
54.914988662	-21.7437
54.924988662	-21.8991
54.934988662	-22.0499
54.944988662	-22.1842
54.954988662	-22.3808
54.964988662	-22.6038
54.974988662	-22.7823
54.984988662	-23.0042
54.994988662	-23.2514
55.004988662	-23.448
55.014988662	-23.6162
55.024988662	-23.7764
55.034988662	-24.0274
55.044988662	-24.2839
55.054988662	-24.4906
55.064988662	-24.6947
55.074988662	-24.8657
55.084988662	-25.0236
55.094988662	-25.1802
55.104988662	-25.2614
55.114988662	-25.4156
55.124988662	-25.548
55.134988662	-25.5201
55.144988662	-25.4615
55.154988662	-25.3236
55.164988662	-25.2172
55.174988662	-25.0122
55.184988662	-24.7115
55.194988662	-24.43
55.204988662	-24.1728
55.214988662	-23.9798
55.224988662	-23.7885
55.234988662	-23.6649
55.244988662	-23.5518
55.254988662	-23.405
55.264988662	-23.3578
55.274988662	-23.4317
55.284988662	-23.5682
55.294988662	-23.747
55.304988662	-23.9978
55.314988662	-24.2447
55.324988662	-24.4825
55.334988662	-24.6198
55.344988662	-24.8043
55.354988662	-24.9024
55.364988662	-24.8922
55.374988662	-24.8219
55.384988662	-24.8109
55.394988662	-24.7932
55.404988662	-24.8563
55.414988662	-24.897
55.424988662	-24.9557
55.434988662	-24.9872
55.444988662	-24.983
55.454988662	-24.9307
55.464988662	-24.8248
55.474988662	-24.6863
55.484988662	-24.5041
55.494988662	-24.1843
55.504988662	-23.7202
55.514988662	-23.2625
55.524988662	-22.8144
55.534988662	-22.4351
55.544988662	-22.1814
55.554988662	-21.9638
55.564988662	-21.8474
55.574988662	-21.7835
55.584988662	-21.6946
55.594988662	-21.638
55.604988662	-21.5414
55.614988662	-21.4319
55.624988662	-21.2168
55.634988662	-20.9638
55.644988662	-20.5948
55.654988662	-20.0381
55.664988662	-19.4948
55.674988662	-19.1063
55.684988662	-18.8301
55.694988662	-18.6388
55.704988662	-18.5124
55.714988662	-18.4894
55.724988662	-18.5623
55.734988662	-18.6647
55.744988662	-18.7976
55.754988662	-18.9505
55.764988662	-19.1156
55.774988662	-19.2432
55.784988662	-19.3437
55.794988662	-19.4966
55.804988662	-19.6207
55.814988662	-19.7095
55.824988662	-19.8279
55.834988662	-19.9177
55.844988662	-20.083
55.854988662	-20.3004
55.864988662	-20.4823
55.874988662	-20.7205
55.884988662	-20.9119
55.894988662	-21.1607
55.904988662	-21.4334
55.914988662	-21.6563
55.924988662	-21.8858
55.934988662	-22.1437
55.944988662	-22.3641
55.954988662	-22.5782
55.964988662	-22.7503
55.974988662	-22.9406
55.984988662	-23.1033
55.994988662	-23.1583
56.004988662	-23.2485
56.014988662	-23.3326
56.024988662	-23.4703
56.034988662	-23.6769
56.044988662	-23.872
56.054988662	-24.097
56.064988662	-24.2925
56.074988662	-24.4773
56.084988662	-24.6629
56.094988662	-24.7132
56.104988662	-24.7557
56.114988662	-24.7158
56.124988662	-24.652
56.134988662	-24.6103
56.144988662	-24.4974
56.154988662	-24.3454
56.164988662	-24.231
56.174988662	-24.1965
56.184988662	-24.2164
56.194988662	-24.2879
56.204988662	-24.4336
56.214988662	-24.6957
56.224988662	-24.9431
56.234988662	-25.1831
56.244988662	-25.3627
56.254988662	-25.5198
56.264988662	-25.6034
56.274988662	-25.5764
56.284988662	-25.4822
56.294988662	-25.2872
56.304988662	-25.0127
56.314988662	-24.7617
56.324988662	-24.5045
56.334988662	-24.316
56.344988662	-24.1394
56.354988662	-23.922
56.364988662	-23.6886
56.374988662	-23.3944
56.384988662	-23.0897
56.394988662	-22.6864
56.404988662	-22.1977
56.414988662	-21.7847
56.424988662	-21.4702
56.434988662	-21.1614
56.444988662	-20.8968
56.454988662	-20.664
56.464988662	-20.5164
56.474988662	-20.4131
56.484988662	-20.3834
56.494988662	-20.4524
56.504988662	-20.4787
56.514988662	-20.5136
56.524988662	-20.5664
56.534988662	-20.5046
56.544988662	-20.5028
56.554988662	-20.4111
56.564988662	-20.2862
56.574988662	-20.1337
56.584988662	-19.9182
56.594988662	-19.6457
56.604988662	-19.3861
56.614988662	-19.2444
56.624988662	-19.1785
56.634988662	-19.1442
56.644988662	-19.1816
56.654988662	-19.2451
56.664988662	-19.2322
56.674988662	-19.225
56.684988662	-19.2028
56.694988662	-19.1181
56.704988662	-19.0229
56.714988662	-18.9237
56.724988662	-18.8115
56.734988662	-18.6759
56.744988662	-18.5913
56.754988662	-18.489
56.764988662	-18.3503
56.774988662	-18.2714
56.784988662	-18.2372
56.794988662	-18.2637
56.804988662	-18.3573
56.814988662	-18.4939
56.824988662	-18.613
56.834988662	-18.7214
56.844988662	-18.8627
56.854988662	-18.9289
56.864988662	-18.9637
56.874988662	-19.0007
56.884988662	-19.0295
56.894988662	-18.9715
56.904988662	-18.9321
56.914988662	-18.8928
56.924988662	-18.7271
56.934988662	-18.5414
56.944988662	-18.4223
56.954988662	-18.3095
56.964988662	-18.3119
56.974988662	-18.3777
56.984988662	-18.3924
56.994988662	-18.4444
57.004988662	-18.4442
57.014988662	-18.4099
57.024988662	-18.3359
57.034988662	-18.21
57.044988662	-18.15
57.054988662	-18.1096
57.064988662	-18.0418
57.074988662	-17.9337
57.084988662	-17.8224
57.094988662	-17.6761
57.104988662	-17.5656
57.114988662	-17.4428
57.124988662	-17.3234
57.134988662	-17.2566
57.144988662	-17.2588
57.154988662	-17.2631
57.164988662	-17.2547
57.174988662	-17.29
57.184988662	-17.3549
57.194988662	-17.4556
57.204988662	-17.5857
57.214988662	-17.7108
57.224988662	-17.8475
57.234988662	-18.0683
57.244988662	-18.2955
57.254988662	-18.5266
57.264988662	-18.7941
57.274988662	-19.0651
57.284988662	-19.2522
57.294988662	-19.4147
57.304988662	-19.5505
57.314988662	-19.7062
57.324988662	-19.7862
57.334988662	-19.8014
57.344988662	-19.7395
57.354988662	-19.6699
57.364988662	-19.5188
57.374988662	-19.2728
57.384988662	-18.9364
57.394988662	-18.5945
57.404988662	-18.3852
57.414988662	-18.2933
57.424988662	-18.2772
57.434988662	-18.3599
57.444988662	-18.4609
57.454988662	-18.672
57.464988662	-18.8747
57.474988662	-19.0566
57.484988662	-19.2102
57.494988662	-19.3328
57.504988662	-19.3793
57.514988662	-19.355
57.524988662	-19.1883
57.534988662	-18.8608
57.544988662	-18.3508
57.554988662	-17.9106
57.564988662	-17.5454
57.574988662	-17.2879
57.584988662	-17.1618
57.594988662	-17.1415
57.604988662	-17.1789
57.614988662	-17.2577
57.624988662	-17.3925
57.634988662	-17.5952
57.644988662	-17.7927
57.654988662	-17.9733
57.664988662	-18.1905
57.674988662	-18.357
57.684988662	-18.4789
57.694988662	-18.656
57.704988662	-18.7809
57.714988662	-18.8792
57.724988662	-18.9889
57.734988662	-19.1082
57.744988662	-19.2206
57.754988662	-19.393
57.764988662	-19.5527
57.774988662	-19.7079
57.784988662	-19.8219
57.794988662	-19.9533
57.804988662	-20.0663
57.814988662	-20.1304
57.824988662	-20.1146
57.834988662	-20.1
57.844988662	-20.0461
57.854988662	-19.9251
57.864988662	-19.8315
57.874988662	-19.7088
57.884988662	-19.6144
57.894988662	-19.6515
57.904988662	-19.7674
57.914988662	-19.9817
57.924988662	-20.1649
57.934988662	-20.3445
57.944988662	-20.5282
57.954988662	-20.679
57.964988662	-20.7277
57.974988662	-20.7583
57.984988662	-20.6972
57.994988662	-20.5286
58.004988662	-20.2269
58.014988662	-19.8432
58.024988662	-19.2771
58.034988662	-18.6018
58.044988662	-17.9225
58.054988662	-17.3376
58.064988662	-16.8487
58.074988662	-16.4874
58.084988662	-16.2037
58.094988662	-16.0368
58.104988662	-15.9658
58.114988662	-15.9776
58.124988662	-16.0695
58.134988662	-16.2267
58.144988662	-16.3851
58.154988662	-16.5862
58.164988662	-16.8048
58.174988662	-17.0329
58.184988662	-17.2481
58.194988662	-17.397
58.204988662	-17.5901
58.214988662	-17.7626
58.224988662	-17.8849
58.234988662	-18.017
58.244988662	-18.1579
58.254988662	-18.2896
58.264988662	-18.4724
58.274988662	-18.6799
58.284988662	-18.9204
58.294988662	-19.1668
58.304988662	-19.4149
58.314988662	-19.6894
58.324988662	-19.9743
58.334988662	-20.284
58.344988662	-20.5661
58.354988662	-20.8236
58.364988662	-21.0683
58.374988662	-21.2515
58.384988662	-21.406
58.394988662	-21.5559
58.404988662	-21.6829
58.414988662	-21.8095
58.424988662	-21.8928
58.434988662	-21.9703
58.444988662	-22.0238
58.454988662	-22.0006
58.464988662	-21.9562
58.474988662	-21.823
58.484988662	-21.6732
58.494988662	-21.4807
58.504988662	-21.1905
58.514988662	-20.8461
58.524988662	-20.4353
58.534988662	-20.0559
58.544988662	-19.6766
58.554988662	-19.3889
58.564988662	-19.2009
58.574988662	-19.1142
58.584988662	-19.1173
58.594988662	-19.2222
58.604988662	-19.3995
58.614988662	-19.5903
58.624988662	-19.7583
58.634988662	-19.9228
58.644988662	-19.9998
58.654988662	-20.0189
58.664988662	-19.9445
58.674988662	-19.8292
58.684988662	-19.742
58.694988662	-19.6015
58.704988662	-19.4732
58.714988662	-19.4657
58.724988662	-19.5684
58.734988662	-19.6976
58.744988662	-19.8542
58.754988662	-20.0707
58.764988662	-20.2856
58.774988662	-20.4592
58.784988662	-20.6743
58.794988662	-20.9199
58.804988662	-21.0979
58.814988662	-21.1809
58.824988662	-21.2554
58.834988662	-21.2513
58.844988662	-21.1904
58.854988662	-21.1235
58.864988662	-20.9896
58.874988662	-20.8911
58.884988662	-20.8489
58.894988662	-20.8096
58.904988662	-20.7714
58.914988662	-20.7556
58.924988662	-20.7215
58.934988662	-20.6576
58.944988662	-20.6043
58.954988662	-20.5096
58.964988662	-20.3172
58.974988662	-20.1167
58.984988662	-19.9193
58.994988662	-19.8429
59.004988662	-19.8174
59.014988662	-19.846
59.024988662	-19.9035
59.034988662	-19.9409
59.044988662	-20.0165
59.054988662	-20.1066
59.064988662	-20.1707
59.074988662	-20.2811
59.084988662	-20.4096
59.094988662	-20.5031
59.104988662	-20.6065
59.114988662	-20.6951
59.124988662	-20.7802
59.134988662	-20.902
59.144988662	-21.0241
59.154988662	-21.1442
59.164988662	-21.2802
59.174988662	-21.4182
59.184988662	-21.4842
59.194988662	-21.4621
59.204988662	-21.3921
59.214988662	-21.2797
59.224988662	-21.0872
59.234988662	-20.8605
59.244988662	-20.6919
59.254988662	-20.394
59.264988662	-20.0165
59.274988662	-19.7041
59.284988662	-19.4252
59.294988662	-19.2235
59.304988662	-19.1552
59.314988662	-19.1327
59.324988662	-19.1596
59.334988662	-19.2793
59.344988662	-19.3887
59.354988662	-19.5299
59.364988662	-19.6668
59.374988662	-19.7679
59.384988662	-19.7696
59.394988662	-19.7781
59.404988662	-19.7976
59.414988662	-19.7085
59.424988662	-19.7222
59.434988662	-19.7336
59.444988662	-19.8009
59.454988662	-19.8719
59.464988662	-20.0776
59.474988662	-20.3189
59.484988662	-20.5166
59.494988662	-20.7751
59.504988662	-20.9591
59.514988662	-21.111
59.524988662	-21.2589
59.534988662	-21.2975
59.544988662	-21.2827
59.554988662	-21.1705
59.564988662	-20.952
59.574988662	-20.7937
59.584988662	-20.7679
59.594988662	-20.8107
59.604988662	-20.9023
59.614988662	-21.0349
59.624988662	-21.1271
59.634988662	-21.2277
59.644988662	-21.2836
59.654988662	-21.2978
59.664988662	-21.2524
59.674988662	-21.1587
59.684988662	-21.0286
59.694988662	-20.8258
59.704988662	-20.7146
59.714988662	-20.6509
59.724988662	-20.6751
59.734988662	-20.7618
59.744988662	-20.9426
59.754988662	-21.1064
59.764988662	-21.2708
59.774988662	-21.3904
59.784988662	-21.3718
59.794988662	-21.2917
59.804988662	-21.0663
59.814988662	-20.7635
59.824988662	-20.3093
59.834988662	-19.6459
59.844988662	-19.0258
59.854988662	-18.4878
59.864988662	-18.0295
59.874988662	-17.6945
59.884988662	-17.4363
59.894988662	-17.2745
59.904988662	-17.1888
59.914988662	-17.1362
59.924988662	-17.1514
59.934988662	-17.1381
59.944988662	-17.1202
59.954988662	-17.1665
59.964988662	-17.2265
59.974988662	-17.318
59.984988662	-17.4874
59.994988662	-17.6374
60.004988662	-17.8566
60.014988662	-18.0876
60.024988662	-18.3025
60.034988662	-18.4983
60.044988662	-18.7358
60.054988662	-18.9723
60.064988662	-19.2529
60.074988662	-19.4791
60.084988662	-19.7078
60.094988662	-19.9685
60.104988662	-20.2516
60.114988662	-20.5224
60.124988662	-20.7798
60.134988662	-20.9588
60.144988662	-21.1025
60.154988662	-21.164
60.164988662	-21.2824
60.174988662	-21.4233
60.184988662	-21.3928
60.194988662	-21.4449
60.204988662	-21.5376
60.214988662	-21.6036
60.224988662	-21.703
60.234988662	-21.7388
60.244988662	-21.8678
60.254988662	-21.955
60.264988662	-21.9714
60.274988662	-22.046
60.284988662	-22.0617
60.294988662	-22.0018
60.304988662	-22.0095
60.314988662	-21.9696
60.324988662	-21.9035
60.334988662	-21.7873
60.344988662	-21.7169
60.354988662	-21.7046
60.364988662	-21.6842
60.374988662	-21.7708
60.384988662	-21.8385
60.394988662	-21.959
60.404988662	-22.1869
60.414988662	-22.3717
60.424988662	-22.5368
60.434988662	-22.7063
60.444988662	-22.7425
60.454988662	-22.6833
60.464988662	-22.5337
60.474988662	-22.232
60.484988662	-21.8602
60.494988662	-21.4168
60.504988662	-21.1252
60.514988662	-20.9508
60.524988662	-20.812
60.534988662	-20.7296
60.544988662	-20.6418
60.554988662	-20.5758
60.564988662	-20.5774
60.574988662	-20.5054
60.584988662	-20.483
60.594988662	-20.4303
60.604988662	-20.3236
60.614988662	-20.2482
60.624988662	-20.121
