710.421655328	261.1
711.012244897	261.2
711.549206349	261.3
712.155102040	261.4
712.873469387	262.1
713.542857142	262.2
714.000000000	262.3
714.514285714	262.4
715.012471655	263.1
715.501088435	263.2
715.967346938	263.3
716.454263038	263.4
716.946598639	264.1
717.477551020	264.2
717.930385487	264.3
718.408163265	264.4
718.963265306	265.1
719.510204081	265.2
720.024489795	265.3
720.514285714	265.4
721.044897959	266.1
721.608163265	266.2
722.122448979	266.3
722.693877551	266.4
723.257142857	267.1
723.893877551	267.2
724.489795918	267.3
725.068775510	267.4
725.575510204	268.1
726.187755102	268.2
726.808163265	268.3
727.461224489	268.4
728.114285714	269.1
728.734693877	269.2
729.232653061	269.3
729.738775510	269.4
730.285714285	270.1
730.761746031	270.2
731.355102040	270.3
731.893877551	270.4
732.338752834	271.1
732.808503401	271.2
733.345238095	271.3
733.885714285	271.4
734.367346938	272.1
734.889795918	272.2
735.347551020	272.3
735.910204081	272.4
736.367346938	273.1
736.955102040	273.2
737.436734693	273.3
737.942857142	273.4
738.432653061	274.1
738.923197278	274.2
739.485714285	274.3
739.929659863	274.4
740.497959183	275.1
740.987755102	275.2
741.518367346	275.3
742.052721088	275.4
742.636734693	276.1
743.208163265	276.2
743.812244897	276.3
744.424489795	276.4
745.020408163	277.1
745.622403628	277.2
746.177845804	277.3
746.751746031	277.4
747.395918367	278.1
747.983673469	278.2
748.636734693	278.3
749.404081632	278.4
750.375510204	279.1
751.061224489	279.2
751.658798185	279.3
752.316575963	279.4
752.946938775	280.1
753.608163265	280.2
754.302040816	280.3
755.142857142	280.4
756.481632653	281.1
