539.753650794	1667
540.270294785	1668
540.734693878	1669
541.175873016	1670
541.675102041	1671
542.151111111	1672
542.661950113	1673
543.128095238	1674
543.654603175	1675
544.211882086	1676
544.821405896	1677
545.338049887	1678
545.889523810	1679
546.458412698	1680
547.056326531	1681
547.613605442	1682
548.124444444	1683
548.762993197	1684
549.401541950	1685
550.156190476	1686
550.748299320	1687
551.241723356	1688
551.735147392	1689
552.339591837	1690
552.901950113	1691
553.482448980	1692
554.237097506	1693
555.148480726	1694
