387.239183673	0.262857	1072
387.502040816	0.686258	1073
388.188299320	0.252517	1074
388.440816327	0.792381	1075
389.233197279	0.271973	1076
389.505170068	1.08258	1077
390.587755102	1.29796	1078
391.885714286	0.308027	1079
392.193741497	0.230748	1080
392.424489796	0.213333	1081
392.637823129	0.24381	1082
392.881632653	0.226395	1083
393.108027211	0.206259	1084
393.314285714	0.229116	1085
393.543401361	0.244354	1086
393.787755102	0.234558	1087
394.022312925	0.198322	1088
394.220634921	0.219637	1089
394.440272109	0.212789	1090
394.653061224	0.20517	1091
394.858231293	0.222222	1092
395.080453515	0.195737	1093
395.276190476	0.193197	1094
395.469387755	0.224762	1095
395.694149660	0.224218	1096
395.918367347	0.193742	1097
396.112108844	0.214422	1098
396.326530612	0.22966	1099
396.556190476	0.19483	1100
396.751020408	0.214422	1101
396.965442177	0.210068	1102
397.175510204	0.190476	1103
397.365986395	0.222562	1104
397.588548753	0.195397	1105
397.783945578	0.210862	1106
397.994807256	0.215805	1107
398.210612245	0.189388	1108
398.400000000	0.193742	1109
398.593741497	0.235782	1110
398.829523810	0.164762	1111
398.994285714	0.121905	1112
399.116190476	0.180136	1113
399.296326531	0.133333	1114
399.429659864	0.0957823	1115
399.525442177	0.18068	1116
399.706122449	0.150204	1117
399.856326531	0.0957823	1118
399.952108844	0.17034	1119
400.122448980	0.125714	1120
400.248163265	0.165442	1121
400.413605442	0.133333	1122
400.546938776	0.145306	1123
400.692244898	0.130612	1124
400.822857143	0.132245	1125
400.955102041	0.12898	1126
401.084081633	0.148027	1127
401.232108844	0.155646	1128
401.387755102	0.122993	1129
401.510748299	0.10449	1130
401.615238095	0.18068	1131
401.795918367	0.124082	1132
401.920000000	0.148027	1133
402.068027211	0.144218	1134
402.212244898	0.143129	1135
402.355374150	0.148027	1136
402.503401361	0.14966	1137
402.653061224	0.216054	1138
402.869115646	0.208435	1139
403.077551020	0.200816	1140
403.278367347	0.21551	1141
403.493877551	0.237279	1142
403.731156463	0.187211	1143
403.918367347	0.213333	1144
404.131700680	0.19483	1145
404.326530612	0.197007	1146
404.523537415	0.189887	1147
404.713424036	0.210658	1148
404.924081633	0.19059	1149
405.114671202	0.15771	1150
405.272380952	0.237823	1151
405.510204082	0.933129	1152
406.443333333	1.0832	1153
407.526530612	0	1154
