411.097687075	0.306395	554
411.404081633	1.06261	555
412.466689342	1.14145	556
413.608140590	1.05308	557
414.661224490	0.825034	558
415.486258503	0.317823	559
415.804081633	1.20816	560
417.012244898	0.489796	561
417.502040816	0.628571	562
418.130612245	0.661224	563
418.791836735	0.522449	564
419.314285714	0.522449	565
419.836734694	0.223855	566
420.060589569	0.3639	567
420.424489796	0.653061	568
421.077551020	0.530612	569
421.608163265	0.571429	570
422.179591837	0.585941	571
422.765532880	0.679365	572
423.444897959	0.509909	573
423.954807256	0.534989	574
424.489795918	0.571429	575
425.061224490	0.702041	576
425.763265306	0.489796	577
426.253061224	0.489796	578
426.742857143	0.612245	579
427.355102041	0.628571	580
427.983673469	0.563265	581
428.546938776	0.522449	582
429.069387755	0.563265	583
429.632653061	0.571429	584
430.204081633	0.604082	585
430.808163265	0.563265	586
431.371428571	0.628571	587
432.000000000	0.579592	588
432.579591837	0.497959	589
433.077551020	0.530363	590
433.607913832	0.222109	591
433.830022676	0.311859	592
434.141882086	0.625465	593
434.767346939	0.50805	594
435.275396825	0.520522	595
435.795918367	0.26322	596
436.059138322	0.381678	597
436.440816327	0.644898	598
437.085714286	0.530612	599
437.616326531	0.555102	600
438.171428571	0.232925	601
438.404353741	0.338503	602
438.742857143	0.522449	603
439.265306122	0.514286	604
439.779591837	0.542132	605
440.321723356	0.51093	606
440.832653061	0.489796	607
441.322448980	0.522449	608
441.844897959	0.514286	609
442.359183673	0.233469	610
442.592653061	0.313469	611
442.906122449	0.489796	612
443.395918367	0.506122	613
443.902040816	0.506122	614
444.408163265	0.501905	615
444.910068027	0.518503	616
445.428571429	0.473469	617
445.902040816	0.506122	618
446.408163265	0.204444	619
446.612607710	0.293515	620
446.906122449	0.546939	621
447.453061224	0.497959	622
447.951020408	0.481633	623
448.432653061	0.188481	624
448.621133787	0.309025	625
448.930158730	0.539229	626
449.469387755	0.486893	627
449.956281179	0.468798	628
450.425079365	0.2278	629
450.652879819	0.285896	630
450.938775510	0.563265	631
451.502040816	0.481633	632
451.983673469	0.486168	633
452.469841270	0.203175	634
452.673015873	0.314739	635
452.987755102	0.514286	636
453.502040816	0.497959	637
454.000000000	0.704762	638
454.704761905	0.356463	639
455.061224490	0.926848	640
455.988072562	0.655556	641
456.643628118	0.319637	642
456.963265306	0.963265	643
457.926530612	0.679184	644
458.605714286	0.300408	645
458.906122449	0.955578	646
459.861700680	0.68288	647
460.544580499	0.294172	648
460.838752834	0.957166	649
461.795918367	0.687528	650
462.483446712	0.300975	651
462.784421769	1.00333	652
463.787755102	0.669388	653
464.457142857	0.293878	654
464.751020408	1.00642	655
465.757437642	0.673401	656
466.430839002	0.29898	657
466.729818594	0.984467	658
467.714285714	0.955102	659
468.669387755	1.02041	660
469.689795918	1.28163	661
470.971428571	0.85805	662
471.829478458	0.252154	663
472.081632653	0.235465	664
472.317097506	0.221678	665
472.538775510	0.70712	666
473.245895692	0.264308	667
473.510204082	0.223311	668
473.733514739	0.241995	669
473.975510204	0.222404	670
474.197913832	0.210249	671
474.408163265	0.23093	672
474.639092971	0.258866	673
474.897959184	0.669932	674
475.567891156	0.268844	675
475.836734694	0.694785	676
476.531519274	0.276644	677
476.808163265	0.663764	678
477.471927438	0.307664	679
477.779591837	0.702404	680
478.481995465	0.366984	681
478.848979592	0.236735	682
479.085714286	0.212245	683
479.297959184	0.240544	684
479.538503401	0.314558	685
479.853061224	0.489796	686
480.342857143	0.228934	687
480.571791383	0.236372	688
480.808163265	0.193197	689
481.001360544	0.206803	690
481.208163265	0.176327	691
481.384489796	0.321633	692
481.706122449	0.340136	693
482.046258503	0.239456	694
482.285714286	0.224943	695
482.510657596	0.2322	696
482.742857143	0.719819	697
483.462675737	0.30059	698
483.763265306	0.697868	699
484.461133787	0.289887	700
484.751020408	0.708571	701
485.459591837	0.336327	702
485.795918367	1.0917	703
486.887619048	0.402177	704
487.289795918	0.874921	705
488.164716553	0.267936	706
488.432653061	0.266122	707
488.698775510	0.321633	708
489.020408163	0.711655	709
489.732063492	0.267936	710
490.000000000	0.242902	711
490.242902494	0.255057	712
490.497959184	0.255782	713
490.753741497	0.22585	714
490.979591837	0.238549	715
491.218140590	0.324717	716
491.542857143	0.696961	717
492.239818594	0.266304	718
492.506122449	0.720544	719
493.226666667	0.36517	720
493.591836735	0.538776	721
494.130612245	0.546939	722
494.677551020	0.559048	723
495.236598639	0.575646	724
495.812244898	0.433016	725
496.245260771	0.293515	726
496.538775510	0.751383	727
497.290158730	0.285351	728
497.575510204	0.260317	729
497.835827664	0.253968	730
498.089795918	0.77932	731
498.869115646	0.281905	732
499.151020408	0.228934	733
499.379954649	0.244535	734
499.624489796	0.231474	735
499.855963719	0.315465	736
500.171428571	0.265034	737
500.436462585	0.314558	738
500.751020408	0.83483	739
501.585850340	0.324354	740
501.910204082	0.75102	741
502.661224490	0.213333	742
502.874557823	0.267029	743
503.141587302	0.213515	744
503.355102041	0.192834	745
503.547936508	0.18576	746
503.733696145	0.166916	747
503.900612245	0.146553	748
504.047165533	0.19737	749
504.244535147	0.155465	750
504.400000000	0.146395	751
504.546394558	0.20898	752
504.755374150	0.183401	753
504.938775510	0.188118	754
505.126893424	0.18576	755
505.312653061	0.16254	756
505.475192744	0.19737	757
505.672562358	0.13932	758
505.811882086	0.204444	759
506.016326531	0.167075	760
506.183401361	0.13932	761
506.322721088	0.179887	762
506.502607710	0.133583	763
506.636190476	0.16254	764
506.798730159	0.213515	765
507.012244898	0.204444	766
507.216689342	0.16254	767
507.379229025	0.204444	768
507.583673469	0.167075	769
507.750748299	0.12771	770
507.878458050	0.227664	771
508.106122449	0.201905	772
508.308027211	0.12771	773
508.435736961	0.184671	774
508.620408163	0.198458	775
508.818866213	0.19737	776
509.016235828	0.510839	777
509.527074830	0.19737	778
509.724444444	0.169433	779
509.893877551	0.167256	780
510.061133787	0.20898	781
510.270113379	0.170703	782
510.440816327	0.177596	783
510.618412698	0.15093	784
510.769342404	0.177596	785
510.946938776	0.240363	786
511.187301587	0.19737	787
511.384671202	0.174512	788
511.559183673	0.208617	789
511.767800454	0.16254	790
511.930340136	0.200272	791
512.130612245	0.171247	792
512.301859410	0.18576	793
512.487619048	0.181769	794
512.669387755	0.154921	795
512.824308390	0.17415	796
512.998458050	0.177052	797
513.175510204	0.159637	798
513.335147392	0.17415	799
513.509297052	0.196825	800
513.706122449	0.186304	801
513.892426304	0.15093	802
514.043356009	0.144399	803
514.187755102	0.2039	804
514.391655329	0.17415	805
514.565804989	0.177052	806
514.742857143	0.148027	807
514.890884354	0.15093	808
515.041814059	0.182676	809
515.224489796	0.212063	810
515.436553288	0.13932	811
515.575873016	0.179229	812
515.755102041	0.18068	813
515.935782313	0.17415	814
516.109931973	0.175782	815
516.285714286	0.160907	816
516.446621315	0.16254	817
516.609160998	0.182676	818
516.791836735	0.177234	819
516.969070295	0.17415	820
517.143219955	0.138413	821
517.281632653	0.175057	822
517.456689342	0.17415	823
517.630839002	0.165079	824
517.795918367	0.18322	825
517.979138322	0.18576	826
518.164897959	0.161633	827
518.326530612	0.151837	828
518.478367347	0.22059	829
518.698956916	0.182676	830
518.881632653	0.154014	831
519.035646259	0.18576	832
519.221405896	0.174512	833
519.395918367	0.162177	834
519.558095238	0.19737	835
519.755464853	0.151927	836
519.907392290	0.277642	837
520.185034014	0.19737	838
520.382403628	0.205351	839
520.587755102	0.154558	840
520.742312925	0.17415	841
520.916462585	0.144762	842
521.061224490	0.157098	843
521.218321995	0.17415	844
521.392471655	0.199365	845
521.591836735	0.148934	846
521.740770975	0.19737	847
521.938140590	0.200635	848
522.138775510	0.182494	849
522.321269841	0.16254	850
522.483809524	0.201905	851
522.685714286	0.181224	852
522.866938776	0.13932	853
523.006258503	0.218231	854
523.224489796	0.188118	855
523.412607710	0.17415	856
523.586757370	0.209161	857
523.795918367	0.185578	858
523.981496599	0.15093	859
524.132426304	0.202268	860
524.334693878	0.192472	861
524.527165533	0.18576	862
524.712925170	0.217687	863
524.930612245	0.200272	864
525.130884354	0.16254	865
525.293424036	0.159637	866
525.453061224	0.200272	867
525.653333333	0.16254	868
525.815873016	0.19229	869
526.008163265	0.179229	870
526.187392290	0.17415	871
526.361541950	0.177234	872
526.538775510	0.194286	873
526.733061224	0.16254	874
526.895600907	0.194671	875
527.090272109	0.165238	876
527.255510204	0.15093	877
527.406439909	0.19356	878
527.600000000	0.166349	879
527.766349206	0.13932	880
527.905668934	0.201111	881
528.106780045	0.170408	882
528.277188209	0.12771	883
528.404897959	0.460408	884
528.865306122	0.563265	885
529.428571429	0.230204	886
529.658775510	0.10449	887
529.763265306	0.171429	888
529.934693878	0.200091	889
530.134784580	0.15093	890
530.285714286	0.146939	891
530.432653061	0.143311	892
530.575963719	0.16254	893
530.738503401	0.216599	894
530.955102041	0.530612	895
531.485714286	0.274467	896
531.760181406	0.0754649	897
531.835646259	0.0870748	898
531.922721088	0.199728	899
532.122448980	0.160181	900
532.282630385	0.22059	901
532.503219955	0.190658	902
532.693877551	0.180862	903
532.874739229	0.17415	904
533.048888889	0.175601	905
533.224489796	0.482902	906
533.707392290	0.247075	907
533.954467120	0.0754649	908
534.029931973	0.0754649	909
534.105396825	0.147664	910
534.253061224	0.177415	911
534.430476190	0.18576	912
534.616235828	0.159274	913
534.775510204	0.177415	914
534.952925170	0.178503	915
535.131428571	0.182857	916
535.314285714	0.514286	917
535.828571429	0.180862	918
536.009433107	0.16254	919
536.171972789	0.187211	920
536.359183673	0.161088	921
536.520272109	0.13932	922
536.659591837	0.205714	923
536.865306122	0.200635	924
537.065941043	0.17415	925
537.240090703	0.212971	926
537.453061224	0.571429	927
538.024489796	0.214059	928
538.238548753	0.16254	929
538.401088435	0.14585	930
538.546938776	0.144399	931
538.691337868	0.17415	932
538.865487528	0.17941	933
539.044897959	0.168889	934
539.213786848	0.24381	935
539.457596372	0.281179	936
539.738775510	0.3922	937
540.130975057	0.334331	938
540.465306122	0.257778	939
540.723083900	0.338141	940
541.061224490	0.242358	941
541.303582766	0.345397	942
541.648979592	0.211882	943
541.860861678	0.684989	944
542.545850340	0.245986	945
542.791836735	0.276463	946
543.068299320	0.303129	947
543.371428571	0.23093	948
543.602358277	0.275193	949
543.877551020	0.270476	950
544.148027211	0.254671	951
544.402698413	0.290998	952
544.693696145	0.274626	953
544.968321995	0.282653	954
545.250975057	0.258957	955
545.509931973	0.251882	956
545.761814059	0.273107	957
546.034920635	0.202902	958
546.237823129	0.269592	959
546.507414966	0.276077	960
546.783492063	0.298277	961
547.081768707	0.247392	962
547.329160998	0.344308	963
547.673469388	1.97769	964
549.651156463	0.291701	965
549.942857143	0.242358	966
550.185215420	0.280091	967
550.465306122	0.253968	968
550.719274376	0.276644	969
550.995918367	0.269025	970
551.264943311	0.661769	971
551.926712018	0.255419	972
552.182131519	0.24381	973
552.425941043	0.2761	974
552.702040816	0.281179	975
552.983219955	0.273923	976
553.257142857	0.236916	977
553.494058957	0.650159	978
554.144217687	0.231293	979
554.375510204	0.221497	980
554.597006803	0.374422	981
554.971428571	0.264127	982
555.235555556	0.315465	983
555.551020408	0.265034	984
555.816054422	0.557279	985
556.373333333	0.267574	986
556.640907029	0.243265	987
556.884172336	0.255601	988
557.139773243	0.301678	989
557.441451247	0.253628	990
557.695079365	0.280431	991
557.975510204	0.673379	992
558.648888889	0.32254	993
558.971428571	0.188299	994
559.159727891	0.293333	995
559.453061224	0.205896	996
559.658956916	0.275737	997
559.934693878	0.258322	998
560.193015873	0.603719	999
560.796734694	0.272653	1000
561.069387755	0.238186	1001
561.307573696	0.22712	1002
561.534693878	0.318549	1003
561.853242630	0.262676	1004
562.115918367	0.261224	1005
562.377142857	0.567438	1006
562.944580499	0.250385	1007
563.194965986	0.260454	1008
563.455419501	0.275193	1009
563.730612245	0.270476	1010
564.001088435	0.300952	1011
564.302040816	0.349206	1012
564.651247166	0.661769	1013
565.313015873	0.319637	1014
565.632653061	0.249252	1015
565.881904762	0.256871	1016
566.138775510	0.300408	1017
566.439183673	0.254694	1018
566.693877551	0.302585	1019
566.996462585	0.743039	1020
567.739501134	0.293152	1021
568.032653061	0.264127	1022
568.296780045	0.241995	1023
568.538775510	0.268844	1024
568.807619048	0.261769	1025
569.069387755	0.269388	1026
569.338775510	0.641451	1027
569.980226757	0.240181	1028
570.220408163	0.293878	1029
570.514285714	0.228571	1030
570.742857143	0.282268	1031
571.025124717	0.240181	1032
571.265306122	0.259048	1033
571.524353741	0.557279	1034
572.081632653	0.265986	1035
572.347619048	0.221633	1036
572.569251701	0.247914	1037
572.817165533	0.251315	1038
573.068480726	0.244127	1039
573.312607710	0.313152	1040
573.625759637	0.510839	1041
574.136598639	0.256871	1042
574.393469388	0.277188	1043
574.670657596	0.245057	1044
574.915714286	0.184512	1045
575.100226757	0.303946	1046
575.404172336	0.264943	1047
575.669115646	0.603719	1048
576.272834467	0.26415	1049
576.536984127	0.235079	1050
576.772063492	0.245057	1051
577.017120181	0.219342	1052
577.236462585	0.272744	1053
577.509206349	0.238095	1054
577.747301587	0.615329	1055
578.362630385	0.216961	1056
578.579591837	0.235828	1057
578.815419501	0.245805	1058
579.061224490	0.230204	1059
579.291428571	0.259592	1060
579.551020408	0.274467	1061
579.825487528	0.568889	1062
580.394376417	0.234195	1063
580.628571429	0.218594	1064
580.847165533	0.263039	1065
581.110204082	0.23619	1066
581.346394558	0.253605	1067
581.600000000	0.234014	1068
581.834013605	0.568889	1069
582.402902494	0.274649	1070
582.677551020	0.23619	1071
582.913741497	0.510839	1072
583.424580499	0.276712	1073
583.701292517	0.280567	1074
583.981859410	0.615329	1075
584.597188209	0.341882	1076
584.939070295	0.273447	1077
585.212517007	0.297687	1078
585.510204082	0.271202	1079
585.781405896	0.251247	1080
586.032653061	0.236372	1081
586.269024943	0.284875	1082
586.553900227	0.237574	1083
586.791473923	0.269751	1084
587.061224490	0.241088	1085
587.302312925	0.273197	1086
587.575510204	5.46122	1087
593.036734694	1.0398	1088
594.076530612	0.725828	1089
594.802358277	0.340499	1090
595.142857143	0.563265	1091
595.706122449	0.506122	1092
596.212244898	0.571429	1093
596.783673469	0.563265	1094
597.346938776	0.288254	1095
597.635192744	0.1161	1096
597.751292517	0.126259	1097
597.877551020	0.210431	1098
598.087981859	0.279365	1099
598.367346939	0.730703	1100
599.098049887	0.279909	1101
599.377959184	1.01388	1102
600.391836735	1.2488	1103
601.640634921	0.22059	1104
601.861224490	0.22059	1105
602.081814059	0.220227	1106
602.302040816	0.44898	1107
602.751020408	0.213152	1108
602.964172336	0.276644	1109
603.240816327	0.955102	1110
604.195918367	0.451701	1111
604.647619048	0.576871	1112
605.224489796	0.212608	1113
605.437097506	0.220045	1114
605.657142857	0.209524	1115
605.866666667	0.223129	1116
606.089795918	0.476145	1117
606.565941043	0.217914	1118
606.783854875	0.293696	1119
607.077551020	0.925102	1120
608.002653061	0.459569	1121
608.462222222	0.533696	1122
608.995918367	0.226032	1123
609.221950113	0.214785	1124
609.436734694	0.203175	1125
609.639909297	0.262132	1126
609.902040816	0.202268	1127
610.104308390	0.254875	1128
610.359183673	0.453946	1129
610.813129252	0.301247	1130
611.114376417	0.245737	1131
611.360113379	0.207052	1132
611.567165533	0.242449	1133
611.809614512	0.23356	1134
612.043174603	0.234376	1135
612.277551020	0.218413	1136
612.495963719	0.271383	1137
612.767346939	0.251066	1138
613.018412698	0.279546	1139
613.297959184	0.196463	1140
613.494421769	0.203537	1141
613.697959184	0.226032	1142
613.923990930	0.222948	1143
614.146938776	0.218231	1144
614.365170068	0.287891	1145
614.653061224	1.10204	1146
615.755102041	2.26939	1147
618.024489796	0.914626	1148
618.939115646	0.75068	1149
619.689795918	0.248163	1150
619.937959184	0.2322	1151
620.170158730	0.229841	1152
620.400000000	0.153288	1153
620.553287982	0.18576	1154
620.739047619	0.183401	1155
620.922448980	0.130068	1156
621.052517007	0.17415	1157
621.226666667	0.169252	1158
621.395918367	0.167438	1159
621.563356009	0.17415	1160
621.737505669	0.221678	1161
621.959183673	0.231111	1162
622.190294785	0.19737	1163
622.387664399	0.142948	1164
622.530612245	0.158912	1165
622.689523810	0.1161	1166
622.805623583	0.214785	1167
623.020408163	0.145125	1168
623.165532880	0.12771	1169
623.293242630	0.173628	1170
623.466870748	0.197891	1171
623.664761905	0.18576	1172
623.850521542	0.133152	1173
623.983673469	0.122268	1174
624.105941043	0.18576	1175
624.291700680	0.189932	1176
624.481632653	0.169977	1177
624.651609977	0.15093	1178
624.802539683	0.168889	1179
624.971428571	0.15619	1180
625.127619048	0.17415	1181
625.301768707	0.175782	1182
625.477551020	0.160907	1183
625.638458050	0.17415	1184
625.812607710	0.220045	1185
626.032653061	0.197914	1186
626.230566893	0.20898	1187
626.439546485	0.229841	1188
626.669387755	0.130068	1189
626.799455782	0.19737	1190
626.996825397	0.170522	1191
627.167346939	0.212608	1192
627.379954649	0.17415	1193
627.554104308	0.136009	1194
627.690113379	0.17746	1195
627.867573696	0.20898	1196
628.076553288	0.184671	1197
628.261224490	0.163628	1198
628.424852608	0.16254	1199
628.587392290	0.196281	1200
628.783673469	0.152018	1201
628.935691610	0.17415	1202
629.109841270	0.155465	1203
629.265306122	0.158005	1204
629.423310658	0.16254	1205
629.585850340	0.185578	1206
629.771428571	0.162721	1207
629.934149660	0.20898	1208
630.143129252	0.118095	1209
630.261224490	0.148934	1210
630.410158730	0.18576	1211
630.595918367	0.179592	1212
630.775510204	0.145488	1213
630.920997732	0.17415	1214
631.095147392	0.178322	1215
631.273469388	0.169977	1216
631.443446712	0.15093	1217
631.594376417	0.192857	1218
631.787233560	0.143832	1219
631.931065760	0.17415	1220
632.105215420	0.175737	1221
632.280952381	0.195782	1222
632.476734694	0.18576	1223
632.662494331	0.153832	1224
632.816326531	0.159637	1225
632.975963719	0.15093	1226
633.126893424	0.146576	1227
633.273469388	0.190113	1228
633.463582766	0.15093	1229
633.614512472	0.173243	1230
633.787755102	0.175057	1231
633.962811791	0.19737	1232
634.160181406	0.223492	1233
634.383673469	0.357007	1234
634.740680272	0.22059	1235
634.961269841	0.181587	1236
635.142857143	0.155102	1237
635.297959184	0.15093	1238
635.448888889	0.183764	1239
635.632653061	0.210975	1240
635.843628118	0.16254	1241
636.006167800	0.173424	1242
636.179591837	0.151655	1243
636.331247166	0.22059	1244
636.551836735	0.297143	1245
636.848979592	0.290612	1246
637.139591837	0.182857	1247
637.322448980	0.179592	1248
637.502040816	0.129524	1249
637.631564626	0.16254	1250
637.794104308	0.173243	1251
637.967346939	0.117007	1252
638.084353741	0.13932	1253
638.223673469	0.200816	1254
638.424489796	0.135873	1255
638.560362812	0.17415	1256
638.734512472	0.163447	1257
638.897959184	0.173243	1258
639.071201814	0.17415	1259
639.245351474	0.165782	1260
639.411133787	0.170907	1261
639.582040816	0.15093	1262
639.732970522	0.161179	1263
639.894149660	0.14068	1264
640.034829932	0.1161	1265
640.150929705	0.223197	1266
640.374126984	0.148322	1267
640.522448980	0.13932	1268
640.661768707	0.219705	1269
640.881473923	0.140204	1270
641.021678005	0.19737	1271
641.219047619	0.193197	1272
641.412244898	0.115918	1273
641.528163265	0.143673	1274
641.671836735	0.161701	1275
641.833537415	0.105329	1276
641.938866213	0.17415	1277
642.113015873	0.152313	1278
642.265328798	0.126327	1279
642.391655329	0.20898	1280
642.600634921	0.191202	1281
642.791836735	0.145488	1282
642.937324263	0.17415	1283
643.111473923	0.186485	1284
643.297959184	0.138594	1285
643.436553288	0.16254	1286
643.599092971	0.156032	1287
643.755124717	0.134218	1288
643.889342404	0.18576	1289
644.075102041	0.153469	1290
644.228571429	0.17161	1291
644.400181406	0.15093	1292
644.551111111	0.289705	1293
644.840816327	0.151474	1294
644.992290249	0.15093	1295
645.143219955	0.277188	1296
645.420408163	0.140771	1297
645.561179138	0.16254	1298
645.723718821	0.129342	1299
645.853061224	0.160907	1300
646.013968254	0.13932	1301
646.153287982	0.14059	1302
646.293877551	0.13805	1303
646.431927438	0.18576	1304
646.617687075	0.157823	1305
646.775510204	0.167256	1306
646.942766440	0.1161	1307
647.058866213	0.20644	1308
647.265306122	0.153469	1309
647.418775510	0.17415	1310
647.592925170	0.17034	1311
647.763265306	0.166349	1312
647.929614512	0.13932	1313
648.068934240	0.159637	1314
648.228571429	0.153832	1315
648.382403628	0.12771	1316
648.510113379	0.142948	1317
648.653061224	0.182132	1318
648.835192744	0.19737	1319
649.032562358	0.216417	1320
649.248979592	0.166712	1321
649.415691610	0.10449	1322
649.520181406	0.153288	1323
649.673469388	0.136961	1324
649.810430839	0.15093	1325
649.961360544	0.152925	1326
650.114285714	0.160544	1327
650.274829932	0.16254	1328
650.437369615	0.174875	1329
650.612244898	0.185034	1330
650.797278912	0.13932	1331
650.936598639	0.140952	1332
651.077551020	0.137687	1333
651.215238095	0.15093	1334
651.366167800	0.176689	1335
651.542857143	0.14839	1336
651.691247166	0.13932	1337
651.830566893	0.16127	1338
651.991836735	0.16381	1339
652.155646259	0.16254	1340
652.318185941	0.245079	1341
652.563265306	0.18449	1342
652.747755102	0.19737	1343
652.945124717	0.181406	1344
653.126530612	0.132063	1345
653.258594104	0.19737	1346
653.455963719	0.120408	1347
653.576371882	0.135011	1348
653.711383220	0.15093	1349
653.862312925	0.154014	1350
654.016326531	0.147846	1351
654.164172336	0.12771	1352
654.291882086	0.186213	1353
654.478095238	0.162086	1354
654.640181406	0.16254	1355
654.802721088	0.176871	1356
654.979591837	0.148209	1357
655.127800454	0.16254	1358
655.290340136	0.195374	1359
655.485714286	0.0832653	1360
655.568979592	0.12771	1361
655.696689342	0.180862	1362
655.877551020	0.132608	1363
656.010158730	0.17415	1364
656.184308390	0.174875	1365
656.359183673	0.126984	1366
656.486167800	0.17415	1367
656.660317460	0.180499	1368
656.840816327	0.15619	1369
656.997006803	0.12771	1370
657.124716553	0.145261	1371
657.269977324	0.144989	1372
657.414965986	0.15093	1373
657.565895692	0.164717	1374
657.730612245	0.148753	1375
657.879365079	0.12771	1376
658.007074830	0.18068	1377
658.187755102	0.156009	1378
658.343764172	0.0928798	1379
658.436643991	0.191927	1380
658.628571429	0.144762	1381
658.773333333	0.1161	1382
658.889433107	0.17068	1383
659.060113379	0.154399	1384
659.214512472	0.16254	1385
659.377052154	0.141315	1386
659.518367347	0.148934	1387
659.667301587	0.13932	1388
659.806621315	0.207347	1389
660.013968254	0.210612	1390
660.224580499	0.240726	1391
660.465306122	0.212063	1392
660.677369615	0.245079	1393
660.922448980	0.881633	1394
661.804081633	0.243265	1395
662.047346939	0.238367	1396
662.285714286	0.179592	1397
662.465306122	0.237302	1398
662.702607710	0.203878	1399
662.906485261	0.244535	1400
663.151020408	0.208254	1401
663.359274376	0.247846	1402
663.607120181	0.216553	1403
663.823673469	0.257959	1404
664.081632653	0.18322	1405
664.264852608	0.233107	1406
664.497959184	0.219683	1407
664.717641723	0.180317	1408
664.897959184	0.179592	1409
665.077551020	0.302041	1410
665.379591837	0.481633	1411
665.861224490	0.468776	1412
666.330000000	0.567959	1413
666.897959184	0.977596	1414
667.875555556	0.336689	1415
668.212244898	0.696599	1416
668.908843537	0.27483	1417
669.183673469	0.236009	1418
669.419682540	0.188481	1419
669.608163265	0.635828	1420
670.243990930	0.262132	1421
670.506122449	0.202268	1422
670.708390023	0.230385	1423
670.938775510	0.199184	1424
671.137959184	0.233469	1425
671.371428571	0.18449	1426
671.555918367	0.261315	1427
671.817233560	0.655873	1428
672.473106576	0.277914	1429
672.751020408	0.697324	1430
673.448344671	0.265941	1431
673.714285714	0.778957	1432
674.493242630	0.331247	1433
674.824489796	0.636735	1434
675.461224490	0.216236	1435
675.677460317	0.289887	1436
675.967346939	0.139683	1437
676.107029478	0.301134	1438
676.408163265	0.538776	1439
676.946938776	0.216599	1440
677.163537415	0.289524	1441
677.453061224	0.221315	1442
677.674376417	0.235828	1443
677.910204082	0.240181	1444
678.150385488	0.290431	1445
678.440816327	0.324898	1446
678.765714286	0.238367	1447
679.004081633	0.191202	1448
679.195283447	0.298594	1449
679.493877551	0.247075	1450
679.740952381	0.250884	1451
679.991836735	0.213515	1452
680.205351474	0.259955	1453
680.465306122	0.216054	1454
680.681360544	0.257415	1455
680.938775510	0.195374	1456
681.134149660	0.245442	1457
681.379591837	0.207347	1458
681.586938776	0.257959	1459
681.844897959	0.24127	1460
682.086167800	0.281179	1461
682.367346939	0.24127	1462
682.608616780	0.354649	1463
682.963265306	1.86286	1464
684.826122449	0.409864	1465
685.235986395	1.77136	1466
687.007346939	0.298776	1467
687.306122449	0.271565	1468
687.577687075	0.262812	1469
687.840498866	1.39741	1470
689.237913832	0.280454	1471
689.518367347	0.276825	1472
689.795192744	0.303016	1473
690.098208617	0.776712	1474
690.874920635	0.264649	1475
691.139569161	0.28102	1476
691.420589569	0.19424	1477
691.614829932	0.258549	1478
691.873378685	0.330703	1479
692.204081633	0.238186	1480
692.442267574	0.259773	1481
692.702040816	0.239456	1482
692.941496599	0.327279	1483
693.268775510	0.31127	1484
693.580045351	0.328209	1485
693.908253968	0.540726	1486
694.448979592	0.268844	1487
694.717823129	0.250862	1488
694.968684807	0.549683	1489
695.518367347	0.302404	1490
695.820770975	0.302358	1491
696.123129252	0.54322	1492
696.666349206	0.315419	1493
696.981768707	0.308027	1494
697.289795918	0.675397	1495
697.965192744	0.293673	1496
698.258866213	0.337052	1497
698.595918367	0.266667	1498
698.862585034	0.304762	1499
699.167346939	0.620408	1500
699.787755102	0.282268	1501
700.070022676	0.305488	1502
700.375510204	0.216961	1503
700.592471655	0.280998	1504
700.873469388	0.322721	1505
701.196190476	0.314014	1506
701.510204082	0.630272	1507
702.140476190	0.309592	1508
702.450068027	0.235646	1509
702.685714286	0.310023	1510
702.995736961	0.302222	1511
703.297959184	0.538776	1512
703.836734694	0.25034	1513
704.087074830	0.296599	1514
704.383673469	0.514286	1515
704.897959184	0.315283	1516
705.213242630	0.296961	1517
705.510204082	0.555102	1518
706.065306122	0.227664	1519
706.292970522	0.376417	1520
706.669387755	0.718367	1521
707.387755102	2.7102	1522
710.097959184	2.45714	1523
712.555102041	0.604082	1524
713.159183673	0.636735	1525
713.795918367	0.574694	1526
714.370612245	0.568163	1527
714.938775510	0.615397	1528
715.554172336	0.633583	1529
716.187755102	0.555102	1530
716.742857143	0.530612	1531
717.273469388	0.571429	1532
717.844897959	0.506122	1533
718.351020408	0.271746	1534
718.622766440	0.316009	1535
718.938775510	0.538776	1536
719.477551020	0.571429	1537
720.048979592	0.571429	1538
720.620408163	0.254694	1539
720.875102041	0.251429	1540
721.126530612	0.546122	1541
721.672653061	0.580408	1542
722.253061224	0.571429	1543
722.824489796	0.595918	1544
723.420408163	0.571429	1545
723.991836735	0.628571	1546
724.620408163	0.612245	1547
725.232653061	0.579592	1548
725.812244898	0.546939	1549
726.359183673	0.595918	1550
726.955102041	0.587755	1551
727.542857143	0.571429	1552
728.114285714	0.653061	1553
728.767346939	0.628571	1554
729.395918367	0.62966	1555
730.025578231	0.311655	1556
730.337233560	0.348481	1557
730.685714286	0.653061	1558
731.338775510	0.546939	1559
731.885714286	0.604082	1560
732.489795918	0.587755	1561
733.077551020	0.555102	1562
733.632653061	0.636735	1563
734.269387755	0.587755	1564
734.857142857	0.538776	1565
735.395918367	0.579592	1566
735.975510204	0.620408	1567
736.595918367	0.604082	1568
737.200000000	0.571429	1569
737.771428571	0.604082	1570
738.375510204	0.538776	1571
738.914285714	0.628571	1572
739.542857143	0.595918	1573
740.138775510	0.612245	1574
740.751020408	0.571429	1575
741.322448980	0.637687	1576
741.960136054	0.513333	1577
742.473469388	0.555805	1578
743.029274376	0.565533	1579
743.594807256	0.568458	1580
744.163265306	0.604082	1581
744.767346939	0.63678	1582
745.404126984	0.726485	1583
746.130612245	1.2	1584
