245.416780045	0.373696	127
245.790476190	0.196485	128
245.986961451	0.1961	129
246.183061224	0.410998	130
246.594058957	0.433605	131
247.027664399	0.195918	132
247.223582766	0.1761	133
247.399682540	0.339093	134
247.738775510	0.391837	135
248.130612245	0.206803	136
248.337414966	0.203175	137
248.540589569	0.44263	138
248.983219955	0.511565	139
249.494784580	0.468027	140
249.962811791	0.17415	141
250.136961451	0.185034	142
250.321995465	0.17415	143
250.496145125	0.206803	144
250.702947846	0.156009	145
250.858956916	0.206803	146
251.065759637	0.19229	147
251.258049887	0.195873	148
251.453922902	0.192336	149
251.646258503	0.224943	150
251.871201814	0.188662	151
252.059863946	0.222109	152
252.281972789	0.17263	153
252.454603175	0.189388	154
252.643990930	0.170522	155
252.814512472	0.185034	156
252.999546485	0.217687	157
253.217233560	0.203175	158
253.420408163	0.224943	159
253.645351474	0.17415	160
253.819501134	0.17415	161
253.993650794	0.202472	162
254.196122449	0.251043	163
254.447165533	0.206803	164
254.653968254	0.217211	165
254.871179138	0.16737	166
255.038548753	0.159637	167
255.198185941	0.195918	168
255.394104308	0.203175	169
255.597278912	0.19229	170
255.789569161	0.195918	171
255.985487528	0.185533	172
256.171020408	0.191791	173
256.362811791	0.208322	174
256.571133787	0.208912	175
256.780045351	0.205283	176
256.985328798	0.167347	177
257.152675737	0.164331	178
257.317006803	0.181406	179
257.498412698	0.19229	180
257.690702948	0.203175	181
257.893877551	0.203175	182
258.097052154	0.17415	183
258.271201814	0.19229	184
258.463492063	0.195918	185
258.659410431	0.17415	186
258.833560091	0.246712	187
259.080272109	0.2322	188
259.312471655	0.170522	189
259.482993197	0.195918	190
259.678911565	0.159637	191
259.838548753	0.19229	192
260.030839002	0.177778	193
260.208616780	0.213061	194
260.421678005	0.164626	195
260.586303855	0.170385	196
260.756689342	0.195692	197
260.952380952	0.221315	198
261.173696145	0.199546	199
261.373242630	0.199546	200
261.572789116	0.177778	201
261.750566893	0.214059	202
261.964625850	0.177778	203
262.142403628	0.178345	204
262.320748299	0.166327	205
262.487074830	0.170522	206
262.657596372	0.221791	207
262.879387755	0.178231	208
263.057619048	0.158707	209
263.216326531	0.206803	210
263.423129252	0.145125	211
263.568253968	0.221315	212
263.789569161	0.235828	213
264.025396825	0.181406	214
264.206802721	0.163265	215
264.370068027	0.159637	216
264.529705215	0.217687	217
264.747392290	0.214059	218
264.961451247	0.188662	219
265.150113379	0.19229	220
265.342403628	0.185034	221
265.527437642	0.166893	222
265.694331066	0.185034	223
265.879365079	0.199546	224
266.078911565	0.253968	225
266.332879819	0.190658	226
266.523537415	0.146757	227
266.670294785	0.195034	228
266.865328798	0.200431	229
267.065759637	0.210431	230
267.276190476	0.217687	231
267.493877551	0.177778	232
267.671655329	0.170522	233
267.842176871	0.203175	234
268.045351474	0.199546	235
268.244897959	0.272109	236
268.517006803	0.19229	237
268.709297052	0.177778	238
268.887074830	0.163265	239
269.050340136	0.163265	240
269.213605442	0.177778	241
269.391383220	0.214059	242
269.605442177	0.152381	243
269.757823129	0.19229	244
269.950113379	0.185034	245
270.135147392	0.203175	246
270.338321995	0.185034	247
270.523356009	0.214059	248
270.737414966	0.159637	249
270.897052154	0.185034	250
271.082086168	0.163265	251
271.245351474	0.199546	252
271.444897959	0.17322	253
271.618117914	0.214989	254
271.833106576	0.185034	255
272.018140590	0.203175	256
272.221315193	0.182812	257
272.404126984	0.212653	258
272.616780045	0.25034	259
272.867120181	0.330159	260
273.197278912	0.279365	261
273.476643991	0.25034	262
273.726984127	0.199546	263
273.926530612	0.2322	264
274.158730159	0.195918	265
274.354648526	0.2322	266
274.586848073	0.228571	267
274.815419501	0.449116	268
275.264535147	0.548617	269
275.813151927	0.243084	270
276.056235828	0.195918	271
276.252154195	0.185034	272
276.437188209	0.206803	273
276.643990930	0.166893	274
276.810884354	0.217279	275
277.028163265	0.180703	276
277.208866213	0.211542	277
277.420408163	0.178617	278
277.599024943	0.181383	279
277.780408163	0.21068	280
277.991088435	0.211882	281
278.202970522	0.211247	282
278.414217687	0.196213	283
278.610430839	0.180317	284
278.790748299	0.197007	285
278.987755102	0.181406	286
279.169160998	0.217687	287
279.386848073	0.181406	288
279.568253968	0.185034	289
279.753287982	0.17415	290
279.927437642	0.188662	291
280.116099773	0.188662	292
280.304761905	0.228571	293
280.533333333	0.195918	294
280.729251701	0.17415	295
280.903401361	0.156009	296
281.059410431	0.199546	297
281.258956916	0.170522	298
281.429478458	0.185034	299
281.614512472	0.198798	300
281.813310658	0.156757	301
281.970068027	0.188662	302
282.158730159	0.180771	303
282.339501134	0.175442	304
282.514943311	0.213401	305
282.728344671	0.172404	306
282.900748299	0.172268	307
283.073015873	0.195918	308
283.268934240	0.166893	309
283.435827664	0.170522	310
283.606349206	0.177778	311
283.784126984	0.145125	312
283.929251701	0.19229	313
284.121541950	0.19229	314
284.313832200	0.188662	315
284.502494331	0.214059	316
284.716553288	0.235828	317
284.952380952	0.185034	318
285.137414966	0.221315	319
285.358730159	0.206803	320
285.565532880	0.533333	321
286.098866213	0.19229	322
286.291156463	0.185034	323
286.476190476	0.228571	324
286.704761905	0.198322	325
286.903083900	0.191746	326
287.094829932	0.194059	327
287.288888889	0.236213	328
287.525102041	0.282608	329
287.807709751	0.373696	330
288.181405896	0.598639	331
288.780045351	0.214059	332
288.994104308	0.185034	333
289.179138322	0.199342	334
289.378480726	0.167098	335
289.545578231	0.203175	336
289.748752834	0.203175	337
289.951927438	0.200748	338
290.152675737	0.174898	339
290.327573696	0.207256	340
290.534829932	0.22254	341
290.757369615	0.253968	342
291.011337868	0.239456	343
291.250793651	0.221315	344
291.472108844	0.881633	345
292.353741497	0.2322	346
292.585941043	0.217687	347
292.803628118	0.206803	348
293.010430839	0.239456	349
293.249886621	0.487392	350
293.737278912	0.495828	351
294.233106576	0.812698	352
295.045804989	0.253968	353
295.299773243	0.696599	354
295.996371882	0	355
