330.344489796	1667
330.431564626	1668
330.518639456	1669
330.753015873	1670
330.927891156	1671
331.049795918	1672
331.102040816	1673
331.436190476	1674
331.641904762	1675
331.789931973	1676
331.894421769	1677
332.148480726	1678
332.329795918	1679
332.503945578	1680
332.625850340	1681
332.930612245	1682
333.696870748	1683
333.919727891	1684
334.550204082	1685
334.745147392	1686
335.316462585	1687
335.510204082	1688
336.117551020	1689
336.285714286	1690
336.704376417	1691
336.822857143	1692
336.901224490	1693
336.970884354	1694
337.134058957	1695
337.258231293	1696
337.336598639	1697
337.423673469	1698
337.551020408	1699
337.667482993	1700
337.745850340	1701
337.832925170	1702
337.969115646	1703
338.111564626	1704
338.172517007	1705
338.259591837	1706
338.377709751	1707
338.503401361	1708
338.590476190	1709
338.668843537	1710
338.778299320	1711
338.930068027	1712
339.025850340	1713
339.095510204	1714
339.221746032	1715
339.356734694	1716
339.417687075	1717
339.487346939	1718
339.616326531	1719
339.757278912	1720
339.896598639	1721
340.040816327	1722
340.192653061	1723
340.279727891	1724
340.340680272	1725
340.457142857	1726
340.593197279	1727
340.715102041	1728
340.873469388	1729
340.985034014	1730
341.063401361	1731
341.115646259	1732
341.265306122	1733
341.385578231	1734
341.533605442	1735
341.657142857	1736
341.768707483	1737
341.864489796	1738
341.916734694	1739
342.032653061	1740
342.151836735	1741
342.273741497	1742
342.440816327	1743
342.569795918	1744
342.630748299	1745
342.691700680	1746
342.835918367	1747
342.970340136	1748
343.092244898	1749
343.257142857	1750
343.370884354	1751
343.553741497	1752
343.681247166	1753
343.814965986	1754
343.867210884	1755
343.928163265	1756
344.118866213	1757
344.259047619	1758
344.380952381	1759
344.538775510	1760
344.659591837	1761
344.729251701	1762
344.790204082	1763
344.930612245	1764
345.086258503	1765
345.155918367	1766
345.216870748	1767
345.355102041	1768
345.504217687	1769
345.573877551	1770
345.643537415	1771
345.803990930	1772
345.922176871	1773
345.983129252	1774
346.078911565	1775
346.235759637	1776
346.348843537	1777
346.418503401	1778
346.470748299	1779
346.612244898	1780
346.749387755	1781
346.819047619	1782
346.906122449	1783
346.995918367	1784
347.141224490	1785
347.202176871	1786
347.280544218	1787
347.404081633	1788
347.550476190	1789
347.611428571	1790
347.672380952	1791
347.795918367	1792
347.968435374	1793
348.020680272	1794
348.099047619	1795
348.212244898	1796
348.342857143	1797
348.403809524	1798
348.438639456	1799
348.587755102	1800
348.760816327	1801
348.804353741	1802
348.882721088	1803
349.012244898	1804
349.135238095	1805
349.187482993	1806
349.248435374	1807
349.379591837	1808
349.518367347	1809
349.588027211	1810
349.631564626	1811
349.779591837	1812
349.892789116	1813
349.953741497	1814
349.988571429	1815
350.155102041	1816
350.319455782	1817
350.371700680	1818
350.423945578	1819
350.538775510	1820
350.685170068	1821
350.728707483	1822
350.780952381	1823
350.914285714	1824
351.068299320	1825
351.129251701	1826
351.198911565	1827
351.314285714	1828
351.460136054	1829
351.494965986	1830
351.564625850	1831
351.703265306	1832
351.834557823	1833
351.878095238	1834
351.921632653	1835
352.073469388	1836
352.217687075	1837
352.365714286	1838
352.514285714	1839
352.635646259	1840
352.696598639	1841
352.783673469	1842
352.857142857	1843
352.992653061	1844
353.140680272	1845
353.273469388	1846
353.401904762	1847
353.471564626	1848
353.523809524	1849
353.648979592	1850
353.802448980	1851
353.915646259	1852
354.057142857	1853
354.168163265	1854
354.281360544	1855
354.465306122	1856
354.577414966	1857
354.690612245	1858
354.848979592	1859
354.977959184	1860
355.091156463	1861
355.224489796	1862
355.369795918	1863
355.491700680	1864
355.665306122	1865
355.787755102	1866
355.848707483	1867
355.909659864	1868
356.048979592	1869
356.179591837	1870
356.266666667	1871
356.301496599	1872
356.432653061	1873
356.545306122	1874
356.614965986	1875
356.667210884	1876
356.832653061	1877
356.945850340	1878
357.006802721	1879
357.050340136	1880
357.183673469	1881
357.285442177	1882
357.381224490	1883
357.442176871	1884
357.583673469	1885
357.712108844	1886
357.790476190	1887
357.851428571	1888
357.959183673	1889
358.077823129	1890
358.130068027	1891
358.191020408	1892
358.334693878	1893
358.452244898	1894
358.513197279	1895
358.582857143	1896
358.725396825	1897
358.844081633	1898
358.896326531	1899
358.957278912	1900
359.100226757	1901
359.218503401	1902
359.288163265	1903
359.349115646	1904
359.477551020	1905
359.601632653	1906
359.662585034	1907
359.706122449	1908
359.852947846	1909
359.967346939	1910
360.028299320	1911
360.071836735	1912
360.212244898	1913
360.333061224	1914
360.394013605	1915
360.446258503	1916
360.571428571	1917
360.698775510	1918
360.785850340	1919
360.820680272	1920
360.955102041	1921
361.064489796	1922
361.125442177	1923
361.160272109	1924
361.306122449	1925
361.421496599	1926
361.491156463	1927
361.525986395	1928
361.673469388	1929
362.248707483	1930
362.464625850	1931
363.041088435	1932
363.231201814	1933
363.824761905	1934
363.991836735	1935
364.512653061	1936
364.685714286	1937
365.036734694	1938
365.183129252	1939
365.305034014	1940
365.476031746	1941
365.583673469	1942
365.705578231	1943
365.853061224	1944
365.966802721	1945
366.080000000	1946
366.225215420	1947
366.367346939	1948
366.463129252	1949
366.604081633	1950
366.689523810	1951
366.811428571	1952
366.963265306	1953
367.055238095	1954
367.177142857	1955
367.306122449	1956
367.412244898	1957
367.516734694	1958
367.689795918	1959
368.661224490	1960
369.869387755	1961
